-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.226844 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -2.152261 1.485872 -0.490196 -0.291548 0.151069 -0.205922 -0.974938 1.572729 0.946352 -2.023065 1.923145 -1.111982 5.439240 -2.546464 -2.244085 2.522365 0.340236 0.999957 2.953020 -1.750450 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.491667 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.226844 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -2.152261 1.485872 -0.490196 -0.291548 0.151069 -0.205922 -0.974938 1.572729 0.946352 -2.023065 1.923145 -1.111982 5.439240 -2.546464 -2.244085 2.522365 0.340236 0.999957 2.953020 -1.750450 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 1.234098 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.296667 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.378809 -0.649426 -0.902073 -3.257948 -2.152261 1.485872 -0.490196 -0.291548 0.151069 -0.205922 -0.974938 1.572729 0.946352 -2.023065 1.923145 -1.111982 5.439240 -2.546464 -2.244085 2.522365 1.554643 0.999957 -0.382500 -1.839400 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.572318 -0.563610 0.252415 -0.869095 -0.576974 0.491667 
-0.448970 0.902802 -0.508998 0.018156 0.942571 0.814451 0.472163 -0.724750 0.947019 -1.241093 -0.790755 -0.160451 1.003291 -0.746850 -0.226844 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.109291 -0.291548 0.151069 -1.125398 -0.974938 1.572729 0.946352 -3.763930 1.660009 -1.111982 5.174573 -2.546464 -2.244085 2.522365 1.570987 0.999957 -0.619456 -1.750450 0.191039 -0.055257 -0.032417 0.225506 0.482666 -1.097728 -0.473003 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.306667 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.741272 -0.421226 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.574382 -0.755126 0.353899 -0.205922 -0.974938 1.572729 0.946352 -2.023065 1.923145 -1.111982 5.439240 -2.546464 -2.244085 1.743167 1.240521 0.999957 1.385900 -0.321358 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 2.832077 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 1.487528 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.430000 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -2.152261 1.485872 -0.490196 -0.291548 -1.019295 -0.205922 -0.974938 1.572729 0.946352 -2.023065 1.923145 -1.111982 5.439240 -2.546464 -2.244085 2.968923 0.862077 0.999957 2.953020 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.456750 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.283333 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.812600 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.378809 -0.649426 -0.902073 -4.616949 -0.931360 3.425625 -0.109291 -0.291548 0.151069 0.657087 -0.974938 1.572729 0.946352 -3.763930 1.660009 -1.111982 5.439240 -2.546464 -2.244085 2.522365 1.214006 0.415284 -0.200514 -1.750450 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.578541 0.745839 0.846223 0.389295 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.396667 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 0.105053 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -0.931360 2.571891 -0.982225 -0.291548 0.151069 -0.293546 -0.974938 1.572729 0.946352 -1.661615 1.923145 0.370089 5.439240 -2.546464 -2.244085 2.522365 1.240521 0.999957 2.953020 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.111557 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.291667 
-0.448970 1.007272 -0.508998 0.118115 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.226844 -0.838273 -0.582059 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -3.568419 3.425625 -0.109291 -0.291548 0.151069 -0.293546 -0.749179 1.572729 0.946352 -3.763930 1.660009 -1.111982 5.439240 -2.546464 -2.244085 2.522365 1.240521 1.124920 1.385900 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.480000 
-0.448970 0.902802 -0.508998 0.118115 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -0.931360 2.174269 -0.490196 0.740845 0.151069 -0.205922 -0.974938 1.572729 0.946352 -3.763930 1.660009 0.471591 5.439240 -2.546464 -2.244085 2.522365 1.570987 0.999957 -0.200514 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.481667 
-0.448970 0.902802 -0.508998 0.118115 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.226844 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.109291 -1.571139 0.151069 1.238576 -0.974938 1.572729 0.946352 -2.023065 1.923145 0.370089 5.439240 -2.546464 -2.244085 2.522365 1.240521 0.854611 1.385900 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -1.119231 0.318333 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.226844 -0.838273 -0.601948 0.222984 1.378809 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.109291 -0.291548 0.151069 -0.293546 -0.974938 1.572729 0.946352 -1.661615 1.660009 -1.111982 5.439240 -2.546464 -2.244085 2.522365 1.570987 0.999957 -0.200514 -1.750450 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.495000 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.109291 -0.291548 0.151069 -0.293546 -0.974938 1.572729 0.946352 -3.763930 1.923145 -1.111982 5.439240 -2.546464 -2.244085 2.522365 0.862077 0.999957 2.953020 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.481667 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -1.195046 -0.421226 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.109291 -0.291548 0.151069 -0.205922 -0.974938 1.572729 0.946352 -2.023065 1.923145 -1.111982 5.439240 -2.546464 -2.244085 2.968923 0.862077 0.999957 2.953020 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.621621 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.413333 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -2.152261 1.485872 -0.099931 -0.291548 0.151069 -0.702772 0.992066 1.572729 0.946352 -1.661615 1.923145 0.370089 5.439240 -2.546464 -2.244085 2.522365 1.240521 0.430875 1.385900 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.853495 -0.398405 0.745839 0.846223 -0.676035 1.456750 0.825212 0.096047 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 -0.479752 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.193333 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.741272 -0.421226 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.574382 -0.291548 0.151069 -0.205922 -0.974938 1.572729 0.946352 -2.023065 1.923145 -1.111982 5.439240 -2.546464 -2.244085 1.743167 1.240521 0.999957 1.385900 -0.321358 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.473333 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.378809 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.109291 -0.291548 0.151069 -1.131225 -0.974938 1.572729 0.946352 -1.661615 1.923145 0.370089 5.439240 -2.546464 -2.244085 2.522365 1.928848 0.854611 1.385900 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.032782 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.346667 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.226844 -0.838273 -0.582059 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -3.568419 3.425625 -0.109291 -0.291548 0.151069 -0.293546 -0.974938 1.572729 0.946352 -3.763930 1.660009 -1.111982 5.439240 -2.546464 -2.244085 2.522365 1.240521 1.124920 1.385900 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.461667 
-0.448970 0.902802 -0.508998 0.118115 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 0.105053 -0.838273 -0.601948 0.222984 1.334788 -0.649426 0.085197 -3.257948 -0.931360 3.425625 -0.574382 -0.291548 0.151069 -0.205922 -0.974938 1.572729 0.946352 -2.023065 1.923145 -1.111982 5.439240 -2.546464 -2.244085 1.743167 1.240521 0.999957 -0.382500 -1.839400 0.191039 -0.055257 0.798204 0.225506 0.482666 -0.398923 -1.585661 -1.347580 0.957512 0.314370 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.336667 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.226844 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.109291 -0.291548 0.151069 -0.293546 -0.974938 1.572729 0.946352 -3.763930 1.660009 -1.111982 5.439240 -2.546464 -2.244085 2.522365 1.570987 0.999957 -0.200514 -1.750450 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.488333 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 1.194607 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.378809 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.109291 -0.291548 0.151069 -1.131225 -0.974938 1.572729 0.946352 -1.661615 1.923145 0.370089 5.439240 -2.546464 -2.244085 2.522365 1.240521 0.854611 1.385900 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.478333 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.378809 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.109291 -0.291548 0.151069 -0.293546 -0.974938 1.572729 0.946352 -1.661615 1.923145 -1.111982 5.439240 -2.546464 -0.722129 2.522365 0.862077 0.999957 2.953020 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 2.448867 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 1.558031 0.797584 0.362397 0.299116 0.655484 -0.909008 0.789913 -0.563610 0.252415 -0.869095 -0.576974 0.110000 
-0.448970 0.902802 -0.508998 0.118115 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.566636 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.109291 -0.291548 0.151069 0.385872 -0.974938 1.572729 0.946352 -1.661615 1.923145 0.370089 5.439240 -2.546464 -2.244085 2.522365 1.240521 0.999957 1.385900 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -2.106993 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.361667 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -2.152261 3.425625 -0.109291 -1.571139 0.151069 1.238576 -0.974938 1.572729 0.946352 -1.661615 1.923145 -1.111982 5.439240 -2.546464 -2.244085 2.522365 1.481428 0.999957 -0.382500 -1.839400 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.493333 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.226844 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -0.931360 1.485872 -0.490196 -0.291548 0.151069 -0.205922 -0.974938 1.572729 0.946352 -2.023065 1.923145 -1.111982 5.439240 -2.546464 -2.244085 2.522365 1.554643 0.999957 -0.382500 -1.839400 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 -0.712720 -0.563610 0.252415 -0.869095 -0.576974 0.113333 
-0.448970 0.902802 -0.508998 0.118115 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.226844 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.401446 -0.931360 3.425625 -0.490196 -0.291548 0.151069 -0.205922 -3.180713 1.572729 0.946352 -2.023065 1.923145 -1.111982 5.439240 -2.546464 -2.244085 2.522365 1.554643 0.999957 -0.382500 -1.839400 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.500000 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -2.607071 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.378809 -0.649426 -0.902073 -3.257948 -2.152261 1.485872 -0.109291 -0.291548 0.151069 -0.293546 -0.974938 1.572729 0.946352 -1.661615 1.923145 -1.111982 5.439240 -2.546464 -1.335573 2.522365 1.481428 0.999957 -0.382500 -1.839400 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.861872 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.106667 
-0.448970 0.902802 -0.508998 0.118115 -0.242301 0.814451 0.472163 -0.686598 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 0.105053 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.109291 -0.291548 0.151069 -0.293546 -0.974938 1.572729 0.946352 -1.661615 1.923145 0.370089 5.439240 -2.546464 -2.244085 2.522365 1.570987 0.999957 -0.619456 -1.750450 -0.097113 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -1.461599 -0.256002 -1.605081 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 0.360228 0.101667 
-0.448970 0.902802 -0.508998 0.118115 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 0.105053 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.401446 -0.931360 3.425625 -0.574382 -0.755126 0.151069 -0.205922 -0.974938 1.572729 2.794206 -3.763930 1.660009 -1.111982 5.174573 -2.546464 -2.244085 2.522365 1.240521 0.999957 1.385900 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -0.779773 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.390000 
