0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.464139 0.789652 0.146547 0.432634 0.288231 -0.792464 -0.529831 0.725125 -0.313279 0.730826 -0.602481 0.460464 -1.532510 0.991415 -1.121835 -0.576250 -1.136936 -0.347478 -0.095700 0.164423 -0.669936 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.554036 -0.429097 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 -0.005974 0.146547 0.432634 0.288231 -0.792464 -0.529831 0.725125 -0.313279 0.730826 -0.602481 0.460464 -2.239781 0.991415 -1.121835 -0.576250 0.207722 0.222651 -0.095700 0.164423 0.170762 0.383203 -0.944511 0.314945 0.108323 -0.056795 -1.688545 -0.364825 -0.651608 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.554036 -0.429097 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.464139 0.789652 0.146547 0.432634 0.288231 -0.792464 -0.529831 0.725125 -0.313279 0.730826 -0.602481 0.460464 -1.532510 0.991415 -1.121835 -0.576250 -1.136936 -0.347478 -0.095700 0.164423 -0.669936 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.554036 -0.429097 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.579907 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 -0.005974 0.146547 0.432634 0.288231 -0.792464 0.003385 0.725125 -0.313279 0.730826 -0.602481 0.460464 -2.239781 0.991415 -1.347718 -0.576250 0.207722 0.222651 -0.095700 0.164423 0.170762 0.383203 -0.806050 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.651608 -0.387831 0.256612 -0.321405 -0.439927 -0.816705 -0.695720 -0.429097 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.579907 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 -0.005974 -1.648046 0.432634 0.288231 -0.792464 0.003385 0.725125 -0.313279 0.730826 -0.602481 0.460464 -2.239781 0.991415 -1.347718 -0.576250 0.207722 0.222651 -0.095700 0.164423 0.170762 0.383203 -0.806050 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.651608 -0.387831 0.256612 -0.321405 -0.439927 -0.816705 -0.695720 -0.429097 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.464139 0.789652 0.146547 1.179381 0.288231 -0.792464 -0.529831 0.725125 -0.313279 0.730826 -0.602481 0.460464 -1.532510 0.991415 -1.121835 -0.576250 -1.136936 -0.347478 -0.095700 0.164423 -0.669936 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.554036 -0.429097 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.261298 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.475174 0.047398 -1.277084 0.730560 -1.604071 -0.529831 0.725125 -0.273601 0.181329 -0.602481 -0.268987 -0.926842 0.146563 -1.121835 -0.576250 -0.012427 0.222651 0.092370 0.164423 0.170762 0.383203 -0.806050 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.554036 -0.429097 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.464139 -1.321637 0.146547 0.432634 0.288231 -2.167756 -0.572641 0.725125 -0.313279 0.730826 -0.602481 0.784931 -1.532510 0.991415 -1.121835 -0.576250 -1.136936 -0.347478 -0.095700 0.164423 -0.669936 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.554036 -0.429097 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.464139 -1.321637 0.146547 0.432634 0.288231 -2.167756 -0.572641 0.725125 -0.313279 0.730826 -0.602481 0.784931 -1.532510 0.991415 -1.121835 -0.576250 0.207722 0.222651 -0.095700 0.164423 0.170762 0.383203 -0.806050 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.651608 -0.387831 0.256612 -0.321405 -0.439927 -0.816705 -0.695720 -0.429097 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.464139 0.789652 0.146547 0.432634 0.288231 -2.167756 -0.572641 0.725125 -0.313279 0.730826 -0.602481 0.460464 -1.532510 0.991415 -1.121835 -0.576250 -0.012427 0.222651 0.092370 0.164423 0.170762 0.383203 -0.806050 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.554036 -0.429097 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.579907 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 -0.005974 -1.648046 -1.216402 0.288231 -0.792464 0.003385 0.725125 -0.313279 0.730826 -0.602481 0.460464 -2.239781 0.991415 -1.347718 -0.576250 0.207722 0.222651 -0.095700 0.164423 0.170762 0.383203 -0.806050 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.651608 -0.387831 0.256612 -0.321405 -0.439927 -0.816705 -0.554036 -0.429097 1.631702 -0.761262 0.918264 0.811647 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.464139 0.789652 0.146547 0.432634 0.790821 -2.167756 -0.572641 0.924084 0.392577 0.730826 -0.602481 0.460464 -1.532510 0.133702 -1.121835 -0.576250 0.420742 -0.347478 -0.095700 0.164423 -0.669936 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.554036 -0.429097 1.466567 -0.804745 0.918264 0.811647 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 -0.005974 0.146547 0.432634 0.288231 -0.792464 -0.529831 -0.200434 -0.313279 0.730826 -0.602481 0.460464 -2.239781 0.991415 -1.347718 -0.576250 0.207722 0.222651 -0.095700 0.164423 -0.248002 0.383203 -0.806050 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.651608 -0.387831 0.256612 -0.321405 -0.439927 -0.816705 -0.695720 -0.429097 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.261298 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 -0.005974 -1.648046 0.432634 0.288231 -0.792464 0.003385 0.725125 -0.313279 0.730826 -0.602481 0.460464 -1.532510 0.133702 -1.121835 -0.576250 0.420742 -0.347478 -0.095700 0.164423 -0.669936 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.554036 -0.429097 1.466567 -0.804745 0.918264 0.811647 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.464139 0.789652 0.146547 0.432634 0.288231 -0.792464 -0.529831 0.725125 -0.313279 0.730826 -0.602481 -0.888655 -1.532510 0.991415 -1.121835 -0.576250 -1.136936 -0.347478 -1.810168 -0.549148 -0.669936 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.554036 -0.429097 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.579907 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 -0.005974 -2.288759 -1.216402 0.288231 -0.792464 0.003385 0.725125 -0.313279 -0.081337 -0.602481 0.460464 -1.532510 0.991415 -1.347718 -0.576250 0.207722 0.222651 -0.095700 0.164423 -0.248002 0.383203 -0.806050 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.651608 -0.387831 0.256612 -0.321405 -0.439927 -0.816705 -0.695720 -0.429097 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.579907 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 -0.005974 -1.648046 -1.216402 0.288231 -0.792464 0.003385 -0.200434 -0.313279 0.730826 -0.602481 0.460464 -1.532510 0.991415 -1.030033 -0.576250 0.207722 0.222651 -0.095700 0.164423 -0.627184 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.651608 -0.387831 0.256612 -0.321405 -0.531875 -0.816705 -0.554036 -0.429097 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.464139 0.789652 0.146547 0.432634 0.288231 -0.792464 -0.529831 0.725125 -0.313279 0.730826 -0.602481 -0.654439 -1.532510 0.991415 -1.121835 -0.576250 -1.136936 -0.347478 -1.810168 -2.174020 -0.669936 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.439927 -0.816705 -0.554036 -0.429097 1.631702 -0.804745 0.918264 0.688954 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.261298 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.475174 0.047398 0.432634 0.288231 -0.792464 -0.529831 -0.200434 -0.313279 0.730826 -0.602481 0.460464 -2.239781 0.991415 -1.124227 -0.576250 0.207722 0.222651 -0.095700 0.164423 1.740104 0.383203 -0.806050 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.554036 -0.429097 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.261298 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.624058 0.047398 0.432634 0.288231 -0.792464 -0.529831 -0.200434 -0.313279 0.730826 -0.602481 0.460464 -2.239781 0.991415 -1.124227 -0.576250 0.207722 0.222651 -0.095700 0.164423 1.740104 0.383203 -0.806050 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.554036 -0.429097 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.261298 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.624058 0.047398 0.432634 0.288231 -0.792464 -0.529831 -0.200434 -0.313279 0.730826 -0.602481 0.460464 -2.239781 0.991415 -1.124227 -0.576250 0.207722 0.222651 -0.095700 0.164423 1.740104 0.383203 -0.806050 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.554036 -0.429097 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.261298 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.003772 -1.648046 -1.216402 0.288231 -1.453992 -0.572641 0.873346 -0.313279 0.730826 2.169976 0.460464 -2.239781 0.991415 -1.347718 -0.576250 0.207722 0.222651 -0.095700 0.164423 -0.669936 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.554036 -0.429097 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.464139 0.789652 0.146547 0.432634 0.288231 -0.792464 -0.529831 0.725125 -0.313279 0.730826 -0.602481 -0.888655 -1.532510 0.991415 -1.121835 -0.576250 -1.136936 -0.347478 -1.810168 -0.549148 -2.388520 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.554036 -0.429097 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.261298 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.003772 -2.160745 -1.216402 0.288231 -1.453992 -0.572641 0.873346 -0.313279 0.730826 2.169976 0.460464 -2.239781 0.991415 -1.347718 -0.576250 0.207722 0.222651 -0.095700 0.164423 -0.669936 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.554036 -0.429097 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.737720 -0.005974 -2.842454 0.003719 0.512392 -0.792464 0.874316 0.342004 -0.313279 0.730826 -0.602481 0.460464 -2.239781 2.126299 0.391398 -0.576250 2.074306 0.222651 -0.095700 0.164423 1.740104 0.383203 -0.806050 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.531875 -0.816705 -0.554036 -0.429097 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 -1.093513 -1.648046 -1.216402 0.288231 -1.453992 -0.572641 0.873346 -0.313279 0.730826 2.169976 0.460464 -2.239781 0.991415 -1.121835 -0.576250 -1.136936 -0.347478 -1.810168 -0.549148 -0.669936 0.383203 -0.806050 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.554036 -0.429097 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.464139 0.789652 0.146547 0.432634 0.288231 -0.792464 -0.529831 0.725125 -0.313279 0.730826 -0.602481 -1.164986 -1.532510 0.991415 -1.121835 -0.576250 -1.136936 -0.347478 -1.869524 -0.549148 -2.388520 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.554036 -0.429097 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 -0.005974 -1.648046 0.432634 0.288231 -0.792464 0.003385 0.725125 -0.313279 0.730826 -0.602481 0.349992 -1.532510 0.133702 -1.030033 -0.576250 0.207722 0.222651 0.211356 0.164423 -0.669936 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.554036 -0.429097 1.631702 -0.804745 0.918264 0.688954 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.464139 0.789652 0.146547 0.432634 0.288231 -0.792464 -0.529831 0.725125 -0.313279 0.730826 -0.602481 -1.164986 -1.532510 0.991415 -1.121835 -0.576250 -1.136936 -0.347478 -1.869524 -0.549148 -2.388520 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.554036 -0.429097 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.930862 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
