-0.914101 2.435509 -0.943577 -3.267177 -0.114757 1.429241 -3.260854 2.375611 -1.696582 0.214135 -0.971527 -0.587962 0.483976 1.966582 -1.646055 -1.804993 -0.339977 2.609625 0.247635 1.777914 1.319445 1.123246 -0.474324 -0.711834 -0.681055 1.307993 -1.018230 -0.950119 -2.042469 -0.925276 -1.832482 -1.049866 -2.018971 -6.777994 0.864445 -1.246894 0.138898 0.848493 2.084879 -1.978009 -3.086902 -0.173850 -0.745392 3.359205 0.156946 -0.826834 0.379491 0.362075 1.253870 0.431319 0.997032 0.263445 0.614309 -0.307007 0.670985 1.040170 0.063249 -0.593568 0.621285 -1.255593 0.294974 -0.472661 -0.122945 0.797497 -2.455820 0.479514 3.580273 -3.216793 -0.964857 0.596571 -0.150878 0.792419 0.962028 2.119461 5.679362 1.549754 -0.357179 -0.938778 0.653068 1.058948 -1.778516 0.497310 0.481535 -0.987854 
-0.914101 2.435509 -0.943577 -3.267177 -0.114757 -0.126676 -4.551632 2.375611 -1.696582 0.214135 -0.749794 -0.587962 0.483976 1.926723 0.811659 -1.271142 -0.339977 2.609625 -0.451807 1.777914 1.319445 1.536267 -0.474324 -0.711834 0.179493 1.307993 -1.018230 -0.950119 -0.548793 -0.375516 -1.832482 0.448644 0.397088 -6.777994 0.864445 -1.246894 0.650908 1.093470 2.084879 -0.499580 -2.648416 -2.490575 -0.745392 1.874620 0.900662 -0.826834 -0.051026 0.141960 1.253870 0.431319 0.997032 0.263445 0.614309 -2.286862 0.670985 1.040170 0.063249 -0.593568 0.284566 -1.255593 0.294974 -0.472661 -0.122945 0.797497 -1.328214 0.650110 3.580273 -3.549154 -0.964857 0.596571 -0.461823 0.792419 0.962028 2.119461 5.679362 1.549754 -0.357179 -0.938778 0.929547 0.426218 -0.473966 0.631109 0.481535 -0.296080 
-1.697912 2.435509 -1.884839 -4.867139 -1.387448 1.429241 -4.672824 2.883407 0.560017 0.214135 0.230617 -0.218301 0.483976 1.966582 -0.050762 -1.271142 0.596062 2.601786 0.247635 2.365913 0.433058 1.358872 -3.461072 -0.711834 -0.681055 0.912830 -1.018230 -0.950119 -0.548793 -1.023375 -1.832482 -0.313698 -2.018971 -6.777994 0.864445 -1.246894 -0.737479 2.403875 2.084879 -1.978009 -3.086902 -0.173850 -0.745392 2.774255 0.156946 -0.826834 0.379491 0.362075 1.253870 1.576639 0.273242 0.263445 0.632335 -0.307007 0.670985 1.040170 0.063249 -0.593568 0.284566 -1.255593 0.294974 -0.472661 -0.122945 0.797497 -1.328214 0.650110 1.254654 -3.549154 -0.964857 1.438401 -0.461823 0.792419 0.962028 2.119461 5.679362 1.104896 -0.357179 -0.938778 0.929547 0.426218 -0.473966 0.631109 0.481535 -0.296080 
-1.420719 2.435509 -0.943577 -3.964171 -0.114757 1.429241 -3.260854 2.375611 -1.696582 0.214135 -0.971527 -0.587962 0.483976 1.966582 -1.646055 -1.804993 -0.339977 2.609625 0.122457 1.777914 1.922545 1.123246 -0.474324 -0.711834 -0.681055 1.307993 -1.018230 -0.950119 -2.042469 -0.925276 -1.832482 -1.049866 -3.225205 -8.033570 0.864445 -1.246894 -1.617022 1.093470 2.084879 -0.499580 -0.963007 -0.173850 -0.745392 2.774255 0.156946 -0.826834 0.283152 0.376732 1.253870 1.570478 0.273242 0.263445 0.543921 -0.307007 0.670985 1.040170 0.063249 -0.593568 0.621285 -1.255593 0.294974 -0.472661 0.091967 0.797497 -2.455820 0.479514 3.580273 -3.216793 -0.964857 0.596571 -0.150878 0.792419 0.962028 2.119461 5.679362 1.549754 -0.357179 -1.645994 1.732539 1.058948 -1.048193 0.497310 0.481535 -0.296080 
-0.914101 2.435509 -0.188731 -2.904984 -0.114757 1.746258 -4.551632 2.883407 1.542755 0.214135 -0.971527 -0.587962 0.504468 1.966582 -0.050762 -1.271142 -0.383423 2.609625 0.247635 1.777914 1.319445 1.363694 -0.474324 -0.711834 -0.384969 1.307993 -1.018230 -0.950119 -0.548793 -1.023375 -1.832482 0.640186 -2.018971 -6.777994 0.864445 -1.246894 0.138898 0.848493 2.084879 -1.978009 -3.086902 -0.173850 -0.745392 3.359205 0.156946 -0.826834 0.379491 0.362075 1.253870 0.431319 0.997032 0.263445 0.543921 -0.307007 0.670985 1.040170 0.063249 -0.593568 0.621285 -1.255593 0.598606 -0.472661 -0.122945 0.797497 -2.455820 0.479514 3.580273 -4.189581 -0.964857 0.596571 -0.150878 0.792419 0.962028 2.119461 5.679362 1.549754 -0.357179 -0.938778 0.653068 1.058948 -1.778516 0.497310 1.134859 -0.987854 
-0.914101 2.435509 -0.943577 -3.267177 -0.114757 0.846477 -4.551632 2.883407 -0.975806 0.214135 -0.971527 -0.587962 0.483976 1.966582 -0.050762 -1.271142 -0.201752 3.040298 0.603473 1.077070 1.392790 1.358872 -1.982607 -0.224620 -1.069359 5.282168 -1.642683 -0.950119 -0.798625 -1.023375 -1.832482 1.091867 -2.018971 -6.777994 -1.716138 -1.246894 -0.690501 1.093470 2.084879 -1.978009 -3.086902 -0.587941 -0.745392 2.774255 0.156946 -0.826834 0.379491 0.362075 1.253870 1.576639 -0.153279 0.263445 0.543921 -0.307007 0.670985 1.040170 0.063249 -0.593568 0.621285 -1.255593 0.294974 -0.472661 -0.122945 0.797497 -2.455820 0.479514 3.580273 -4.189581 -0.643702 0.596571 -0.150878 0.792419 0.962028 2.119461 5.679362 1.549754 -0.357179 -0.938778 0.929547 1.044363 -1.048193 -0.218950 0.541166 -0.296080 
-0.914101 2.435509 -0.943577 -8.335790 -1.731419 1.429241 -5.144572 4.002728 -1.175982 0.214135 -0.971527 -0.587962 0.483976 2.810531 0.811659 -1.271142 -0.339977 2.736431 0.247635 2.365913 0.433058 1.358872 -3.461072 -0.711834 -0.384969 1.307993 -1.018230 -1.417142 -0.548793 -1.023375 -1.832482 0.640186 -2.018971 -6.777994 0.864445 -1.246894 0.138898 0.848493 2.084879 -1.978009 -3.086902 -0.173850 -0.745392 3.359205 0.156946 -0.826834 0.614794 0.362075 1.253870 0.431319 0.997032 0.263445 0.614309 -0.307007 0.670985 1.040170 0.063249 -0.593568 0.621285 -1.255593 0.294974 -0.472661 -0.122945 0.797497 -2.455820 0.479514 3.580273 -3.216793 -0.964857 0.596571 -0.150878 0.792419 0.962028 2.119461 5.679362 1.549754 -0.357179 -1.645994 1.732539 1.058948 -1.048193 -0.233123 0.481535 -0.296080 
-1.697912 1.862842 -1.884839 -4.867139 -1.387448 1.429241 -4.672824 2.883407 0.560017 0.214135 0.230617 -0.218301 -0.027385 1.966582 -0.050762 -1.271142 -0.339977 2.736431 0.247635 2.365913 0.433058 1.358872 -3.461072 -0.711834 -0.384969 1.307993 -1.018230 -1.417142 -0.548793 -1.023375 -1.832482 -0.313698 -2.018971 -6.777994 0.864445 -1.246894 -1.569980 2.403875 2.084879 -1.978009 -3.086902 -0.173850 -0.745392 2.774255 0.156946 -0.826834 0.379491 0.362075 0.838679 1.576639 0.273242 0.263445 0.543921 -0.307007 0.670985 0.948099 -0.219282 -0.593568 0.621285 -1.230286 0.294974 -0.770267 -0.122945 0.797497 -2.050954 0.650110 1.528259 -3.549154 -0.643702 0.596571 -0.150878 0.792419 0.962028 2.611091 5.679362 1.104896 -0.357179 -0.938778 0.929547 0.426218 -0.473966 0.631109 0.481535 -0.296080 
-0.914101 2.435509 -0.943577 -3.267177 -0.114757 -0.126676 -4.729385 3.101491 -1.696582 0.214135 -0.971527 -0.587962 0.483976 3.240906 -0.154904 -1.271142 -1.806653 3.040298 0.247635 2.365913 -0.574088 1.358872 -2.854351 -0.711834 -0.450684 5.282168 -1.018230 -0.950119 -0.548793 -0.375516 -1.832482 0.448644 0.397088 -6.777994 0.864445 -1.246894 -0.737479 1.093470 2.084879 -1.978009 -3.873828 -0.173850 -0.745392 2.774255 0.156946 -0.826834 0.346717 0.141960 0.084700 0.431319 0.997032 0.263445 0.614309 -2.286862 0.670985 1.040170 0.063249 -0.593568 0.284566 -1.255593 0.294974 -0.472661 -0.122945 0.797497 -3.440833 0.479514 5.062053 -4.189581 -0.964857 0.596571 -0.150878 0.792419 0.097369 2.119461 6.082401 1.549754 -0.357179 -0.938778 0.929547 1.044363 -1.048193 0.497310 0.481535 -0.296080 
-0.914101 2.435509 -0.943577 -3.267177 -0.114757 1.429241 -3.260854 2.375611 -1.696582 0.214135 -0.971527 -0.587962 0.483976 1.966582 -0.050762 -1.804993 -1.806653 3.040298 0.247635 2.365913 -0.574088 1.358872 -2.854351 -0.711834 -0.450684 5.282168 -1.018230 -0.950119 -0.548793 -1.023375 0.464633 0.919643 0.397088 -6.777994 0.868378 -1.246894 -0.528592 1.093470 2.084879 -0.190876 -3.086902 -0.173850 -0.745392 3.397835 0.156946 -0.162171 0.379491 0.362075 0.838679 1.576639 0.273242 0.263445 0.543921 -0.307007 0.670985 0.948099 -0.219282 -0.593568 0.621285 -1.255593 0.294974 -0.472661 -0.122945 0.797497 -3.440833 0.479514 5.062053 -4.189581 -0.964857 0.596571 -0.150878 0.792419 0.097369 2.119461 5.679362 1.549754 -0.357179 -0.938778 0.653068 1.058948 -1.778516 0.497310 0.481535 -0.987854 
-0.914101 2.435509 -0.943577 -3.267177 -0.114757 1.439203 -4.551632 2.883407 -0.975806 0.214135 -0.971527 -0.587962 0.483976 1.966582 -0.050762 -1.804993 -0.339977 1.698777 -0.206331 2.365913 0.433058 1.358872 -1.656330 -0.711834 -0.681055 1.307993 -1.018230 -0.950119 -2.042469 -0.925276 -1.832482 -1.049866 -3.225205 -6.777994 -1.716138 -1.246894 -0.690501 1.093470 2.084879 -1.978009 -3.086902 -0.173850 -0.745392 2.774255 0.156946 -0.826834 0.379491 0.362075 -0.115394 1.576639 -0.153279 0.263445 0.614309 -1.708555 0.670985 1.040170 0.063249 0.483182 0.621285 -1.255593 0.294974 -0.808679 -0.122945 0.797497 -2.455820 0.479514 3.580273 -3.216793 -0.964857 0.596571 -0.150878 0.792419 0.962028 2.119461 5.679362 1.549754 -0.357179 -0.938778 0.929547 0.049355 -1.048193 -0.218950 0.541166 -0.296080 
-1.697912 0.123356 -1.884839 -4.867139 -1.387448 1.429241 -4.672824 2.883407 0.560017 0.214135 0.230617 -0.218301 -0.027385 1.966582 -0.050762 -1.271142 -1.806653 2.822655 0.247635 2.365913 0.222243 1.358872 -3.461072 -0.711834 -0.866421 1.307993 -1.018230 -0.950119 -0.548793 -1.608752 -1.832482 0.448644 0.397088 -6.777994 0.864445 -1.246894 0.650908 1.093470 2.084879 -2.514984 -2.648416 -2.490575 -0.745392 1.874620 2.253751 -0.388435 0.760095 0.362075 1.253870 -0.536180 0.997032 0.263445 0.614309 -2.286862 0.670985 1.040170 -0.219282 -0.593568 0.621285 -1.230286 0.294974 -0.770267 -0.122945 0.797497 -2.050954 -0.443444 1.528259 -3.549154 -0.964857 0.596571 0.142475 0.939242 0.962028 2.119461 5.679362 1.549754 -1.535381 -0.938778 0.929547 0.426218 -0.473966 0.631109 0.481535 -0.296080 
-0.914101 2.435509 -0.943577 -3.267177 -0.114757 0.846477 -4.551632 2.375611 -2.104161 0.214135 -0.971527 -1.916383 0.483976 1.966582 -0.050762 -1.804993 -1.806653 3.040298 0.247635 2.365913 -0.574088 1.358872 -2.854351 -0.711834 -1.170313 5.282168 -1.018230 -0.950119 -0.548793 -0.375516 -1.832482 0.448644 0.397088 -6.777994 0.864445 0.499881 -0.901855 1.093470 -0.951752 -1.978009 -3.086902 -1.675371 -0.745392 2.774255 0.224769 -0.826834 0.379491 0.362075 1.253870 0.431319 0.997032 0.263445 0.614309 -0.307007 0.670985 1.040170 0.063249 -0.771179 0.621285 -1.255593 0.294974 -1.486608 -0.122945 0.797497 -1.328214 0.650110 1.254654 -3.549154 -0.964857 1.438401 -0.461823 0.792419 0.962028 2.611091 5.679362 1.104896 -0.357179 -0.938778 0.929547 0.426218 -1.048193 -0.218950 0.541166 -0.296080 
-1.697912 0.123356 -1.884839 -4.867139 -1.387448 1.429241 -4.672824 2.883407 0.560017 0.214135 0.230617 -0.218301 -0.027385 1.966582 -0.050762 -1.271142 -1.806653 2.822655 0.247635 2.365913 0.222243 1.358872 -3.461072 -0.711834 -0.866421 1.307993 -1.018230 -0.950119 -0.548793 -1.608752 -1.832482 -1.049866 -2.018971 -6.777994 0.611832 -1.009064 -1.617022 1.093470 2.084879 -0.499580 -1.015606 -3.547874 -0.745392 2.952747 0.156946 -1.105521 0.283152 0.376732 1.253870 1.570478 0.273242 0.263445 0.543921 -0.307007 0.670985 1.040170 0.063249 -0.593568 0.621285 -1.255593 0.294974 -0.472661 0.091967 0.797497 -2.455820 0.479514 3.580273 -3.216793 -0.964857 0.596571 -1.532157 0.792419 0.962028 2.119461 5.679362 1.549754 -0.357179 -1.645994 1.732539 1.058948 -1.048193 1.233472 0.481535 -0.296080 
-0.914101 2.435509 -0.943577 -3.267177 -0.114757 1.429241 -4.672824 2.375611 -1.696582 0.559897 -0.749794 -0.587962 1.373680 1.542023 0.811659 -2.185819 -0.339977 2.609625 -0.451807 1.777914 1.319445 1.536267 -0.474324 -0.711834 0.179493 1.307993 -1.018230 -0.950119 -0.548793 -0.927367 -1.832482 0.448644 0.397088 -6.777994 0.864445 -1.246894 0.650908 1.093470 2.084879 -1.978009 -3.086902 -0.173850 -0.745392 2.774255 0.224769 -0.826834 0.379491 0.362075 1.253870 0.431319 0.997032 0.263445 0.614309 -0.307007 0.670985 1.040170 0.063249 -0.771179 0.621285 -1.255593 0.294974 -0.472661 -0.122945 0.797497 -2.455820 0.479514 3.119616 -3.216793 -1.189220 0.596571 -0.150878 0.792419 0.962028 2.713400 5.679362 1.549754 -0.357179 -0.938778 0.929547 0.426218 -0.473966 0.631109 0.481535 -0.296080 
-0.914101 2.435509 -0.943577 -3.267177 -1.387448 -0.714459 -4.672824 2.883407 0.560017 0.214135 0.230617 -0.218301 -0.027385 1.966582 -0.050762 -1.271142 -1.806653 2.822655 0.247635 2.365913 0.222243 1.358872 -3.461072 -0.711834 -0.866421 1.307993 -1.018230 -0.950119 -0.548793 -1.608752 -1.832482 -1.049866 -2.018971 -6.777994 0.611832 -1.009064 -1.617022 1.093470 2.084879 -0.499580 -1.015606 -3.547874 -0.745392 2.952747 0.156946 -1.105521 0.283152 0.376732 1.253870 1.570478 0.273242 0.263445 0.543921 -0.307007 0.670985 1.040170 0.063249 -0.593568 0.621285 -1.255593 -0.537033 -0.472661 0.091967 0.797497 -2.455820 0.479514 3.580273 -3.549154 -0.964857 0.596571 -0.461823 0.792419 1.628426 2.119461 5.679362 1.549754 -0.178813 -0.938778 0.929547 0.426218 -0.473966 0.631109 0.481535 -0.296080 
-0.914101 2.435509 -0.943577 -3.267177 -0.114757 1.439203 -4.551632 2.883407 -0.975806 0.214135 -0.971527 -0.587962 0.483976 1.966582 -0.050762 -1.804993 -0.339977 1.698777 -0.206331 2.365913 0.433058 1.622712 -1.656330 -0.711834 -0.681055 1.307993 -1.018230 -0.950119 -1.724343 -0.925276 -1.832482 -1.049866 -3.225205 -6.777994 -1.716138 -1.246894 -0.690501 1.093470 2.084879 -1.978009 -3.086902 -0.173850 -0.745392 2.774255 0.156946 -0.826834 0.379491 0.362075 -0.115394 1.576639 -0.153279 0.263445 0.614309 -1.708555 -0.327071 1.040170 0.063249 0.483182 0.621285 -0.687955 0.294974 -0.808679 -0.126217 0.797497 -2.455820 -1.422885 3.580273 -3.216793 -0.964857 0.596571 -0.150878 0.792419 0.962028 2.119461 5.679362 1.549754 -0.357179 -0.938778 0.929547 0.049355 -1.048193 -0.218950 0.541166 -0.296080 
-0.914101 2.435509 -0.943577 -3.267177 -0.114757 1.439203 -4.551632 2.883407 -0.975806 0.214135 -0.971527 -0.587962 1.411598 1.966582 -0.050762 -1.804993 -0.339977 1.698777 -0.206331 1.918598 1.392790 1.358872 -1.982607 -0.224620 -0.681055 1.307993 -1.018230 -0.950119 -1.724343 -0.925276 -1.832482 -1.049866 -3.225205 -6.777994 -1.716138 -1.246894 -0.690501 1.093470 2.084879 -1.978009 -3.086902 -0.173850 -0.745392 2.774255 0.156946 -0.826834 0.379491 0.362075 -0.115394 1.576639 -0.153279 0.263445 0.614309 -1.708555 -0.327071 1.040170 0.063249 0.483182 0.621285 -0.687955 0.294974 -0.808679 -0.126217 0.797497 -2.455820 -1.422885 3.580273 -3.216793 -0.964857 0.596571 -0.150878 0.792419 0.962028 2.119461 5.679362 1.549754 -0.357179 -0.938778 0.929547 0.049355 -1.048193 -0.218950 0.541166 -0.296080 
-0.914101 2.435509 -0.943577 -3.267177 -0.114757 0.846477 -4.551632 2.375611 -2.104161 0.214135 -0.971527 -1.916383 0.483976 1.966582 -0.050762 -1.804993 -0.339977 1.698777 -0.206331 2.365913 0.433058 1.358872 -1.656330 -0.711834 -1.170313 5.282168 -1.018230 -0.950119 0.315201 -0.375516 -1.832482 0.448644 0.397088 -6.777994 1.104861 0.499881 -0.901855 1.093470 -0.951752 -1.978009 -3.086902 -1.675371 -0.745392 2.774255 0.224769 -0.826834 0.379491 0.362075 0.838679 1.576639 1.646163 0.263445 0.543921 -0.307007 0.670985 0.948099 -0.219282 -0.593568 0.621285 -1.255593 0.294974 -0.472661 -0.122945 0.797497 -2.050954 0.650110 5.223452 -3.549154 -0.964857 0.596571 -0.461823 0.792419 0.962028 2.119461 5.679362 1.549754 -0.357179 -0.938778 0.929547 0.049355 -1.853573 -0.218950 0.541166 -0.296080 
-0.914101 3.481905 -0.943577 -3.267177 -0.114757 1.439203 -4.551632 2.883407 -0.975806 0.214135 -0.949232 -0.587962 0.483976 2.798439 -0.050762 -1.804993 -0.339977 2.609625 0.247635 2.365913 0.433058 1.358872 -2.567856 -0.711834 -0.681055 1.307993 -1.018230 -0.950119 -0.548793 -0.375516 -1.832482 0.448644 0.397088 -6.777994 0.864445 0.499881 -0.901855 1.093470 -0.951752 -1.978009 -3.086902 -0.173850 0.008364 0.928708 0.156946 -0.826834 0.379491 0.362075 0.838679 1.576639 0.273242 0.263445 0.543921 -1.403728 0.437557 0.948099 -0.219282 -0.593568 0.621285 -1.255593 0.294974 -0.472661 -0.122945 0.797497 -2.455820 0.479514 5.447765 -3.549154 -0.964857 0.596571 -0.461823 0.792419 0.962028 2.119461 5.679362 1.549754 -0.178813 -0.938778 0.929547 0.426218 -0.473966 0.631109 0.481535 -0.296080 
-0.914101 2.435509 -0.943577 -3.267177 -0.114757 1.429241 -3.260854 2.883407 -0.975806 0.214135 -0.971527 -0.587962 0.483976 1.966582 -0.050762 -1.804993 -0.339977 1.698777 -0.206331 2.365913 0.433058 1.358872 -1.656330 -0.711834 -0.450684 5.282168 -1.018230 -1.856917 -0.548793 -0.927367 0.562031 0.448644 0.397088 -6.777994 0.864445 -1.246894 0.650908 1.093470 2.084879 -1.978009 -3.086902 -0.173850 0.008364 0.928708 0.156946 -0.826834 0.379491 0.362075 0.838679 1.576639 0.273242 0.263445 0.543921 -0.307007 0.670985 0.948099 -0.219282 -0.593568 0.621285 -1.255593 0.294974 -0.472661 -0.122945 0.797497 -2.050954 0.650110 3.840929 -3.549154 -0.964857 0.596571 -0.150878 0.792419 0.962028 2.119461 5.679362 1.549754 -0.357179 -0.938778 0.653068 1.058948 -1.778516 0.497310 0.481535 -0.466950 
-0.914101 2.435509 -0.943577 -3.267177 -0.114757 1.439203 -4.551632 2.883407 -1.696582 0.559897 -0.749794 -0.587962 1.373680 1.926723 0.811659 -2.185819 -0.339977 2.609625 -0.451807 1.777914 1.780913 1.536267 -0.814260 -0.711834 0.179493 1.307993 -1.018230 -0.950119 -0.548793 -0.927367 -1.832482 0.448644 0.441159 -6.777994 0.323369 -1.246894 0.650908 1.093470 2.084879 -0.445422 -3.086902 -1.675371 -0.745392 2.774255 0.224769 -0.826834 0.379491 0.362075 1.253870 0.431319 0.997032 -0.283584 0.614309 -2.286862 0.670985 1.040170 0.063249 -0.593568 0.284566 -1.255593 0.294974 -0.472661 -0.122945 0.370140 -1.328214 0.650110 5.439538 -4.189581 -0.964857 1.133508 -0.150878 0.792419 0.962028 2.119461 5.679362 1.549754 -0.178813 -0.938778 0.929547 0.426218 -0.473966 0.631109 0.481535 -0.296080 
-0.914101 2.435509 -0.943577 -3.267177 -0.114757 1.429241 -3.260854 2.883407 -0.975806 0.214135 -0.971527 -0.587962 0.483976 -0.406542 -0.050762 -1.804993 -0.339977 1.698777 -0.206331 2.365913 0.433058 1.358872 -1.656330 -0.711834 -0.450684 5.282168 -1.018230 -0.950119 -0.548793 -0.927367 -1.832482 0.448644 0.397088 -6.777994 0.864445 -1.246894 0.650908 1.093470 2.084879 -1.978009 -3.086902 -1.675371 -0.745392 2.774255 0.156946 0.813121 0.554350 0.376732 1.253870 1.570478 0.273242 0.263445 0.614309 -2.286862 0.670985 1.040170 0.063249 -0.876784 0.284566 -1.255593 0.294974 -0.472661 -0.122945 1.401031 -2.455820 0.479514 3.580273 -3.216793 -0.964857 0.596571 -0.150878 0.792419 0.962028 2.119461 5.679362 1.549754 -0.357179 -0.938778 0.653068 1.058948 -1.778516 0.497310 0.481535 -0.466950 
-0.914101 2.435509 -0.943577 -3.267177 -0.114757 0.846477 -4.551632 2.375611 -1.696582 0.559897 -0.749794 -0.587962 0.483976 1.192198 0.870270 -1.271142 -0.201752 3.040298 0.603473 1.918598 1.392790 1.358872 -1.982607 -0.224620 -0.681055 5.282168 -2.431652 -0.950119 -1.028098 -1.812506 -2.318723 0.448644 0.397088 -6.777994 0.864445 -1.246894 0.650908 1.093470 2.084879 -2.514984 -3.086902 -1.675371 -0.745392 2.774255 0.224769 -0.826834 0.760095 0.362075 1.253870 1.576639 0.273242 0.263445 0.543921 -1.403728 0.437557 0.948099 -0.219282 -0.593568 0.621285 -1.255593 0.294974 -0.472661 -0.122945 0.797497 -2.455820 0.479514 5.439538 -3.216793 -0.711630 0.596571 -0.461823 0.792419 0.962028 2.119461 4.854622 1.549754 -0.178813 -0.938778 0.929547 0.426218 -0.126180 0.497310 0.481535 -0.296080 
-0.914101 2.435509 -1.431885 -3.267177 -0.205927 1.439203 -4.551632 2.883407 -2.104161 0.214135 -0.971527 -1.916383 0.483976 1.966582 -0.050762 -1.804993 -0.339977 1.037267 -0.206331 2.365913 0.433058 1.358872 -1.656330 -0.711834 -1.170313 5.282168 -1.018230 -0.950119 0.315201 -0.925276 -1.832482 -1.049866 -2.018971 -6.777994 0.323369 -1.246894 0.650908 1.093470 2.084879 -1.978009 -3.086902 -1.675371 -0.745392 2.774255 0.900662 -0.603306 0.760095 0.362075 1.253870 0.431319 0.997032 0.263445 0.614309 -0.307007 0.670985 0.948099 -0.219282 -0.593568 -0.069131 -1.255593 0.294974 -0.472661 -0.122945 0.797497 -1.328214 0.650110 5.439538 -3.216793 -0.711630 0.596571 -0.150878 0.792419 0.962028 2.119461 5.679362 1.549754 -0.357179 -0.938778 0.929547 0.002254 -1.048193 -0.218950 0.595889 -0.296080 
0.290367 2.435509 -0.953217 -3.483422 -0.114757 1.429241 -3.428456 2.375611 -1.696582 0.732471 -0.971527 -0.587962 0.483976 1.966582 0.444772 -1.804993 -1.806653 2.609625 -0.451807 1.777914 1.319445 1.536267 -0.474324 -0.711834 0.179493 2.502388 -1.947865 -0.950119 -0.548793 -0.927367 -1.832482 0.448644 0.102356 -6.777994 -1.716138 0.648971 -0.690501 1.093470 -0.951752 -1.978009 -2.032765 -3.547874 -0.745392 2.952747 0.156946 -1.668101 0.283152 0.376732 1.253870 1.570478 0.273242 0.263445 0.543921 -0.307007 0.670985 1.040170 0.063249 -0.593568 0.284566 -1.255593 0.294974 -0.472661 -0.122945 1.401031 -2.455820 0.479514 2.960911 -3.216793 -0.964857 0.596571 -0.461823 0.792419 0.962028 2.119461 5.679362 1.549754 -0.357179 -0.938778 0.653068 1.058948 -1.575158 0.497310 0.481535 -0.466950 
-0.914101 2.435509 -0.943577 -3.267177 -0.114757 1.439203 -4.551632 2.883407 -0.975806 -0.923546 -0.971527 -0.587962 0.483976 -0.503927 -0.050762 -1.804993 0.338305 2.609625 -0.451807 1.777914 1.780913 1.536267 0.407735 2.045911 -0.353660 1.307993 -1.018230 -1.417142 -0.901693 -1.131847 -1.832482 0.448644 0.397088 -5.582919 1.104861 -1.242248 -0.901855 1.093470 2.084879 -0.445422 -3.086902 -1.675371 -0.745392 1.874620 2.253751 -1.316795 0.379491 0.362075 0.838679 1.576639 1.646163 0.263445 0.543921 -0.307007 0.670985 0.948099 0.063249 -0.593568 0.621285 -1.255593 0.294974 -0.472661 -0.170927 0.797497 -2.050954 0.650110 5.223452 -3.549154 -0.964857 0.596571 -0.461823 0.792419 0.962028 2.119461 5.679362 1.549754 -0.357179 -0.938778 0.929547 0.049355 -1.853573 -0.218950 0.541166 0.330326 
-0.914101 2.435509 -0.874848 -3.267177 -0.114757 0.846477 -4.524420 2.375611 -1.696582 0.559897 -0.749794 -0.587962 0.483976 1.192198 0.870270 -1.271142 -0.201752 3.040298 0.603473 1.918598 1.392790 1.358872 -1.982607 -0.224620 -0.681055 5.282168 -2.431652 -0.950119 -1.028098 -1.812506 -2.318723 0.448644 0.397088 -6.777994 0.864445 -1.246894 0.650908 1.093470 2.084879 -2.514984 -3.086902 -1.675371 -0.745392 2.774255 0.381037 -0.826834 0.760095 0.362075 1.253870 0.431319 0.997032 0.263445 0.614309 -0.307007 0.670985 0.948099 -0.219282 -0.593568 -0.069131 -1.255593 0.294974 -0.472661 -0.122945 0.797497 -1.328214 0.650110 5.439538 -3.216793 -0.711630 0.596571 -0.150878 0.792419 0.962028 2.119461 5.679362 1.549754 -0.357179 -0.938778 0.929547 0.002254 -1.048193 -0.218950 0.595889 -0.296080 
-0.914101 2.435509 -0.943577 -2.981041 -0.114757 1.554798 -3.260854 2.883407 -0.975806 0.214135 -0.971527 -0.587962 0.483976 -0.406542 -0.050762 -1.804993 -0.339977 1.698777 -0.206331 2.365913 0.433058 1.358872 -1.982607 -0.224620 -0.681055 5.282168 -2.431652 -0.950119 -1.028098 -1.812506 -2.318723 0.448644 -0.588719 -6.777994 0.864445 -1.246894 0.650908 1.093470 2.084879 -1.978009 -3.086902 -0.173850 -0.745392 4.770139 0.156946 -0.826834 0.379491 0.362075 -0.115980 1.576639 0.273242 0.263445 0.543921 -0.307007 0.670985 0.948099 -0.219282 -0.593568 1.434227 -3.367356 0.294974 -0.472661 -0.122945 0.797497 -1.328214 0.650110 5.066073 -4.189581 -0.964857 0.596571 -0.150878 0.792419 0.962028 2.119461 5.679362 1.549754 -0.357179 -0.938778 0.653068 1.058948 -1.778516 0.497310 0.481535 -0.466950 
-0.914101 2.435509 -0.943577 -3.267177 -0.114757 1.429241 -3.428456 2.375611 -1.696582 0.732471 -0.971527 -0.587962 0.483976 1.966582 0.444772 -1.804993 -1.806653 2.609625 -0.451807 1.777914 1.319445 1.536267 -0.474324 -0.711834 0.179493 2.590926 -1.947865 -0.950119 -0.548793 -0.927367 -1.832482 0.448644 0.102356 -6.777994 -1.716138 0.648971 -0.690501 1.093470 -0.951752 -1.978009 -3.086902 -1.675371 -0.745392 2.774255 0.156946 0.813121 0.554350 0.376732 1.253870 1.576639 0.273242 0.263445 0.543921 -0.307007 0.670985 0.948099 -0.219282 -0.593568 1.434227 -3.367356 0.294974 -0.472661 -0.122945 0.797497 -1.328214 0.650110 5.066073 -4.189581 -0.964857 0.596571 -0.461823 0.792419 0.962028 2.119461 5.679362 1.549754 -0.357179 -0.938778 0.653068 1.058948 -1.778516 0.497310 0.481535 -0.466950 
