-1.241676 3.214273 1.522944 -0.419909 -0.118285 -0.073194 -0.029866 -0.432007 -5.738919 0.670521 3.702381 1.775151 -0.821336 2.715887 -0.457054 2.196307 -0.320543 3.151762 1.092804 4.016075 -1.583553 0.300795 0.455232 0.766295 -0.460845 -1.217946 -1.289923 -1.539994 -1.113372 -0.831182 1.033152 -1.064815 0.719171 -2.645289 2.544410 4.054878 0.771773 -0.166748 2.556946 -4.725564 1.605737 1.655611 -0.921030 2.194841 0.006781 -1.149646 -0.754021 0.578940 0.036269 -0.096432 -0.112269 -0.655367 0.757096 -1.267950 0.104373 1.000853 1.216877 -1.358730 -0.445090 0.000457 0.280032 -1.682894 0.984963 0.300920 0.619862 -0.462365 -0.077188 -3.545107 -1.036306 0.928533 -0.372862 0.705807 1.301096 0.175716 2.061384 0.581714 -0.111802 -0.255450 0.783480 -0.448045 0.339246 0.907923 0.836043 1.445831 0.376667 
-0.659210 3.214273 0.933159 -0.419909 0.762633 0.845122 -1.253839 -0.155540 -6.215705 0.670521 0.496600 2.368445 -0.821336 1.197144 -0.457054 1.676235 0.825438 0.701206 1.841031 3.653810 -2.105414 1.657757 -0.857108 1.092884 -0.605509 -0.953418 -1.289923 -1.539994 -2.166184 -0.445242 1.033152 -2.414543 0.952950 -2.645289 2.544410 4.054878 -0.819309 0.893970 2.308807 -4.407249 1.605737 1.655611 -0.921030 2.968323 -0.117434 -1.149646 -0.754021 0.578940 0.036269 -0.096432 -0.112269 -1.923740 0.757096 -1.267950 0.104373 1.000853 1.216877 -1.358730 -0.032857 -0.070749 0.280032 -0.686492 1.666799 0.117497 0.615402 -0.762582 1.697550 -3.545107 -0.380750 0.928533 -0.372862 1.392342 1.301096 0.175716 2.061384 0.581714 -0.121488 -1.678288 0.976672 -1.485924 0.339246 0.907923 0.836043 1.445831 0.416667 
-0.659210 3.214273 1.522944 -0.419909 -0.118285 -0.073194 -0.029866 -0.432007 -5.738919 0.670521 1.302299 1.775151 -0.821336 6.135482 -0.457054 0.942189 0.825438 2.147068 1.092804 4.430836 -1.583553 0.300795 0.125501 0.766295 -0.460845 -1.199381 -1.289923 -1.539994 -1.113372 -0.831182 1.033152 -1.064815 0.719171 -2.645289 2.544410 4.054878 -0.819309 0.893970 2.308807 -4.407249 1.848571 3.361378 -0.921030 2.967587 -0.329120 -1.149646 -0.754021 0.578940 0.787556 -0.096432 -0.112269 -0.655367 0.757096 -1.267950 0.104373 1.000853 1.216877 -2.768045 -0.032857 -0.070749 0.280032 -0.740252 0.984963 0.300920 0.399715 -0.462365 -0.077188 -3.545107 -2.374964 0.928533 -0.372862 0.705807 1.301096 0.175716 2.061384 0.581714 -0.111802 -0.424039 0.783480 -0.448045 0.339246 0.907923 -0.226943 1.445831 0.421667 
-0.659210 3.214273 1.522944 -1.418382 -0.118285 0.948106 -2.710703 -0.155540 -6.215705 0.670521 0.496600 2.368445 -0.821336 1.197144 -0.457054 1.676235 0.825438 0.701206 1.841031 3.653810 -2.105414 1.657757 -0.857108 0.766295 -0.460845 -1.217946 -2.554314 -1.539994 -1.743611 -0.831182 1.033152 -1.064815 0.719171 -2.645289 2.544410 4.054878 0.771773 0.893970 2.308807 -4.407249 1.848571 1.655611 -0.921030 3.672435 -0.329120 -1.149646 -0.754021 0.578940 0.036269 -0.096432 -0.112269 -1.923740 0.757096 -1.027329 0.104373 1.000853 1.216877 -1.358730 -0.032857 -0.070749 0.280032 -0.686492 1.666799 0.117497 0.757262 -0.762582 1.180475 -3.545107 -1.036306 0.928533 -0.372862 0.705807 1.301096 0.175716 2.061384 0.581714 -0.111802 -0.255450 0.783480 -0.448045 0.339246 0.907923 0.541603 1.445831 0.388333 
-0.659210 3.214273 1.522944 -0.419909 -0.118285 0.948106 -2.710703 -0.155540 -6.083056 0.670521 0.496600 0.011569 -0.035105 6.135482 -0.457054 0.942189 0.825438 2.147068 1.092804 4.016075 -1.583553 0.441398 0.125501 0.766295 0.025066 -1.217946 -1.289923 -1.539994 -1.113372 -1.710030 1.033152 -1.902945 0.884290 -4.272814 2.525596 4.054878 0.771773 -0.166748 2.556946 -4.725564 1.605737 1.655611 -0.921030 2.968323 -0.329120 -1.149646 -0.754021 1.223037 0.036269 -0.096432 -0.112269 -0.333879 0.757096 -1.267950 0.104373 1.000853 1.216877 -1.358730 0.682388 -0.070749 0.280032 -0.686492 1.666799 0.117497 0.757262 -0.762582 -0.077188 -3.545107 -1.036306 0.535553 -0.372862 0.705807 1.301096 0.175716 1.992155 0.581714 -0.111802 -3.777149 0.641506 -1.485924 0.339246 0.907923 1.660161 1.445831 0.393333 
-1.241676 3.214273 1.522944 -0.419909 -0.118285 -0.073194 -1.253839 1.164666 -6.215705 0.670521 1.936585 1.775151 -1.405089 1.197144 0.211556 1.676235 0.825438 3.151762 1.092804 4.273495 -1.583553 0.300795 0.125501 0.766295 -0.460845 -1.217946 -1.289923 -1.539994 -1.743611 -0.433446 1.794008 -1.902945 -0.891643 -4.272814 2.525596 4.054878 0.771773 -0.166748 2.556946 -4.725564 2.380632 1.655611 -0.921030 2.968323 -0.329120 0.123937 -0.754021 0.232973 0.036269 -0.096432 0.004750 -0.655367 0.690250 -1.267950 -0.310199 1.000853 -0.356831 -1.014703 -0.133633 -0.070749 0.280032 -0.686492 1.666799 0.117497 0.615402 -0.762582 1.697550 -3.545107 -1.036306 0.928533 -0.372862 0.705807 1.301096 0.175716 2.061384 0.581714 -0.121488 -1.678288 0.783480 -0.448045 0.339246 0.907923 0.836043 1.445831 0.383333 
-0.659210 2.031816 1.522944 -0.419909 -0.118285 -0.995859 0.830059 -0.432007 -5.738919 0.670521 1.302299 1.606196 -0.821336 6.135482 -0.457054 0.942189 0.825438 2.147068 1.092804 4.016075 -2.707427 1.657757 0.125501 0.766295 -0.460845 -2.653885 -1.289923 -1.539994 -1.743611 -1.710030 1.033152 -1.064815 0.719171 -2.645289 2.525596 4.054878 0.771773 -0.166748 2.556946 -6.027449 1.605737 1.655611 -0.921030 2.968323 -0.329120 -1.149646 -0.754021 1.223037 0.036269 -0.096432 -0.112269 -0.333879 0.757096 0.582205 0.104373 1.000853 1.216877 -1.358730 -0.032857 -0.070749 0.280032 -0.740252 0.984963 0.300920 0.619862 -0.462365 -0.077188 -3.545107 -1.036306 0.535553 -0.372862 0.705807 1.301096 0.175716 1.992155 0.581714 -0.111802 -3.777149 0.641506 -1.485924 0.339246 0.907923 1.660161 1.385004 0.405000 
-0.659210 3.706894 1.522944 -0.419909 -0.118285 -0.073194 -1.253839 1.164666 -6.215705 0.670521 1.302299 3.596435 -0.821336 6.135482 -1.718229 1.531100 0.415814 -0.695482 1.841031 4.099292 -2.974274 1.657757 0.125501 0.766295 -0.460845 -1.217946 -1.289923 -1.539994 -1.321073 -1.710030 1.033152 -1.902945 0.227105 -4.272814 2.525596 4.054878 0.771773 -0.166748 2.556946 -4.725564 1.605737 1.655611 -0.921030 2.968323 -0.329120 -1.837823 -0.754021 0.232973 0.036269 -0.096432 0.004750 -0.655367 0.690250 -1.267950 -0.310199 1.000853 1.216877 -1.358730 -0.032857 -0.070749 0.280032 -0.686492 1.666799 0.117497 0.615402 -0.762582 1.697550 -3.545107 0.310347 0.928533 -0.451999 0.705807 1.301096 0.175716 2.061384 0.581714 -0.111802 -3.777149 0.641506 -1.485924 0.339246 0.907923 1.660161 1.445831 0.286667 
-0.659210 3.214273 1.522944 -0.419909 0.690358 2.792695 -1.253839 -0.155540 -6.215705 0.670521 0.476280 0.011569 -0.035105 6.135482 0.841965 0.522814 0.970108 0.701206 1.387017 3.653810 -1.583553 2.818291 0.125501 0.766295 -1.729340 -1.217946 -1.289923 -1.539994 -1.987996 -1.710030 1.033152 -1.902945 0.869772 -4.272814 2.525596 4.054878 0.771773 -0.166748 2.556946 -4.725564 1.605737 1.655611 -0.921030 3.994825 -0.329120 -1.149646 -0.754021 0.232973 0.036269 0.891832 0.004750 -0.655367 0.757096 -1.267950 0.104373 1.000853 1.216877 -1.358730 -0.032857 -0.070749 0.280032 -0.740252 0.984963 0.300920 0.619862 -0.462365 -0.077188 -3.545107 -1.036306 0.535553 -0.372862 0.705807 1.301096 0.175716 1.992155 0.545221 -0.111802 -1.678288 0.667157 -0.448045 0.339246 0.907923 0.836043 1.445831 0.403333 
-0.659210 2.031816 1.522944 -0.419909 -0.118285 -0.995859 0.830059 -0.432007 -5.738919 0.670521 1.302299 1.775151 -0.821336 6.135482 -0.457054 0.942189 0.825438 2.147068 1.092804 4.016075 -2.707427 1.657757 0.125501 0.766295 -0.460845 -2.170818 -1.289923 -1.539994 -1.743611 -1.710030 1.033152 -1.064815 0.719171 -2.645289 2.525596 4.054878 0.771773 -0.166748 2.556946 -6.027449 1.605737 1.655611 -0.921030 2.968323 -0.329120 -1.149646 -0.754021 1.223037 0.036269 -0.096432 -0.112269 -0.333879 0.690250 -1.267950 -0.310199 1.000853 1.216877 -0.487213 -0.032857 -0.070749 0.280032 -0.686492 1.201758 0.117497 0.615402 -0.762582 1.697550 -3.545107 -1.036306 0.928533 -0.372862 0.705807 1.301096 0.175716 2.061384 0.581714 -0.121488 -3.777149 0.641506 -1.485924 0.339246 0.907923 1.660161 1.385004 0.396667 
-0.659210 3.214273 1.522944 -0.419909 0.326133 2.792695 -1.253839 -0.155540 -6.215705 0.670521 0.496600 1.524196 -0.035105 6.135482 0.841965 0.522814 0.970108 0.701206 1.841031 3.653810 -1.583553 1.657757 0.036123 0.766295 -2.064309 -1.217946 -1.289923 -1.539994 -1.113372 -0.831182 1.033152 -1.388720 0.719171 -2.645289 2.544410 4.054878 -0.819309 0.893970 2.308807 -5.387988 1.848571 2.951893 -0.921030 2.968323 -0.329120 -1.536566 -0.754021 0.578940 0.036269 -0.356642 -0.112269 -0.655367 0.757096 -1.643653 0.104373 1.000853 -0.356831 -1.014703 -0.133633 -0.070749 0.280032 -0.740252 0.984963 0.300920 0.221453 -0.462365 -0.077188 -3.545107 -1.036306 0.928533 -0.372862 0.705807 1.301096 0.175716 2.061384 0.581714 -0.121488 -1.678288 0.783480 -0.448045 0.339246 0.907923 0.836043 1.445831 0.413333 
-0.659210 3.706894 1.522944 -0.419909 -0.118285 -0.428608 -0.029866 -0.432007 -5.738919 0.670521 1.302299 1.775151 -0.821336 6.135482 -0.457054 0.942189 0.825438 2.147068 1.092804 4.016075 -1.583553 1.657757 0.125501 0.766295 -0.460845 -1.217946 -1.289923 -2.932064 -3.172454 -1.710030 1.033152 -1.064815 0.719171 -4.272814 2.525596 4.852105 0.771773 -0.166748 2.556946 -4.725564 0.360003 1.655611 -0.921030 2.968323 -0.329120 -1.149646 -0.880557 0.578940 0.036269 -0.096432 -0.112269 -0.655367 0.757096 -1.267950 0.104373 1.000853 1.216877 -1.358730 -0.032857 0.254088 0.280032 -0.740252 -0.223669 0.300920 0.619862 -0.462365 -0.077188 -3.545107 -1.036306 0.535553 -0.372862 0.705807 1.301096 0.175716 2.091859 0.581714 0.050506 -3.777149 0.641506 -1.485924 0.339246 0.907923 1.660161 1.445831 0.431667 
-0.483589 3.214273 1.522944 -0.419909 0.326133 2.792695 -1.253839 -0.898271 -6.215705 0.670521 0.496600 0.011569 -0.035105 6.135482 -0.457054 1.531100 0.970108 2.841385 1.841031 4.099292 -2.974274 1.657757 0.125501 0.766295 -0.460845 -1.217946 -0.486685 -1.173989 -1.113372 -1.177503 1.033152 -1.902945 0.884290 -4.272814 2.525596 4.054878 0.771773 0.893970 2.308807 -4.407249 2.216843 1.655611 -0.921030 3.672435 -0.329120 -1.149646 -0.754021 0.578940 0.036269 -0.096432 -0.112269 -0.655367 0.757096 -1.267950 0.916214 1.000853 1.216877 -1.358730 -0.032857 -0.070749 0.280032 -0.686492 1.666799 0.117497 0.615402 -0.762582 1.809922 -3.545107 -1.036306 0.928533 -0.372862 -0.297311 1.301096 0.175716 2.061384 0.581714 -0.121488 -1.678288 0.783480 -0.448045 0.339246 0.907923 0.836043 1.445831 0.335000 
-0.659210 3.214273 1.522944 -0.419909 -0.118285 -0.073194 -1.253839 -0.155540 -6.215705 0.670521 0.496600 0.011569 -0.035105 6.212085 0.841965 0.522814 0.970108 2.690978 1.387017 3.653810 -1.583553 1.657757 0.125501 0.766295 -0.460845 -1.217946 -1.289923 -2.932064 -3.172454 -0.820031 1.033152 -1.090686 0.884290 -4.272814 2.525596 4.852105 0.771773 -0.166748 2.556946 -4.725564 0.360003 1.655611 -0.921030 4.076078 -0.329120 -1.149646 -0.754021 0.232973 0.036269 -0.096432 0.004750 -0.602979 0.690250 -1.267950 -0.310199 1.000853 1.216877 -1.358730 0.682388 -0.070749 0.280032 -0.740252 0.984963 0.300920 0.619862 -1.331759 1.697550 -3.545107 -0.380750 0.928533 -0.372862 1.392342 1.301096 0.175716 2.091859 0.581714 -0.111802 -3.777149 0.641506 -1.485924 0.339246 0.907923 1.660161 1.445831 0.273333 
-0.659210 3.706894 1.522944 -0.419909 -0.118285 -0.428608 -0.029866 -0.432007 -4.622761 0.670521 1.302299 1.775151 -0.821336 6.135482 -0.457054 0.942189 0.825438 2.147068 1.092804 4.016075 -1.583553 1.657757 0.125501 0.766295 -0.460845 -1.217946 -1.289923 -2.932064 -1.113372 -1.177503 1.033152 -2.414543 0.952950 -6.063518 2.525596 4.054878 0.771773 -0.166748 2.556946 -6.027449 1.605737 1.655611 -0.921030 2.968323 -0.457889 -1.149646 -1.283781 1.223037 0.036269 -0.096432 -0.112269 -0.333879 0.757096 -1.267950 0.104373 1.000853 1.216877 -1.358730 -0.032857 0.254088 0.280032 -0.740252 -0.223669 0.300920 0.619862 -0.462365 -0.077188 -3.545107 -1.036306 0.535553 -0.372862 0.705807 1.301096 0.175716 2.091859 1.768193 0.050506 -3.777149 0.641506 -1.485924 0.339246 0.907923 1.660161 1.445831 0.296667 
0.297766 3.706894 1.522944 -0.419909 -0.118285 -0.073194 -1.253839 -0.155540 -6.215705 2.068279 0.496600 0.011569 -0.035105 6.135482 -0.457054 -0.083644 0.970108 0.701206 1.841031 3.653810 -2.105414 1.657757 -0.857108 1.092884 -0.605509 -0.953418 -1.289923 -1.539994 -2.166184 -0.445242 1.033152 -1.902945 0.884290 -4.272814 2.525596 4.054878 -0.819309 0.893970 2.308807 -4.407249 1.664861 1.655611 -0.921030 2.968323 -0.329120 -1.149646 -0.754021 0.578940 0.036269 -0.096432 -0.112269 -0.655367 0.757096 -1.267950 0.916214 1.000853 1.216877 -1.358730 -0.032857 -0.070749 0.280032 -0.740252 -0.223669 0.300920 0.619862 -0.462365 -0.077188 -3.545107 -1.036306 0.535553 -0.372862 0.705807 1.301096 0.175716 2.091859 0.581714 0.050506 -3.777149 -0.682048 -1.485924 0.339246 0.907923 1.660161 1.445831 0.385000 
-0.659210 3.214273 1.522944 -0.419909 0.326133 2.792695 -1.253839 -0.155540 -6.215705 0.670521 0.496600 0.011569 -0.035105 6.212085 0.841965 0.522814 0.970108 2.690978 1.387017 3.653810 -1.583553 1.657757 1.116883 0.766295 -0.460845 -1.217946 -1.289923 -2.932064 -3.172454 -0.820031 1.033152 -1.090686 0.884290 -4.942000 2.525596 4.852105 0.771773 -0.166748 2.556946 -4.725564 0.360003 1.655611 -0.921030 2.968323 -0.329120 -1.149646 -0.754021 0.232973 0.036269 -0.096432 0.004750 -0.602979 0.690250 -1.267950 -0.310199 1.000853 1.216877 -1.358730 0.682388 -0.070749 0.280032 -0.686492 1.666799 0.117497 0.615402 -0.762582 2.716349 -3.545107 -1.036306 0.928533 -0.372862 -0.297311 1.301096 0.175716 2.061384 0.581714 1.695106 -1.678288 0.783480 -0.448045 0.339246 0.907923 0.836043 1.445831 0.370000 
-0.659210 3.214273 1.538388 -1.418382 -0.118285 0.948106 -2.710703 -0.155540 -6.215705 0.670521 0.496600 -0.698613 -0.035105 6.135482 -0.464410 0.522814 0.970108 2.690978 1.387017 3.653810 -1.583553 1.657757 0.125501 0.766295 -0.460845 -1.217946 -1.289923 -2.932064 -3.172454 -0.820031 1.033152 -1.090686 0.884290 -4.272814 2.525596 4.852105 0.771773 -0.166748 2.556946 -4.725564 1.418078 1.655611 -0.921030 2.968323 -0.329120 -1.149646 -0.754021 0.232973 0.036269 -0.096432 0.004750 -0.602979 0.690250 -1.267950 -0.310199 1.000853 1.216877 -1.358730 0.682388 -0.070749 0.280032 -0.686492 1.666799 0.117497 0.615402 -0.762582 1.809922 -3.545107 -1.036306 0.928533 -0.372862 -0.297311 1.301096 0.175716 2.061384 -0.144284 -0.111802 -0.255450 0.783480 -0.448045 0.339246 0.907923 0.902574 1.445831 0.366667 
-0.659210 3.214273 1.522944 -1.418382 -0.118285 -0.597709 -2.710703 -0.155540 -6.215705 0.670521 0.496600 1.775151 -0.821336 1.197144 -0.457054 1.676235 0.825438 0.701206 1.841031 3.653810 -2.105414 1.657757 0.125501 0.766295 -0.460845 -1.217946 -1.289923 -1.539994 -1.743611 -0.831182 -0.126966 -1.902945 0.719171 -4.272814 0.658853 5.759916 -0.819309 -0.462372 2.308807 -4.407249 1.848571 1.655611 -0.921030 3.672435 -0.329120 -1.149646 -0.754021 1.223037 0.036269 -0.096432 -0.112269 -0.333879 0.757096 -1.267950 0.104373 1.000853 1.216877 -1.358730 -0.032857 -0.070749 0.280032 -0.686492 1.666799 0.300920 0.619862 -0.462365 -0.077188 -3.545107 -0.812554 0.535553 -0.372862 0.705807 1.301096 0.175716 2.061384 0.581714 1.680637 -1.678288 0.783480 -0.448045 0.339246 0.907923 0.836043 1.445831 0.366667 
-1.241676 3.214273 1.522944 -0.419909 -0.118285 -0.073194 -1.253839 1.164666 -6.215705 0.670521 1.936585 1.775151 -1.405089 1.197144 0.211556 1.676235 0.825438 3.151762 1.092804 4.273495 -1.583553 0.300795 0.125501 0.766295 -0.460845 -1.217946 -1.289923 -1.539994 -1.113372 -1.710030 1.033152 -1.902945 0.884290 -4.272814 2.525596 4.054878 0.771773 -0.166748 2.556946 -4.725564 1.605737 1.655611 -0.921030 2.968323 -0.329120 -1.149646 -0.754021 1.223037 0.036269 -0.096432 -0.112269 -0.333879 0.757096 -1.267950 0.104373 1.000853 1.216877 -1.358730 0.682388 -0.070749 0.280032 -0.686492 1.666799 0.117497 0.615402 -0.762582 1.697550 -3.012949 -1.036306 0.928533 -0.121351 0.705807 1.301096 0.175716 2.091859 0.581714 -0.111802 -3.777149 0.641506 -1.485924 0.339246 0.907923 0.836043 1.445831 0.396667 
-1.241676 3.214273 1.522944 -0.419909 -0.118285 -0.073194 -1.253839 1.164666 -6.215705 0.670521 1.936585 1.775151 -1.405089 1.197144 -0.457054 1.676235 0.825438 2.831431 1.841031 3.653810 -2.105414 1.657757 -0.857108 1.092884 -0.605509 -0.953418 -1.289923 -1.539994 -2.166184 0.684096 1.033152 -2.310731 0.952950 -4.272814 0.810729 4.972278 -0.819309 0.893970 2.308807 -4.407249 1.848571 2.951893 -0.921030 3.672435 -0.329120 -1.149646 -0.769347 1.223037 0.036269 -0.096432 -0.112269 -0.333879 0.551103 -1.267950 0.104373 1.000853 1.216877 -1.358730 0.682388 -0.070749 0.280032 -0.740252 0.984963 0.300920 0.615402 -0.762582 1.697550 -3.545107 -1.036306 0.928533 -0.372862 0.705807 1.301096 0.175716 2.061384 0.581714 -0.121488 -1.678288 0.783480 -0.684835 0.339246 0.907923 0.836043 1.445831 0.398333 
-0.659210 3.214273 1.522944 -0.419909 -0.118285 -0.073194 -1.253839 -0.155540 -6.215705 0.670521 0.496600 0.011569 -0.035105 6.135482 -0.457054 1.531100 0.970108 2.841385 1.841031 4.099292 -2.974274 1.657757 0.125501 0.766295 -0.460845 -1.217946 -0.486685 -1.173989 -1.113372 -1.177503 1.033152 -1.902945 0.884290 -4.272814 2.944655 4.054878 0.771773 0.893970 2.308807 -4.407249 2.216843 1.655611 -0.921030 3.672435 -0.329120 -1.149646 -0.754021 0.578940 0.036269 -0.096432 -0.112269 -0.655367 0.757096 -1.267950 0.916214 1.000853 1.216877 -1.358730 -0.032857 -0.070749 0.280032 -0.686492 1.666799 0.117497 0.619862 -1.331759 1.697550 -3.545107 -0.380750 0.928533 -0.372862 1.392342 1.301096 0.175716 2.091859 0.581714 -0.111802 -3.777149 0.641506 -1.485924 0.339246 0.907923 1.660161 1.445831 0.400000 
-0.659210 3.214273 0.735475 -0.464251 -0.118285 0.948106 -2.710703 -0.155540 -6.215705 0.670521 1.936585 1.775151 -0.821336 1.197144 1.126134 1.614250 -0.320543 3.151762 1.092804 3.653810 -1.583553 1.657757 -0.961037 0.766295 -0.460845 -1.217946 -1.289923 -1.173989 -1.113372 -1.177503 1.033152 -1.902945 0.884290 -4.272814 2.525596 4.054878 -0.819309 0.893970 2.308807 -4.407249 1.605737 1.655611 -0.921030 2.968323 -0.329120 -1.149646 -0.754021 0.578940 0.036269 -0.096432 -0.112269 -0.655367 0.757096 -1.267950 0.916214 1.000853 1.216877 -1.358730 -0.032857 -0.070749 0.280032 -0.740252 0.984963 0.300920 0.619862 -1.971604 1.697550 -3.545107 -0.380750 0.928533 -0.372862 0.705807 1.301096 0.175716 2.061384 0.581714 -0.111802 -0.255450 0.783480 -0.448045 0.339246 0.907923 0.902574 1.445831 0.368333 
-0.659210 3.214273 1.522944 -0.419909 -0.118285 -0.073194 -1.253839 0.745754 -6.215705 0.670521 0.496600 0.011569 -0.035105 6.135482 -0.457054 1.531100 0.970108 2.841385 1.841031 4.099292 -2.974274 1.657757 0.100839 0.766295 -0.460845 -1.217946 -1.289923 -1.539994 -1.743611 -1.710030 1.033152 -1.902945 0.884290 -4.272814 2.525596 4.054878 0.771773 -0.166748 2.556946 -4.725564 2.790710 1.655611 -0.921030 2.968323 1.121653 -1.149646 -0.754021 0.578940 0.036269 -0.096432 0.181938 -0.655367 0.757096 -0.919813 0.131415 1.000853 -0.356831 -1.014703 -0.133633 -0.070749 0.280032 -0.740252 0.984963 0.300920 0.619862 -0.762582 1.697550 -3.545107 -0.380750 0.928533 -0.372862 1.392342 1.301096 0.175716 2.091859 0.581714 -0.111802 -3.777149 0.641506 -1.485924 0.339246 0.907923 1.660161 1.445831 0.416667 
-0.659210 3.706894 1.522944 -0.419909 -0.118285 -0.073194 -1.253839 1.164666 -6.215705 0.670521 1.302299 1.775151 -0.821336 6.135482 -1.718229 1.531100 0.415814 -0.695482 1.841031 4.099292 -2.974274 1.657757 0.125501 0.766295 -0.460845 -1.217946 -1.289923 -1.539994 -1.321073 -1.710030 1.033152 -1.902945 0.227105 -4.272814 2.525596 4.054878 0.771773 -0.166748 2.556946 -4.725564 1.605737 1.655611 -0.921030 2.968323 -0.329120 -1.837823 -0.704364 0.232973 0.036269 -0.096432 0.004750 -0.655367 0.690250 -1.267950 -0.310199 1.000853 1.216877 -1.358730 -0.032857 -0.070749 0.280032 -0.686492 1.666799 0.117497 0.615402 -0.762582 1.697550 -3.545107 -1.036306 0.928533 -0.451999 0.705807 1.301096 0.175716 2.061384 0.581714 -0.111802 -3.777149 0.641506 -1.485924 0.339246 0.907923 1.660161 1.445831 0.403333 
-0.659210 3.214273 1.522944 -0.419909 0.762633 0.845122 0.815090 -0.155540 -6.215705 0.670521 1.540519 1.775151 -0.821336 1.197144 -0.457054 1.614250 -0.320543 4.122797 1.092804 3.653810 -1.427318 1.657757 -0.961037 1.092884 -0.605509 -0.953418 -1.289923 -1.539994 -2.166184 -0.445242 1.033152 -2.414543 0.952950 -4.272814 2.525596 5.439022 0.771773 -0.494609 2.308807 -4.407249 2.216843 1.655611 -0.921030 3.672435 -0.329120 -1.149646 -0.754021 0.578940 0.036269 -0.096432 -0.112269 -1.923740 0.757096 -1.267950 0.104373 1.000853 1.216877 -1.358730 -0.032857 -0.070749 0.280032 -0.686492 1.666799 0.117497 0.615402 -0.462365 -0.077188 -3.545107 -1.036306 0.535553 -0.372862 1.392342 1.386749 0.175716 0.924684 0.581714 -0.111802 -2.580009 0.641506 -1.485924 0.339246 1.239690 0.836043 1.445831 0.400000 
-0.659210 3.214273 1.538388 -1.418382 -0.118285 0.948106 -2.710703 -0.155540 -6.215705 0.670521 0.496600 -0.698613 -0.035105 6.135482 -0.464410 0.522814 0.970108 2.690978 1.387017 3.653810 -1.583553 1.657757 0.125501 0.766295 -0.460845 -1.217946 -1.289923 -2.932064 -3.172454 -0.820031 1.033152 -1.090686 0.884290 -4.272814 2.525596 4.852105 0.771773 0.893970 2.308807 -4.407249 1.848571 2.951893 -0.921030 3.672435 -0.329120 -1.149646 -0.754021 0.232973 0.036269 -0.096432 0.004750 -0.602979 0.690250 -1.267950 -0.310199 1.000853 1.216877 -1.358730 0.682388 -0.070749 0.280032 -0.686492 1.666799 0.117497 0.615402 -0.762582 1.809922 -3.545107 -1.036306 0.928533 -0.372862 -0.297311 1.301096 0.175716 2.061384 0.581714 -0.111802 -0.255450 0.783480 -0.448045 0.339246 0.907923 0.902574 1.445831 0.430000 
-0.659210 3.214273 1.522944 -1.418382 -0.118285 0.948106 -2.710703 -0.155540 -6.215705 0.670521 1.936585 1.775151 -0.821336 1.197144 -0.457054 1.676235 0.825438 0.701206 1.841031 3.653810 0.408557 1.657757 -0.857108 1.092884 -0.605509 -0.953418 -1.289923 -1.539994 -2.166184 0.684096 1.033152 -1.064815 0.952950 -4.272814 3.606803 4.054878 0.771773 -0.166748 2.556946 -4.725564 1.418078 1.655611 -0.921030 2.968323 -0.329120 -1.149646 -0.769347 1.223037 0.036269 -0.096432 -0.112269 -0.333879 0.757096 -1.267950 -0.091650 1.000853 1.216877 -1.358730 -0.032857 -0.070749 0.280032 -0.686492 1.666799 0.117497 0.757262 -0.762582 1.180475 -3.545107 -0.658653 0.928533 -0.372862 0.705807 1.301096 0.175716 0.325703 0.581714 -0.111802 -0.255450 0.783480 -0.448045 0.339246 0.907923 0.902574 1.445831 0.400000 
-0.659210 3.706894 1.522944 -0.419909 -0.118285 -0.995859 -0.029866 -0.432007 -5.738919 0.670521 1.302299 1.775151 -0.821336 6.135482 -0.457054 0.942189 0.825438 2.147068 1.092804 4.016075 -2.707427 1.657757 0.125501 0.766295 -0.460845 -1.217946 -1.289923 -1.539994 -1.743611 -1.710030 1.033152 -1.064815 0.719171 -2.645289 2.544410 2.251249 -0.819309 0.893970 4.533119 -4.725564 1.605737 1.655611 -0.921030 2.968323 -0.329120 -1.149646 -0.754021 0.578940 0.036269 -0.096432 -0.112269 -2.702281 0.757096 -1.267950 0.104373 1.000853 1.216877 -1.358730 -0.032857 -0.070749 0.280032 -0.740252 0.984963 0.300920 0.221453 -0.462365 -0.504754 -3.545107 -1.036306 0.535553 -1.267318 0.705807 1.301096 0.175716 2.091859 0.581714 -0.111802 -3.777149 0.641506 -1.485924 0.339246 0.907923 1.660161 1.385004 0.380000 
-0.659210 3.214273 1.522944 -0.419909 -0.118285 -0.073194 -1.253839 -0.155540 -6.215705 0.670521 1.936585 1.775151 -0.821336 1.197144 -0.457054 1.676235 0.825438 3.151762 1.092804 3.653810 -1.308531 1.657757 0.125501 0.766295 -0.460845 -1.217946 -1.289923 -1.539994 -2.526060 -0.831182 -1.696599 -1.902945 0.719171 -4.272814 0.810729 3.754827 -0.819309 0.893970 4.062470 -4.407249 1.848571 3.643991 -0.921030 2.968323 -0.329120 -1.149646 -0.754021 0.578940 0.036269 -0.096432 -0.112269 -0.655367 0.757096 -1.643653 0.104373 1.000853 -0.356831 -1.014703 -0.133633 -0.070749 0.280032 -0.740252 0.984963 0.300920 1.504027 -0.462365 -0.077188 -3.545107 -1.036306 0.535553 -0.372862 0.705807 1.301096 0.175716 2.091859 0.581714 -0.111802 -3.777149 0.641506 -1.485924 0.339246 0.907923 1.660161 1.445831 0.401667 
