-3.101188 -0.777342 -0.919581 3.281683 0.570289 -0.283592 0.916569 -2.448837 3.583061 -0.972046 -0.890608 0.817197 -2.050777 0.482529 0.594749 2.489474 -0.293359 -0.142307 -0.533880 0.766213 -0.814709 -0.724166 0.317859 0.413361 0.187817 0.792385 -0.154936 -0.379800 1.239840 -0.579521 -0.328902 -0.669594 -0.501647 -1.000312 2.985352 -0.942718 0.018249 0.024805 -0.729558 0.437581 1.872658 0.045947 -0.040370 0.450967 -0.383000 -0.756307 1.391675 0.192335 0.382407 -0.107004 0.718769 0.002444 0.378718 -1.035720 -0.640554 0.430987 -0.177468 0.579943 0.487033 0.096669 -0.294235 -0.489654 -0.308414 -0.163971 -0.614360 0.258714 3.414103 0.440484 0.414033 0.207049 -1.121383 0.654479 -0.198959 0.416833 1.696450 0.230804 -0.504687 0.190682 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-3.616112 -0.777342 -0.919581 3.281683 0.570289 -0.283592 0.916569 -2.448837 3.583061 -0.972046 -0.890608 0.817197 -2.050777 0.482529 0.594749 2.489474 -0.293359 -0.142307 -0.533880 0.766213 -0.814709 -0.724166 0.317859 0.413361 0.187817 0.792385 0.421463 -0.379800 1.239840 -0.579521 -0.328902 -0.669594 -0.501647 -1.000312 2.985352 -0.942718 0.018249 0.024805 -0.729558 0.437581 1.872658 0.045947 -0.040370 0.450967 -0.383000 -0.756307 1.391675 0.192335 0.382407 -0.107004 0.718769 0.002444 0.378718 -1.035720 -0.640554 0.430987 0.102757 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -0.614360 0.258714 3.414103 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.416833 1.696450 0.230804 -0.504687 0.190682 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.369831 
-2.532545 -0.777342 0.231557 1.008723 2.080409 -0.592717 1.226242 -2.448837 0.033967 -0.188295 -0.890608 0.817197 -1.296575 -0.125476 3.438471 -0.549158 0.622808 1.378231 -0.913891 -0.397382 -0.814709 -0.724166 0.317859 1.004189 0.187817 0.792385 0.898307 -0.266825 -0.108304 -0.579521 -0.328902 -0.879486 -0.501647 -1.000312 2.015268 -1.312400 0.018249 -1.221489 -0.919964 0.437581 1.872658 0.045947 -0.040370 0.450967 -0.383000 -0.756307 1.391675 0.192335 0.382407 -0.107004 0.718769 0.002444 0.378718 -1.035720 -0.640554 0.430987 -0.177468 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.162235 -0.163971 -0.614360 0.258714 3.414103 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.420512 1.696450 0.230804 -0.504687 0.190682 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-0.177308 -2.407279 -2.289333 3.281683 0.570289 -0.283592 0.916569 -2.448837 3.583061 -0.972046 -0.890608 0.817197 -2.050777 0.482529 0.594749 0.764661 -0.293359 -0.142307 -0.533880 0.766213 -0.524683 -0.724166 0.317859 0.413361 -0.112611 -1.135656 -0.154936 0.929536 -0.991710 -0.579521 0.067382 -0.511128 -0.501647 -1.000312 2.015268 -1.312400 -0.011598 -0.003190 -0.729558 2.001442 1.872658 -2.560983 -0.040370 0.450967 -0.383000 -0.756307 1.391675 0.192335 0.382407 -0.107004 0.718769 0.002444 0.378718 -1.035720 -0.640554 0.430987 0.102757 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -0.614360 0.258714 3.414103 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.416833 1.696450 0.230804 -0.504687 0.190682 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.108607 
-3.761893 -0.780883 -2.289333 -0.367424 0.570289 -0.283592 -0.554905 -2.448837 -1.531291 0.369414 -0.196095 0.817197 -1.296575 0.482529 3.438471 -0.549158 0.622808 -0.142307 -0.913891 0.224516 -0.814709 -0.724166 0.317859 1.004189 0.187817 0.792385 0.898307 -0.266825 -0.108304 -0.579521 -0.328902 -0.879486 -0.501647 -1.000312 2.015268 -1.312400 0.018249 -1.221489 -0.919964 0.437581 1.872658 0.045947 -0.040370 0.450967 -0.383000 -0.756307 1.391675 0.192335 0.382407 -0.107004 0.693922 0.002444 0.378718 -1.035720 -0.640554 0.430987 -0.177468 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.162235 -0.163971 -0.614360 0.258714 3.414103 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.420512 1.145587 0.230804 -0.504687 -0.246874 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.369831 
-3.761893 -0.780883 -2.289333 -0.367424 0.570289 -0.283592 -0.554905 -2.448837 -1.531291 0.369414 -0.196095 0.817197 -1.296575 0.482529 3.438471 -0.549158 0.622808 -0.142307 -0.913891 0.224516 -0.814709 -0.724166 0.317859 1.004189 0.187817 0.792385 0.898307 -0.266825 -0.108304 -0.579521 -0.328902 -0.879486 -0.501647 -1.000312 2.015268 -1.312400 0.018249 -1.221489 -0.919964 0.437581 1.872658 0.045947 -0.040370 0.450967 -0.383000 -0.756307 1.391675 0.192335 0.382407 -0.107004 0.693922 0.002444 0.378718 -1.035720 -0.640554 0.430987 -0.177468 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.162235 -0.163971 -0.614360 0.258714 3.414103 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.420512 1.145587 0.230804 -0.504687 -0.246874 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.369831 
-3.976029 -0.777342 -0.919581 3.281683 0.746320 -0.543114 0.916569 -2.448837 0.033967 -0.188295 -2.179648 0.817197 -1.296575 -0.125476 3.438471 -0.549158 1.841514 1.378231 -0.913891 -0.397382 -0.814709 -0.724166 0.317859 1.004189 0.187817 0.792385 0.898307 0.929536 -0.991710 -0.579521 0.067382 -0.511128 -0.501647 -1.000312 2.015268 -1.312400 -0.011598 -0.003190 -0.729558 0.419450 1.872658 0.498416 -0.040370 0.450967 -0.383000 -0.756307 1.391675 0.192335 0.382407 -0.107004 0.718769 0.002444 0.378718 -1.035720 -0.640554 0.430987 -0.177468 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -0.614360 0.293138 3.917736 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.420512 1.145587 0.230804 -0.504687 -0.246874 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-3.101188 -0.777342 -0.919581 3.281683 0.570289 -0.283592 0.916569 -2.448837 3.583061 -0.972046 -0.890608 0.817197 -2.050777 0.482529 0.594749 2.489474 -0.293359 -0.142307 -0.533880 0.766213 -0.814709 -0.724166 0.317859 1.280188 0.187817 0.792385 -0.154936 -0.379800 -0.991710 -0.579521 -0.328902 -0.389604 -0.501647 -1.000312 2.418516 -0.942718 0.018249 -0.109746 -0.729558 0.437581 1.872658 0.045947 -0.040370 0.450967 -0.383000 -0.756307 1.391675 0.192335 0.382407 -0.107004 0.718769 0.002444 0.378718 -1.035720 -0.640554 0.430987 2.017650 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -0.614360 0.258714 3.917736 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.420512 1.145587 0.230804 -0.504687 -0.350886 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.247521 
-3.976029 -0.777342 -0.919581 3.281683 0.746320 -0.543114 0.916569 -2.448837 0.033967 -0.188295 -2.179648 0.817197 -1.296575 -0.125476 3.438471 -0.549158 1.841514 1.378231 -0.913891 -0.397382 -0.814709 -0.724166 0.317859 1.004189 0.187817 0.792385 0.898307 0.929536 -0.991710 -0.579521 0.067382 -0.511128 -0.501647 -1.000312 2.015268 -1.312400 -0.011598 -0.003190 -0.729558 0.419450 1.872658 0.498416 -0.040370 0.450967 -0.383000 -0.756307 1.391675 0.192335 0.382407 -0.107004 0.718769 0.002444 0.378718 -1.035720 -0.640554 0.430987 -0.177468 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -0.614360 0.020725 3.917736 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.420512 1.145587 0.230804 -0.504687 -0.246874 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-3.761893 -0.780883 -2.289333 1.418933 0.570289 -0.283592 0.916569 -2.448837 3.583061 -0.972046 -2.823082 0.817197 -1.296575 0.482529 3.438471 -0.549158 0.419397 -0.142307 -0.913891 0.483092 -0.814709 -0.724166 0.451975 0.413361 0.187817 0.792385 0.421463 -0.379800 1.239840 -0.579521 -0.328902 -0.669594 -0.501647 -1.000312 2.985352 0.159618 0.018249 0.024805 -0.729558 0.437581 1.872658 0.045947 -0.040370 0.450967 -0.383000 -0.756307 1.391675 0.192335 0.382407 -0.107004 0.718769 0.002444 0.378718 -1.035720 -0.640554 0.430987 -0.177468 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.162235 -0.163971 -0.614360 0.258714 3.414103 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.227353 0.420512 1.145587 0.230804 -0.504687 -0.246874 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.369831 
-3.919749 -0.777342 -0.919581 3.281683 0.570289 -0.283592 0.916569 -2.448837 3.583061 -0.972046 -0.890608 0.817197 -2.050777 0.482529 1.379857 0.764661 -0.293359 -0.142307 -0.913891 0.224516 -0.814709 -0.724166 0.317859 0.413361 0.187817 0.792385 -0.154936 -0.379800 1.239840 -0.579521 -0.328902 -2.480593 -0.501647 -1.000312 2.418516 -1.728755 0.018249 0.024805 0.426941 1.184660 1.872658 0.045947 -0.040370 0.450967 -0.383000 -0.756307 1.391675 0.192335 0.382407 -0.107004 0.718769 0.002444 0.378718 -1.035720 -0.640554 0.236173 0.102757 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -0.614360 0.327692 3.414103 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.420512 1.696450 0.230804 -0.504687 -0.350886 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.369831 
-3.101188 -0.777342 -0.919581 0.949169 -0.549428 -0.283592 -0.356671 -1.918792 2.356913 -0.972046 -0.890608 0.817197 -2.050777 0.482529 1.379857 0.764661 -0.293359 -0.142307 -0.913891 0.224516 -0.814709 -0.724166 0.317859 0.413361 0.187817 0.792385 -0.154936 -0.379800 1.239840 -0.579521 -0.328902 -2.480593 -1.092888 -1.000312 2.418516 -1.728755 0.018249 0.024805 -0.729558 0.437581 2.001533 0.045947 -0.040370 0.450967 -0.383000 -0.756307 2.353091 0.192335 1.118402 -0.107004 0.718769 0.002444 0.378718 -1.035720 -0.640554 0.430987 -0.177468 1.222445 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -0.614360 0.258714 3.414103 0.198508 0.414033 0.207049 -0.338260 0.654479 -0.559794 0.420512 1.696450 0.230804 -0.398739 0.161315 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-3.101188 -0.777342 -0.919581 1.504765 -0.549428 -0.283592 -0.554905 -1.119081 3.003386 -0.972046 -0.890608 0.817197 -2.342673 0.482529 0.594749 2.489474 -0.148146 -0.142307 -0.533880 0.766213 -0.444531 -0.724166 0.317859 1.280188 0.187817 0.792385 -0.154936 -0.379800 -0.991710 -0.579521 -0.328902 -0.389604 -0.501647 -1.000312 2.418516 -1.312400 -0.011598 -0.003190 -0.729558 0.437581 1.872658 0.045947 -0.040370 0.450967 -0.383000 -0.756307 2.353091 0.192335 1.118402 0.316463 0.718769 0.002444 0.378718 -1.035720 -0.640554 0.430987 -0.177468 1.222445 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -0.614360 0.258714 3.132560 0.198508 0.414033 0.207049 -0.338260 0.654479 -0.559794 0.420512 1.696450 0.230804 -0.398739 1.200274 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.247521 
-3.101188 -0.777342 -0.919581 1.504765 -0.549428 -0.283592 -0.554905 -1.119081 3.003386 -0.972046 0.576647 0.817197 -2.050777 0.482529 1.379857 0.764661 -0.293359 -2.840813 -0.533880 0.766213 -0.814709 -0.724166 0.317859 0.413361 0.187817 0.792385 -0.154936 -0.379800 -0.991710 -0.579521 -0.328902 -0.389604 -0.501647 -3.060637 2.418516 -1.312400 -0.011598 -0.003190 -0.729558 0.437581 1.872658 0.045947 -0.040370 0.450967 -0.383000 -0.756307 2.353091 0.192335 1.118402 -0.107004 0.718769 0.002444 -0.217703 -1.035720 -0.640554 0.430987 -0.177468 1.222445 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -0.614360 -0.515196 3.414103 0.198508 0.414033 0.207049 -0.338260 0.654479 -0.559794 0.420512 1.696450 0.230804 -0.398739 1.200274 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.247521 
-3.976029 -0.777342 -0.910462 3.281683 0.746320 -0.543114 -0.222518 -2.448837 0.033967 -0.188295 -2.179648 0.817197 -1.296575 -0.125476 3.438471 -0.549158 1.841514 1.378231 -0.913891 -0.397382 -0.814709 -0.724166 0.317859 1.004189 0.187817 1.050419 0.898307 0.929536 -0.991710 -0.579521 0.067382 -0.511128 -0.501647 -1.000312 2.015268 -1.312400 -0.011598 -0.003190 -0.729558 0.437581 1.872658 0.045947 -0.040370 0.450967 -0.383000 -0.756307 1.391675 0.192335 0.382407 -0.107004 0.718769 0.002444 0.378718 -1.035720 -0.640554 0.430987 -0.177468 0.570618 0.767362 -0.779863 -0.294235 -0.489654 -0.070135 -0.219463 -0.614360 0.258714 3.414103 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.420512 1.696450 0.230804 -0.504687 -0.246874 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-3.976029 -0.777342 -0.910462 3.281683 0.570289 -0.283592 0.916569 -2.448837 3.583061 -0.972046 -2.823082 0.348140 -1.296575 0.482529 3.438471 -0.549158 0.419397 -0.142307 -0.913891 0.483092 -0.814709 -0.724166 0.451975 0.413361 0.187817 0.792385 0.421463 -0.379800 -0.108304 -0.579521 -0.328902 -0.389604 -0.501647 -1.789428 2.418516 -1.312400 -0.011598 -0.003190 -0.729558 0.437581 1.872658 0.045947 -0.040370 0.450967 -0.383000 -0.756307 2.353091 0.192335 1.118402 -0.107004 0.718769 0.002444 0.378718 -1.035720 -0.640554 0.430987 -0.177468 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.162235 -0.163971 -0.614360 0.516728 3.414103 0.440484 0.414033 0.207049 -0.558858 0.654479 -0.227353 0.420512 1.145587 0.230804 -0.504687 -0.246874 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-3.101188 -0.777342 -0.919581 3.281683 0.570289 -0.283592 0.916569 -2.448837 2.412692 -0.972046 -2.823082 0.817197 -2.342673 0.482529 0.594749 2.489474 -0.633994 -0.142307 -0.533880 0.766213 -0.814709 -0.724166 0.317859 0.413361 0.187817 0.792385 -0.154936 -0.379800 -0.991710 -0.579521 -0.328902 -0.389604 0.133458 -3.060637 2.418516 -1.312400 -0.011598 -0.003190 -0.729558 0.437581 1.872658 0.045947 -0.040370 0.450967 -0.383000 -0.756307 2.353091 0.192335 1.118402 -0.107004 0.718769 0.002444 -0.217703 -1.035720 -0.640554 0.430987 -0.177468 1.222445 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -0.614360 -0.515196 3.414103 0.198508 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.416833 1.696450 0.230804 -0.504687 0.015960 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.247521 
-3.976029 -0.777342 -0.910462 1.975853 0.746320 -0.543114 -0.222518 -2.448837 0.033967 -0.188295 -2.179648 0.817197 -1.296575 -0.125476 3.438471 -0.549158 1.841514 1.378231 -0.913891 -0.397382 -0.814709 -0.724166 0.317859 1.004189 0.187817 1.050419 0.898307 0.929536 -0.991710 -0.579521 -0.328902 -0.389604 -0.501647 -1.000312 2.418516 -1.312400 -0.011598 -0.003190 -0.729558 0.419450 1.872658 0.045947 -0.040370 0.450967 -0.383000 0.280777 2.353091 0.192335 1.118402 -0.107004 0.718769 0.002444 0.378718 -1.035720 -0.640554 0.430987 -0.534163 0.570618 0.487033 -0.671776 -0.177225 -0.489654 -0.308414 -0.163971 -0.614360 0.258714 3.414103 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.420512 1.696450 0.230804 -0.504687 -0.246874 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-3.101188 -0.777342 -0.919581 3.281683 0.570289 -0.283592 0.916569 -1.918792 2.356913 -0.188295 -2.179648 0.817197 -2.342673 0.482529 0.594749 2.489474 -0.633994 -0.142307 -0.533880 0.766213 -0.814709 -0.724166 0.317859 0.413361 0.187817 0.792385 -0.154936 -0.379800 -0.991710 -0.579521 -0.328902 -0.389604 -0.501647 -1.000312 2.985352 -0.942718 0.018249 0.024805 0.417093 0.437581 2.055414 0.045947 -0.040370 0.450967 -0.383000 -0.756307 2.353091 0.192335 1.118402 -0.107004 0.718769 0.002444 0.378718 -1.035720 -0.640554 0.430987 -0.534163 0.570618 0.487033 -0.671776 -0.177225 -0.489654 -0.308414 -0.163971 -0.614360 0.258714 3.414103 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.416833 1.696450 0.230804 -0.504687 0.015960 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.247521 
-3.101188 -0.777342 -0.919581 1.504765 -0.549428 -0.283592 -0.554905 -1.119081 3.003386 -0.972046 0.576647 0.817197 -2.342673 0.482529 0.594749 2.489474 -0.293359 -0.142307 -0.533880 0.766213 -0.444531 -0.724166 0.317859 1.280188 0.187817 0.792385 -0.154936 -0.379800 -0.991710 -0.579521 -0.328902 -0.046572 -0.501647 -1.000312 2.418516 -1.312400 -0.011598 -0.003190 -0.729558 0.437581 1.872658 0.045947 -0.040370 0.450967 -0.383000 -0.756307 1.391675 0.192335 0.382407 -0.107004 0.718769 0.002444 0.378718 -1.035720 -0.640554 0.430987 -0.177468 1.222445 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -0.614360 0.258714 3.414103 0.198508 0.414033 0.207049 -0.338260 0.654479 -0.559794 0.420512 1.696450 0.230804 -0.398739 1.200274 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.247521 
-3.101188 -0.777342 -0.919581 3.281683 0.570289 -0.283592 0.916569 -2.448837 3.583061 -0.972046 -2.823082 0.817197 -2.342673 0.482529 0.594749 2.489474 -0.633994 -0.142307 -0.533880 0.766213 -0.444531 -0.724166 0.317859 1.980294 0.187817 0.792385 -0.154936 -0.379800 -0.991710 -0.579521 -0.328902 -0.287767 -0.501647 -1.273341 2.418516 -1.312400 0.533259 -0.003190 -0.375064 0.437581 2.055414 0.045947 -0.040370 0.450967 -0.383000 -0.756307 2.353091 0.192335 1.118402 -0.107004 0.718769 0.002444 0.378718 -1.035720 -0.640554 0.430987 -0.534163 0.570618 0.487033 -0.671776 -0.177225 -0.489654 -0.308414 -0.163971 -0.614360 0.258714 3.414103 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.416833 1.696450 0.230804 -0.504687 0.015960 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.247521 
-2.680769 -0.777342 -0.919581 0.949169 -0.549428 -0.283592 -0.356671 -1.918792 2.356913 0.095175 0.576647 0.817197 -2.050777 0.482529 1.379857 0.764661 -0.633994 -0.142307 -1.070498 0.766213 -0.444531 -0.724166 0.317859 1.280188 0.714982 0.792385 -1.026293 -0.379800 -0.991710 -0.579521 -0.328902 -2.480593 -1.920893 -0.420635 2.015268 -1.005231 -0.011598 -0.003190 -1.012276 0.437581 1.872658 0.045947 -0.040370 0.450967 -0.383000 -0.756307 1.391675 0.192335 0.382407 -0.107004 0.718769 0.002444 0.378718 -1.035720 -0.640554 0.430987 -0.177468 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -0.614360 0.293138 3.917736 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.416833 1.696450 0.230804 -0.504687 0.190682 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-3.616112 -0.777342 -0.466319 3.281683 0.967568 -0.283592 -0.554905 -1.119081 3.003386 -0.972046 -0.890608 0.817197 -2.050777 0.482529 1.379857 0.764661 -0.293359 -2.840813 -0.533880 2.518499 -0.814709 -0.672332 0.317859 0.160710 -1.338111 0.792385 -0.154936 -0.379800 1.707872 -0.579521 -0.328902 -0.389604 -0.501647 -1.000312 2.015268 -1.312400 -0.011598 -0.003190 -1.012276 -2.196732 1.872658 -0.238630 -0.040370 0.450967 -0.270548 -0.756307 2.353091 0.192335 1.118402 -0.107004 0.718769 0.002444 0.378718 -1.035720 -0.640554 0.430987 -0.177468 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.162235 -0.163971 -0.614360 0.258714 3.414103 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.420512 1.145587 0.230804 -0.504687 -0.350886 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.369831 
-4.378948 -0.777342 -0.919581 3.281683 0.570289 -0.283592 0.931792 -3.146105 3.583061 -0.972046 -0.890608 0.817197 -2.050777 0.482529 4.302216 -0.549158 0.622808 -0.142307 -0.533880 0.766213 -0.814709 -0.724166 0.317859 0.413361 0.407749 0.792385 -0.154936 -0.379800 -0.991710 -0.579521 -0.328902 -0.389604 -0.501647 -1.000312 2.985352 -0.942718 0.018249 0.024805 0.417093 0.437581 2.055414 0.045947 -0.040370 0.450967 -0.383000 -0.756307 2.353091 0.192335 1.118402 -0.107004 0.718769 0.002444 0.378718 -1.035720 -0.640554 0.430987 -0.177468 0.487031 0.487033 -0.865139 -0.294235 -0.489654 -0.308414 -0.163971 -0.614360 0.293138 3.917736 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.416833 1.696450 0.230804 -0.504687 0.190682 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.369831 
-3.919749 -0.777342 -0.919581 3.281683 0.570289 0.588426 0.916569 -2.448837 3.583061 -0.972046 -2.823082 0.817197 -2.228934 0.482529 0.594749 2.489474 -0.293359 -0.142307 -0.533880 0.766213 -0.814709 -0.724166 0.317859 0.413361 0.187817 0.792385 -0.154936 -0.379800 -0.991710 -0.579521 -0.328902 -0.389604 -0.501647 -1.000312 2.985352 -0.942718 0.018249 0.024805 0.417093 0.437581 2.055414 0.045947 -0.040370 0.450967 -0.270548 -0.756307 2.353091 0.192335 1.118402 -0.107004 0.718769 0.002444 0.378718 -1.035720 -0.640554 0.430987 -0.177468 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -0.614360 0.293138 3.917736 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.416833 1.696450 0.230804 -0.504687 0.190682 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.369831 
-3.976029 -0.777342 -0.910462 3.281683 0.570289 -0.283592 0.386705 -2.448837 3.583061 -0.972046 -2.714613 0.817197 -2.050777 0.482529 4.302216 -0.549158 0.622808 0.900813 -0.533880 0.766213 -0.524683 -0.672332 0.317859 0.413361 0.187817 0.792385 0.421463 -0.379800 1.239840 -1.519999 -0.328902 -0.287767 -0.501647 -1.000312 2.418516 -1.312400 1.801210 -0.003190 -1.012276 0.437581 1.872658 -0.238630 -0.040370 0.450967 -0.270548 -0.756307 2.353091 0.192335 0.382407 -0.107004 0.718769 0.002444 0.378718 -1.035720 -0.640554 0.430987 -0.177468 1.222445 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -0.614360 0.516728 3.414103 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.416833 1.696450 0.230804 -0.504687 0.015960 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-3.976029 -0.777342 -0.910462 3.281683 0.570289 -0.283592 0.931792 -3.146105 3.583061 -0.972046 -0.890608 0.817197 -2.050777 0.482529 4.302216 -0.549158 0.622808 -0.142307 -0.533880 0.766213 -0.814709 -0.724166 0.317859 0.413361 0.187817 0.792385 -0.668894 -0.379800 -0.991710 -0.579521 -0.328902 -0.389604 -0.501647 -1.862888 2.985352 -0.942718 0.018249 -0.003190 -1.012276 0.437581 1.872658 0.045947 -0.040370 0.450967 -0.383000 -0.756307 1.391675 0.192335 0.382407 -0.107004 0.718769 0.002444 0.378718 -1.035720 -0.640554 0.597499 -0.177468 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -0.614360 0.293138 3.917736 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.416833 1.696450 0.230804 -0.504687 0.190682 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-4.378948 -0.777342 -0.919581 3.281683 0.570289 -0.283592 0.931792 -2.448837 3.583061 -0.972046 -0.890608 0.817197 -2.050777 0.482529 4.302216 -0.549158 0.618209 -0.142307 -0.533880 0.766213 -0.814709 -0.724166 0.317859 0.413361 0.407749 0.792385 0.421463 -0.379800 1.239840 -0.579521 -0.328902 -1.952113 -0.501647 -1.000312 2.418516 -1.312400 -0.011598 0.167043 -0.729558 0.437581 1.872658 0.045947 -0.040370 0.450967 -0.383000 -0.756307 2.300842 0.192335 1.118402 -0.107004 0.718769 0.002444 0.378718 -1.035720 -0.640554 0.430987 -0.534163 0.570618 0.487033 -0.671776 -0.177225 -0.489654 -0.308414 -0.163971 -0.614360 0.293138 3.917736 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.416833 1.696450 0.230804 -0.504687 0.190682 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.369831 
-3.919749 -0.777342 -0.919581 3.281683 0.570289 0.588426 0.916569 -2.448837 3.583061 -0.972046 -2.823082 0.817197 -2.228934 0.482529 0.594749 2.065484 -0.293359 -0.142307 -0.533880 0.766213 -0.814709 -0.724166 0.317859 0.413361 0.187817 0.792385 -0.154936 -0.379800 -0.991710 -0.579521 -0.328902 -0.389604 -0.501647 -3.060637 2.418516 -1.312400 -0.011598 -2.736094 -0.729558 0.437581 2.055414 -1.343010 -0.040370 0.450967 -0.383000 -0.756307 2.353091 0.192335 1.118402 -0.107004 0.718769 0.002444 0.378718 -1.035720 -0.640554 0.430987 -0.177468 0.570618 0.487033 -0.865139 -0.294235 -0.489654 -0.308414 -0.163971 -0.614360 0.293138 3.917736 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.420512 1.145587 0.230804 -0.504687 0.190682 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.369831 
-3.101188 -0.777342 -0.919581 2.978055 0.570289 -0.283592 -0.554905 -1.119081 1.024691 -0.972046 -0.890608 0.817197 -2.342673 0.482529 1.244600 2.768510 -0.633994 0.127185 -0.913891 0.483092 -0.814709 -0.724166 -0.027652 0.413361 0.407749 0.792385 0.421463 -0.379800 1.239840 -0.579521 -0.328902 -2.480593 -2.336598 -0.420635 2.015268 -1.389250 -0.011598 -0.003190 -1.154931 0.437581 1.872658 -0.238630 -0.040370 0.450967 -0.270548 -0.756307 2.353091 0.192335 0.382407 -0.107004 0.718769 0.002444 0.378718 -1.035720 -0.640554 0.430987 -0.177468 1.222445 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -0.614360 0.516728 3.414103 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.416833 1.696450 0.230804 -0.504687 -0.238044 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.247521 
