1.147068 -0.612767 -0.662275 -0.942780 0.012921 1.068948 -1.541576 0.313484 -1.374311 0.022211 -0.602507 -1.937659 -0.670210 0.679950 -0.119904 0.048644 2.256241 0.958393 -0.453947 -0.907727 0.643335 0.675260 0.993851 -0.158639 -2.283562 -1.744070 -1.824712 2.240250 0.710785 -0.904598 -0.134314 -0.320894 0.695618 -0.903698 -0.561320 -0.233137 0.926731 -0.114714 0.487194 -0.027934 -0.991915 2.624066 -0.461227 0.522711 -0.857135 1.014245 0.259630 -0.946137 0.563840 0.487124 -0.436302 -0.803190 1.148697 -1.178732 0.627345 0.755140 1.577797 -0.634706 0.267231 -0.830100 -0.313577 -2.311447 0.544231 0.604787 -0.997906 0.509616 -0.958120 -0.074996 0.984828 2.437955 -0.744253 0.101284 0.060028 0.551411 0.136004 0.207140 -0.437186 -0.160317 0.975195 0.151858 0.002051 -1.285424 1.648412 0.466649 
1.147068 -0.612767 -0.662275 -0.942780 0.012921 0.281261 -0.787513 0.313484 -1.374311 0.022211 0.509029 -1.937659 -0.670210 0.679950 0.232902 -0.007574 2.256241 0.958393 -0.453947 -0.907727 0.643335 0.675260 0.993851 -0.158639 -2.283562 -1.744070 -1.824712 2.240250 0.710785 -0.904598 -0.134314 -0.320894 0.695618 -0.903698 -0.561320 -0.233137 0.926731 -0.114714 0.487194 -0.027934 -1.286794 2.624066 -0.461227 0.522711 -0.857135 1.014245 0.259630 -0.946137 0.563840 0.487124 -0.436302 -0.803190 1.148697 -1.178732 0.627345 0.755140 1.577797 -0.634706 0.267231 -0.830100 -0.313577 -2.311447 0.544231 0.604787 -0.997906 0.509616 -0.958120 0.522161 0.984828 2.437955 -0.744253 0.101284 0.356600 0.551411 0.136004 0.207140 -0.437186 -0.160317 0.975195 0.151858 0.002051 -1.285424 1.648412 0.466649 
1.147068 -0.612767 -0.839460 -0.942780 0.012921 0.030709 -0.787513 0.395310 -1.551471 -0.769902 -1.154879 -1.937659 -0.670210 0.679950 -0.119904 0.048644 1.470065 0.958393 -0.453947 -1.454016 0.643335 0.675260 0.993851 -0.040876 -2.283562 -1.744070 -1.824712 2.240250 0.710785 -0.904598 -0.134314 -0.320894 0.695618 -0.903698 -0.561320 -0.233137 -0.415309 -0.114714 0.860206 -0.027934 -1.286794 2.624066 -0.461227 0.522711 -0.758349 1.014245 0.259630 -1.263721 0.563840 0.487124 -0.436302 0.058944 1.228092 -0.982700 0.627345 0.724826 1.520667 -0.858526 0.267231 -0.830100 -0.313577 -2.694557 0.544231 0.625012 -0.997906 0.509616 -0.958120 -0.074996 0.984828 1.888054 -0.744253 0.210214 -0.005969 0.551411 0.136004 0.207140 -0.437186 -0.160317 1.555669 0.151858 0.002051 -1.285424 1.648412 0.466649 
1.147068 -0.612767 -0.662275 -0.942780 0.012921 0.281261 -0.787513 0.313484 -1.767941 0.022211 0.509029 -1.937659 -0.670210 0.679950 -0.119904 0.048644 2.256241 0.958393 -0.453947 -0.024530 0.643335 0.675260 1.564174 -0.040876 -2.283562 -1.744070 -1.824712 2.240250 0.710785 -0.904598 -0.134314 -0.320894 0.695618 -0.903698 -0.561320 -0.233137 0.926731 -0.114714 0.487194 -0.027934 -1.286794 2.624066 -0.461227 0.522711 -0.857135 1.014245 0.259630 -0.946137 0.563840 0.487124 -0.436302 -0.205359 1.148697 -1.178732 0.627345 0.755140 2.108063 -0.634706 0.388901 -0.830100 -0.313577 -2.311447 0.544231 0.604787 -0.997906 0.509616 -0.958120 -0.074996 0.984828 2.437955 -0.744253 0.101284 0.060028 0.551411 0.136004 0.207140 -0.437186 -0.160317 0.975195 0.151858 0.002051 -1.285424 1.648412 0.466649 
1.147068 -0.612767 -0.331902 -0.942780 0.012921 0.281261 -0.787513 0.247189 -1.374311 0.022211 0.509029 -1.937659 -0.670210 0.679950 0.920998 -0.485378 1.638626 0.958393 0.020961 -0.024530 0.643335 0.675260 0.993851 -0.158639 -2.283562 -1.744070 -1.824712 2.240250 0.710785 -0.904598 -0.134314 -0.320894 0.695618 -0.903698 -0.561320 0.278542 -0.415309 -0.114714 0.860206 0.542068 -0.991915 2.624066 -0.461227 0.522711 -0.857135 1.014245 0.259630 -0.946137 0.563840 0.487124 -0.771939 -0.803190 1.148697 -1.178732 0.457548 0.755140 1.577797 -0.634706 0.267231 -0.830100 -0.313577 -2.311447 0.544231 0.604787 -0.997906 0.509616 -0.958120 -0.074996 0.984828 2.437955 -0.744253 0.101284 0.060028 0.551411 0.136004 0.207140 -0.437186 -0.160317 0.975195 0.151858 0.002051 -1.285424 1.648412 0.466649 
1.147068 -0.612767 -0.662275 -0.942780 -0.030431 0.281261 -0.787513 0.313484 -1.374311 0.022211 0.509029 -1.937659 -0.670210 0.679950 0.232902 -0.007574 2.256241 0.958393 -0.453947 -0.907727 0.643335 0.675260 0.993851 -0.158639 -2.283562 -1.744070 -1.824712 2.240250 0.710785 -0.904598 -0.134314 -0.320894 0.695618 -0.903698 -0.561320 -0.233137 0.926731 -0.114714 0.487194 -0.027934 -1.286794 3.057000 -0.461227 2.419311 -0.857135 1.014245 0.259630 -0.946137 0.563840 0.487124 -0.436302 -0.205359 1.148697 -1.444043 0.627345 0.755140 2.108063 -0.634706 0.388901 -1.039834 -0.313577 -2.694557 0.544231 0.625012 -0.997906 0.509616 -0.958120 -0.074996 0.984828 2.437955 -0.744253 0.101284 0.356600 0.551411 0.136004 0.207140 -0.437186 -0.160317 0.975195 0.151858 0.002051 -1.285424 1.648412 0.466649 
1.147068 -0.612767 -0.662275 -0.942780 0.012921 1.798532 -1.541576 0.313484 -1.374311 0.022211 0.917785 -1.937659 -4.256981 0.764950 1.666997 0.048644 1.029846 0.010700 -0.317887 0.192339 0.643335 0.675260 0.993851 -0.158639 -2.130375 -2.244140 -1.824712 2.240250 0.710785 -0.904598 -0.134314 -0.320894 0.695618 -0.903698 -0.993549 -0.233137 0.926731 -0.114714 0.860206 -0.027934 -1.286794 2.624066 -0.461227 0.522711 -0.857135 1.014245 0.259630 -0.946137 0.563840 0.487124 -0.436302 -0.250165 1.148697 -1.178732 0.627345 0.755140 1.577797 -0.634706 0.267231 -0.830100 -0.313577 -2.160796 0.544231 0.625012 -0.997906 0.509616 1.041022 -0.074996 0.984828 2.022703 -0.744253 0.101284 0.060028 0.551411 0.136004 0.207140 -0.437186 -0.160317 0.975195 0.151858 0.002051 -1.285424 1.648412 0.466649 
2.118051 -0.934656 0.733076 -0.942780 0.012921 0.030709 -0.787513 0.395310 -1.551471 -0.769902 -1.154879 -1.937659 -0.670210 0.679950 -0.119904 0.048644 1.470065 0.958393 -0.453947 -1.454016 0.643335 0.675260 1.564174 -0.040876 -2.283562 -1.744070 -1.824712 2.240250 0.710785 -0.904598 -0.134314 -0.320894 0.695618 -0.903698 -0.561320 -0.233137 -0.415309 -0.114714 0.487194 -0.027934 -1.286794 2.624066 -0.461227 0.522711 -0.857135 1.014245 0.259630 -0.946137 0.563840 0.487124 -0.436302 -0.205359 1.148697 -1.178732 0.627345 0.755140 2.108063 -0.634706 0.388901 -0.830100 -0.313577 -2.160796 0.544231 0.625012 -0.997906 0.509616 -0.958120 -0.074996 0.984828 1.888054 -0.744253 0.210214 -0.145106 0.551411 0.136004 0.207140 -0.437186 -0.160317 0.975195 0.151858 -0.094742 -0.894807 2.465130 0.466649 
1.147068 -0.612767 -0.662275 -0.942780 0.012921 0.281261 -0.787513 0.313484 -1.374311 0.022211 0.509029 -1.937659 -0.670210 1.478767 0.920998 0.048644 1.887521 0.010700 0.020961 -0.024530 0.643335 0.675260 0.993851 -0.158639 -2.130375 -2.244140 -1.824712 2.240250 0.710785 -0.904598 -0.134314 -0.320894 0.695618 -0.903698 -0.993549 -0.233137 0.926731 0.394579 1.351393 -0.027934 -0.401630 2.624066 -0.461227 0.522711 -0.857135 1.014245 0.259630 -0.946137 0.563840 0.487124 -0.436302 -0.205359 1.148697 -1.178732 0.627345 0.755140 2.108063 -0.634706 0.388901 -0.840683 -0.313577 -2.311447 0.595358 0.460596 -0.997906 0.509616 1.041022 -0.074996 0.984828 2.217391 -0.744253 0.101284 0.060028 0.551411 0.136004 0.207140 -0.437186 -1.945152 1.126986 0.151858 -0.678148 -1.285424 1.648412 0.466649 
0.424989 -0.612767 -0.662275 -0.942780 0.012921 1.068948 -1.541576 0.313484 -1.125134 0.022211 -0.602507 -1.937659 -0.670210 0.679950 -0.119904 0.048644 2.256241 0.958393 -0.453947 -0.907727 2.612753 0.675260 0.993851 -0.158639 -2.283562 -1.744070 -1.824712 2.240250 0.710785 -0.904598 -0.134314 -0.320894 0.695618 -0.903698 -0.993549 -0.233137 0.926731 -0.114714 0.860206 -0.027934 -1.286794 2.624066 -0.461227 0.522711 -0.857135 1.014245 0.259630 -0.946137 0.563840 0.487124 -0.436302 -0.250165 1.148697 -1.178732 0.627345 0.755140 1.577797 -0.634706 0.413501 -0.830100 -0.313577 -2.311447 0.544231 0.460596 -0.997906 0.509616 1.041022 -0.074996 0.984828 2.217391 -0.744253 0.101284 0.356600 0.551411 0.136004 0.207140 -0.437186 -0.160317 0.975195 0.151858 0.002051 -1.285424 1.648412 0.466649 
1.499609 -0.612767 -0.662275 -0.942780 0.012921 0.281261 -0.787513 0.313484 -1.767941 0.022211 0.509029 -1.937659 -0.670210 0.679950 -0.119904 0.048644 2.256241 0.958393 -0.453947 -0.024530 1.187949 0.675260 1.564174 -0.040876 -2.283562 -1.744070 -1.824712 2.240250 0.710785 -0.904598 -0.134314 -0.320894 0.695618 -0.903698 -0.561320 -0.233137 0.926731 -0.114714 0.487194 -0.027934 -1.286794 2.624066 -0.461227 0.522711 -0.435735 1.014245 0.259630 -0.946137 0.563840 0.487124 -0.436302 -0.803190 1.148697 -1.178732 0.627345 0.755140 3.560459 -0.237722 0.267231 -0.830100 -0.313577 -2.777664 0.576383 0.625012 -1.529329 0.509616 -0.958120 1.302828 0.984828 2.217391 -0.744253 0.101284 0.060028 0.551411 0.136004 0.207140 -0.437186 -0.160317 1.126986 0.151858 -0.678148 -1.285424 1.648412 0.466649 
1.147068 -0.612767 -0.662275 -2.047258 -0.123942 0.030709 -0.787513 0.313484 -1.551471 0.022211 -0.602507 -1.937659 -0.670210 0.679950 0.232902 -0.556843 1.887521 0.010700 -1.076489 -0.907727 -0.476539 0.719723 0.993851 -0.158639 -2.283562 -3.035943 -1.824712 2.240250 0.710785 -0.904598 -0.134314 -0.320894 1.963565 -0.903698 -0.561320 -0.233137 -0.415309 -0.114714 0.860206 -0.027934 -1.286794 2.624066 -0.461227 0.522711 -0.758349 1.014245 0.259630 -0.946137 0.563840 0.487124 -0.436302 -0.205359 1.148697 -1.178732 0.627345 0.755140 2.108063 -0.634706 0.388901 -0.830100 -0.313577 -2.160796 0.544231 0.625012 -0.997906 0.509616 -0.958120 -0.074996 0.984828 2.217391 -0.744253 0.101284 -0.145106 0.551411 1.547479 0.207140 -0.437186 -0.160317 0.975195 0.151858 0.002051 -1.285424 1.648412 0.466649 
0.703068 -0.612767 -0.662275 -2.047258 -0.123942 0.030709 -0.787513 0.313484 -1.551471 0.022211 -0.602507 -1.937659 -0.670210 0.679950 0.232902 -0.556843 1.887521 0.010700 -3.287075 -0.907727 -0.476539 0.719723 0.993851 -0.158639 -2.283562 -1.744070 -1.824712 2.240250 0.710785 -0.931676 -0.134314 -0.320894 0.695618 -0.903698 0.810095 -0.233137 -0.415309 -0.114714 0.860206 -0.027934 -1.286794 2.624066 -0.461227 0.522711 -0.758349 1.014245 1.484681 -1.263721 0.563840 0.487124 -0.436302 0.058944 1.148697 -1.178732 0.627345 0.755140 2.108063 -0.634706 0.388901 -1.185302 -0.313577 -2.311447 0.544231 0.460596 -0.997906 0.509616 1.041022 -0.074996 0.984828 2.217391 -0.744253 0.101284 -0.145106 0.551411 0.331082 0.207140 -0.437186 -0.160317 0.975195 0.151858 0.002051 -1.285424 1.648412 0.466649 
1.147068 -0.612767 -0.839460 -0.942780 0.012921 0.030709 -0.787513 0.395310 -1.374311 0.022211 0.509029 -1.937659 -0.670210 1.478767 0.232902 -0.007574 2.256241 1.339083 -0.453947 -0.907727 0.643335 0.675260 0.841087 -0.158639 -2.283562 -1.744070 -1.824712 2.240250 0.710785 -0.904598 -0.134314 -0.320894 0.695618 -0.903698 -0.561320 1.038030 -0.415309 0.964263 0.860206 -0.027934 -1.610253 2.624066 -0.461227 0.522711 -0.857135 1.014245 0.259630 -0.946137 0.563840 0.487124 0.343515 -0.803190 1.148697 -1.178732 0.627345 0.755140 1.577797 -0.634706 0.413501 -0.830100 -0.313577 -2.311447 0.544231 0.460596 -0.997906 0.509616 1.041022 0.148464 0.984828 2.217391 -0.744253 0.101284 0.356600 0.551411 0.136004 0.207140 -0.437186 -0.160317 0.975195 0.143354 0.002051 -1.285424 1.648412 0.466649 
1.147068 -0.612767 -0.662275 -2.047258 -0.123942 0.030709 -0.787513 -0.199234 -1.374311 0.022211 0.509029 -1.937659 -0.670210 0.679950 0.232902 -0.007574 2.256241 0.958393 -0.453947 -0.907727 0.172907 0.719723 0.993851 -0.158639 -2.283562 -2.244140 -1.824712 2.240250 0.710785 -0.904598 -0.134314 -0.320894 0.695618 -0.903698 -0.561320 -0.233137 -0.415309 -0.114714 0.860206 -0.027934 -1.286794 2.624066 -0.461227 0.522711 -0.758349 1.014245 1.178892 -0.946137 0.563840 0.487124 -0.436302 -0.205359 1.148697 -1.178732 0.477166 0.139078 2.108063 -0.634706 0.388901 -0.830100 -0.313577 -2.694557 0.019093 0.625012 -0.997906 0.509616 1.041022 -0.074996 0.984828 2.217391 -0.744253 0.101284 -0.145106 0.551411 0.267366 0.207140 -0.437186 0.093992 0.975195 0.151858 0.002051 -1.285424 1.370546 0.466649 
1.147068 -0.612767 -0.839460 -0.942780 0.012921 0.030709 -0.787513 0.395310 -1.374311 0.022211 0.509029 -1.937659 -0.670210 1.478767 0.232902 -0.007574 2.256241 1.339083 -0.453947 -0.907727 0.643335 0.675260 0.841087 -0.158639 -2.283562 -1.744070 -1.824712 2.240250 0.710785 -0.904598 -0.134314 -0.320894 0.369919 -0.903698 -0.561320 1.038030 -0.415309 0.964263 0.860206 -0.027934 -1.610253 2.624066 -0.461227 0.522711 -0.857135 1.014245 0.259630 -0.946137 0.563840 0.487124 0.343515 -0.803190 1.148697 -1.178732 0.627345 0.755140 1.577797 -0.854261 0.413501 -0.830100 -0.313577 -2.311447 0.544231 0.460596 -0.997906 0.509616 1.041022 0.148464 0.984828 2.217391 -0.744253 0.101284 0.356600 0.551411 0.136004 0.207140 -0.437186 -0.160317 0.975195 0.143354 0.002051 -1.285424 1.648412 0.466649 
1.147068 -0.612767 -0.839460 -0.942780 0.012921 0.030709 -0.787513 0.313484 -1.551471 -0.769902 -1.154879 -1.072544 -0.670210 0.679950 -0.119904 0.048644 1.628504 0.958393 -0.453947 -0.907727 2.612753 0.675260 0.993851 -0.158639 -2.283562 -1.744070 -1.824712 2.083366 0.710785 -0.904598 0.218215 -0.320894 0.378224 -0.903698 -1.179359 -0.233137 0.926731 -0.114714 0.487194 0.088519 -1.216888 2.624066 -0.461227 0.522711 -0.857135 1.152919 0.259630 -0.946137 0.563840 0.487124 0.343515 -0.803190 1.148697 -1.178732 0.627345 0.755140 1.577797 -0.460361 0.267231 -0.830100 -0.313577 -2.160796 0.544231 0.625012 -0.997906 0.509616 -0.958120 -0.074996 0.984828 1.888054 -0.744253 0.210214 -0.145106 0.551411 0.136004 0.207140 -0.437186 -0.160317 0.975195 0.151858 0.002051 -0.894807 1.648412 0.466649 
1.147068 -0.612767 -0.662275 -2.047258 -0.123942 0.030709 -0.787513 0.313484 -1.551471 0.022211 0.983713 -1.937659 -0.670210 0.679950 0.232902 -0.556843 1.887521 0.010700 -1.076489 -0.907727 -0.476539 0.719723 0.993851 -0.158639 -2.283562 -3.035943 -1.824712 2.240250 0.710785 -0.721010 -0.134314 -0.320894 1.963565 -0.903698 -0.561320 -0.233137 -0.415309 -0.114714 0.860206 -0.027934 -1.286794 2.624066 -0.461227 0.522711 -0.758349 1.014245 0.259630 -0.946137 0.563840 0.487124 -0.436302 -0.205359 1.148697 -1.178732 0.627345 0.755140 -0.399386 -0.634706 0.388901 -0.830100 -0.313577 -2.160796 0.544231 0.625012 -0.997906 0.509616 -0.958120 -0.074996 0.984828 2.217391 -0.744253 0.101284 -0.145106 0.551411 1.547479 0.207140 -0.437186 -0.160317 2.624317 0.151858 0.002051 -1.285424 1.648412 0.466649 
1.147068 -0.612767 -0.331902 -0.942780 0.012921 1.798532 -1.541576 0.313484 -1.374311 0.022211 0.905344 -1.937659 -4.256981 0.413533 1.666997 0.048644 2.256241 0.958393 -0.453947 -0.907727 0.172907 0.719723 0.993851 -0.158639 -2.283562 -2.244140 -1.824712 2.240250 0.710785 -0.904598 -0.134314 -0.320894 0.424806 -0.903698 -0.561320 -0.233137 -0.415309 -0.114714 0.860206 -0.027934 -1.286794 1.643731 -0.461227 0.522711 -0.758349 1.014245 1.178892 -0.946137 0.563840 0.487124 -0.436302 -0.205359 1.148697 -1.178732 0.477166 0.139078 2.108063 -0.634706 0.388901 -0.830100 -0.313577 -2.694557 0.019093 0.625012 -0.997906 0.509616 1.041022 -0.074996 0.984828 2.217391 -0.744253 0.101284 -0.145106 0.551411 0.267366 0.207140 -0.437186 0.093992 0.975195 0.151858 0.002051 -1.285424 1.929982 0.466649 
1.147068 -0.612767 -0.662275 -2.047258 -0.123942 0.030709 -0.787513 -0.199234 -1.374311 0.022211 0.917785 -1.937659 -0.670210 0.679950 -0.119904 0.048644 2.256241 1.121998 -1.511039 -0.907727 -0.476539 0.719723 2.461686 -0.158639 -2.283562 -1.744070 -1.824712 2.240250 0.710785 -0.904598 -0.134314 -0.320894 0.695618 -0.903698 -0.561320 -0.609696 -0.415309 -0.114714 0.860206 -0.027934 -1.286794 2.624066 -0.461227 0.522711 -0.758349 1.014245 0.259630 -0.946137 0.563840 0.487124 -1.544166 -0.771677 1.148697 -1.178732 0.627345 0.755140 1.577797 -0.094440 -0.260859 -0.830100 -0.313577 -2.311447 0.544231 0.460596 -0.997906 0.509616 1.041022 -0.074996 0.984828 2.217391 -0.744253 0.101284 -0.145106 0.551411 0.331082 0.207140 -0.437186 -0.160317 0.975195 0.151858 0.002051 -1.285424 1.370546 0.466649 
1.147068 -0.612767 -0.839460 -0.942780 0.012921 0.030709 -0.787513 0.313484 -1.551471 -0.769902 -1.154879 -1.072544 -0.670210 0.679950 -0.119904 0.048644 1.628504 0.958393 -0.453947 -0.907727 2.612753 0.675260 0.993851 -0.158639 -2.283562 -1.744070 -1.824712 2.083366 0.710785 -0.904598 0.218215 -0.320894 0.378224 -0.903698 -1.179359 -0.233137 0.926731 -0.114714 0.487194 0.088519 -1.216888 2.624066 -0.461227 0.522711 -0.857135 1.014245 0.259630 -0.946137 0.563840 0.487124 -0.436302 -0.803190 1.148697 -1.536787 0.627345 0.755140 2.108063 -0.634706 0.388901 -0.830100 -0.313577 -2.694557 -0.391536 0.625012 -0.468999 0.509616 -0.111731 -0.074996 0.713806 2.217391 -0.877918 0.101284 0.060028 0.551411 0.136004 0.207140 -0.437186 -0.160317 0.975195 0.151858 0.002051 -0.894807 1.648412 0.466649 
1.147068 -0.612767 -0.662275 -2.047258 -0.123942 0.030709 -0.787513 0.313484 -1.374311 0.022211 -0.602507 -1.937659 -0.670210 0.679950 -0.119904 0.048644 2.256241 0.650026 0.020961 0.833164 0.643335 0.675260 0.993851 0.199456 -2.283562 -1.744070 -1.824712 2.240250 0.710785 -0.904598 -0.134314 -0.701314 0.695618 -0.903698 -0.139948 -0.233137 0.242136 -0.114714 0.860206 -0.027934 -1.286794 2.624066 -0.461227 0.522711 -0.758349 1.014245 0.259630 -0.946137 0.563840 0.487124 0.343515 -0.803190 1.148697 -1.178732 0.627345 0.755140 1.672169 -2.032634 0.413501 -0.830100 -0.313577 -2.160796 0.544231 0.625012 -0.704713 0.509616 1.041022 -0.074996 0.984828 2.217391 -0.744253 0.101284 -0.145106 0.551411 0.267366 0.207140 -0.437186 0.093992 0.975195 0.151858 0.002051 -1.285424 1.370546 0.466649 
1.147068 -0.612767 0.911284 -0.942780 0.012921 1.798532 -2.370082 -0.199234 -1.374311 0.022211 0.509029 -1.937659 -0.670210 0.679950 1.666997 -1.270986 1.029846 -0.412322 -0.317887 0.192339 0.980155 0.675260 0.993851 -0.158639 -2.283562 -2.349170 -1.824712 2.240250 0.710785 -0.904598 -0.134314 -0.320894 0.695618 -0.903698 -0.561320 -0.233137 -0.022320 -0.114714 0.860206 -0.027934 -1.286794 2.624066 -0.461227 0.829722 -0.758349 1.014245 0.259630 -1.235342 0.563840 0.487124 -1.544166 -0.771677 1.148697 -1.178732 0.627345 0.755140 1.577797 -0.094440 -0.260859 -0.830100 -0.313577 -1.935278 0.544231 0.460596 -0.997906 0.509616 1.041022 -0.074996 0.984828 2.217391 -0.744253 0.101284 -0.145106 0.551411 0.331082 0.207140 -0.437186 -0.160317 0.975195 0.151858 0.002051 -1.285424 1.929982 0.466649 
1.147068 -0.612767 -0.331902 -1.232519 0.388001 0.030709 -0.787513 -0.199234 -1.763617 0.022211 0.322183 -1.937659 -4.256981 0.679950 -0.119904 0.048644 2.256241 1.121998 -1.511039 -0.907727 -0.476539 0.719723 0.993851 -0.158639 -2.283562 -1.744070 -1.824712 2.240250 0.710785 -0.904598 -0.134314 -0.320894 0.695618 -0.903698 -0.561320 -0.609696 -0.415309 -0.114714 0.860206 -0.027934 -1.286794 2.624066 -0.667306 0.522711 -0.758349 1.014245 1.178892 -0.946137 0.563840 0.487124 -0.436302 -0.205359 1.786305 -1.178732 0.477166 0.139078 2.108063 -0.634706 0.388901 -0.830100 -0.313577 -2.694557 0.019093 0.625012 -0.997906 0.509616 1.041022 -0.074996 0.984828 2.217391 -0.744253 0.101284 -0.145106 0.551411 0.383243 0.207140 -0.458547 -0.160317 0.975195 0.151858 0.002051 -1.285424 1.929982 0.466649 
1.147068 -0.612767 -0.331902 -0.942780 0.012921 1.798532 -1.541576 0.313484 -1.374311 0.022211 -0.602507 0.025662 -0.670210 0.679950 -0.119904 0.048644 2.256241 0.958393 -0.453947 -0.907727 0.172907 0.719723 0.993851 -0.158639 -2.283562 -2.244140 -1.824712 2.240250 0.710785 -0.904598 0.105529 -0.320894 0.482122 -0.903698 -0.561320 -0.233137 0.242136 -0.114714 0.860206 -0.027934 -1.286794 2.624066 -0.461227 0.522711 -0.758349 1.014245 0.259630 -0.946137 0.563840 0.487124 0.343515 -0.803190 1.148697 -1.178732 0.627345 0.755140 1.672169 -2.032634 0.413501 -0.830100 -0.313577 -2.160796 0.544231 0.625012 -0.704713 0.509616 1.041022 -0.074996 0.984828 2.217391 -0.744253 0.101284 -0.145106 0.551411 0.267366 0.207140 -0.508190 -0.160317 0.975195 0.151858 0.002051 -1.285424 1.648412 0.466649 
1.147068 -0.612767 -0.662275 -2.047258 -0.123942 0.030709 -0.787513 -0.199234 -1.374311 0.022211 0.917785 -1.937659 -0.274854 0.679950 -0.119904 0.048644 1.029846 0.010700 -0.317887 0.192339 0.980155 0.675260 0.993851 -0.158639 -2.130375 -2.244140 -1.824712 2.240250 0.710785 -0.904598 -0.134314 -0.320894 0.695618 -0.903698 -0.561320 -0.233137 -0.415309 -0.114714 0.860206 -0.027934 -1.286794 2.624066 -0.461227 0.522711 -0.857135 0.061944 0.259630 -0.946137 0.563840 0.487124 -1.544166 -0.771677 1.148697 -1.178732 0.627345 0.755140 2.208286 -0.094440 -0.260859 -0.830100 -0.313577 -2.311447 0.544231 0.460596 -0.997906 0.509616 1.041022 -0.074996 0.984828 2.217391 -0.744253 0.101284 -0.145106 0.551411 0.331082 0.207140 -0.437186 0.093992 0.975195 0.151858 0.002051 -1.285424 0.702293 0.466649 
1.147068 -0.612767 -0.331902 -1.232519 0.270923 0.030709 -0.787513 -0.199234 -1.763617 0.022211 0.322183 -1.937659 -4.256981 0.679950 -0.119904 0.048644 2.595367 1.121998 -1.511039 -0.907727 -0.476539 0.719723 0.993851 -0.158639 -2.283562 -1.744070 -1.824712 2.240250 0.710785 -0.904598 -0.134314 -0.320894 0.695618 -0.903698 -0.561320 -0.609696 -0.415309 -0.114714 0.860206 -0.027934 -1.286794 2.624066 -0.667306 0.522711 -0.758349 1.014245 1.178892 -0.946137 0.563840 0.487124 -0.436302 -0.205359 1.786305 -1.178732 0.477166 0.139078 2.065991 -0.634706 0.388901 -0.830100 -0.313577 -2.694557 0.019093 0.625012 -0.997906 0.509616 1.041022 -0.074996 0.984828 2.217391 -0.744253 0.101284 -0.145106 0.551411 0.383243 0.207140 -0.458547 -0.160317 0.975195 0.151858 0.002051 -1.285424 1.929982 0.466649 
1.147068 -0.612767 -0.331902 -1.232519 0.388001 0.030709 -0.787513 -0.199234 -1.763617 0.022211 0.322183 -1.937659 -4.256981 0.679950 -0.119904 0.048644 2.256241 1.121998 -1.511039 -0.907727 -0.476539 0.719723 0.993851 -0.158639 -2.283562 -1.744070 -1.824712 2.240250 0.710785 -0.904598 -0.134314 -0.320894 0.695618 -0.903698 -0.561320 -0.609696 -0.415309 -0.114714 0.860206 -0.027934 -1.286794 2.624066 -0.667306 0.522711 -0.758349 1.014245 1.178892 -0.946137 0.563840 0.487124 -0.436302 -0.205359 1.786305 -1.178732 0.477166 0.139078 2.108063 -0.634706 0.388901 -0.830100 -0.313577 -2.694557 0.019093 0.625012 -0.997906 0.509616 1.041022 -0.074996 0.984828 2.217391 -0.744253 0.101284 -0.145106 0.551411 0.383243 0.207140 -0.458547 -0.160317 0.975195 0.151858 0.002051 -1.285424 1.929982 0.466649 
1.827661 -0.612767 -1.587028 -0.942780 0.012921 1.798532 -1.624070 0.313484 -0.778599 0.022211 0.917785 -3.510090 -0.670210 0.439698 -0.119904 -0.157760 2.256241 1.121998 -1.511039 -0.907727 -0.476539 0.719723 2.243781 -0.158639 -2.283562 -1.744070 -1.824712 2.576477 0.710785 -0.904598 -0.134314 -0.320894 0.482122 -0.903698 -0.561320 -0.233137 -0.293763 -0.114714 0.860206 -0.027934 -1.286794 1.643731 -0.461227 0.522711 -0.857135 1.014245 0.259630 -0.946137 0.563840 0.487124 0.343515 -0.803190 1.148697 -0.593432 0.627345 0.755140 1.672169 -2.032634 0.413501 -0.830100 -0.313577 -2.160796 -0.951793 0.625012 -0.997906 0.509616 1.041022 0.659771 0.984828 2.217391 -0.744253 0.101284 -0.145106 0.551411 0.267366 0.207140 -0.437186 0.093992 0.975195 0.151858 0.002051 -1.285424 1.929982 0.466649 
1.147068 -1.669661 -0.331902 -0.942780 0.012921 1.798532 -1.624070 0.313484 -1.374311 -0.182722 0.917785 -3.510090 -0.670210 0.679950 -0.119904 -0.157760 2.256241 1.121998 -1.511039 -0.907727 -0.476539 0.719723 0.993851 -0.158639 -2.283562 -1.744070 -1.824712 2.240250 0.710785 -0.904598 0.105529 -0.320894 1.951918 -0.903698 -0.561320 -0.339083 -0.415309 -0.114714 0.860206 -0.027934 -1.286794 1.643731 -0.461227 0.522711 -0.758349 1.014245 1.178892 -0.946137 0.563840 0.487124 0.343515 -0.803190 1.148697 -0.593432 0.627345 0.755140 1.672169 -2.032634 0.413501 -0.830100 -0.313577 -2.160796 0.544231 0.625012 -0.997906 0.509616 1.041022 -0.074996 0.984828 2.217391 -0.744253 0.101284 -0.145106 0.551411 0.604552 0.207140 -0.437186 -0.160317 0.975195 0.151858 0.002051 -1.285424 1.929982 0.466649 
