1.923601 0.976618 1.920867 -1.454072 0.287900 -0.861661 -4.292182 -2.028769 -0.453572 4.427623 -4.263265 -0.418104 -0.448521 1.853363 0.207033 4.918538 0.842322 4.033732 0.358165 -3.104186 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 0.876802 0.860785 0.349477 4.278330 -0.954529 -1.544419 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 0.014750 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.521667 
1.898779 0.950232 2.465883 -1.454072 0.287900 -0.861661 -4.292182 -2.028769 -0.917418 4.427623 -4.263265 -0.418104 -0.448521 1.853363 0.207033 4.918538 0.842322 2.914534 0.358165 -3.104186 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.651641 1.856099 0.860785 0.968879 4.278330 -0.954529 -1.544419 -0.425475 0.054079 0.087622 0.199668 -0.364554 -0.069205 -0.159179 1.728276 -1.076692 -0.757922 -0.327861 0.668931 -1.133871 -0.529689 0.295843 -0.077870 0.866519 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.483333 
1.898779 0.950232 2.465883 -1.454072 0.287900 -0.861661 -4.292182 -2.557713 -0.917418 4.427623 -4.698942 -0.418104 -4.415011 1.903377 0.207033 4.918538 0.842322 0.866511 -0.747858 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 5.194378 -0.954529 -1.464393 -0.822698 -0.324197 -0.178404 -0.026226 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.505000 
1.898779 0.950232 1.920867 -2.173626 4.089140 -0.861661 -2.962006 -0.315633 -2.648163 4.427623 -4.263265 -0.418104 -0.895120 1.853363 0.207033 4.918538 0.842322 2.914534 0.358165 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.441684 -0.530127 1.459899 0.860785 0.349477 4.278330 -0.954529 -1.544419 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 0.014750 -0.159179 1.728276 -1.549222 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.506667 
1.923601 0.950232 2.498163 -1.454072 0.287900 -0.861661 -3.191603 -0.121616 -1.203421 3.710881 -4.870914 -0.728728 -4.415011 8.447130 0.207033 3.948373 2.979566 0.866511 -1.420676 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 1.147947 -0.853334 4.278330 -0.954529 -1.464393 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 1.828777 -0.159179 1.728276 -1.549222 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.460000 
1.898779 0.950232 1.920867 -2.173626 4.089140 -0.861661 -2.962006 -0.315633 -2.406745 4.427623 -4.698942 -0.418104 -4.415011 1.903377 0.207033 4.918538 0.842322 0.866511 -0.747858 -2.558724 -2.005729 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.441684 -0.530127 1.459899 0.860785 0.349477 4.278330 -0.954529 -1.544419 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 0.014750 -0.159179 1.728276 -1.549222 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.500000 
1.923601 0.950232 1.920867 -2.173626 4.089140 -0.861661 -3.759061 -0.121616 -1.675210 4.427623 -4.698942 -0.418104 -4.415011 8.447130 0.207033 3.205854 2.370416 0.866511 -0.065562 -4.383771 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 2.926999 0.860785 -0.853334 5.194378 -0.954529 -1.464393 -0.822698 -0.324197 -0.178404 -0.026226 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.503333 
1.898779 0.950232 1.920867 -2.173626 4.089140 -0.861661 -3.759061 -0.121616 -2.406745 4.427623 -4.698942 -0.418104 -4.415011 8.447130 0.207033 3.205854 2.370416 0.866511 -0.747858 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 0.876802 0.860785 0.349477 4.278330 -0.954529 -1.544419 -0.822698 -0.324197 -0.178404 0.199668 -1.028472 -0.205020 -0.159179 1.728276 -1.037999 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.531667 
1.898779 0.950232 2.465883 -1.454072 0.287900 -0.861661 -2.944293 -1.978933 -0.917418 4.427623 -4.263265 -0.418104 -0.895120 1.853363 0.207033 4.918538 0.842322 2.031077 0.358165 -2.558724 -0.433245 0.450743 -1.878185 0.849513 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 0.785286 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 5.194378 -0.954529 -1.464393 -0.822698 -0.324197 -0.178404 -0.026226 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.888655 0.567866 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 -0.038333 
1.923601 0.950232 1.920867 -2.173626 4.089140 -0.861661 -4.292182 -2.612341 -0.917418 4.427623 -4.263265 -0.418104 -4.415011 8.447130 0.207033 3.205854 2.370416 0.866511 -1.527655 -2.558724 0.064614 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 2.926999 0.860785 -0.853334 5.194378 -0.954529 -1.464393 -0.822698 -0.324197 -0.178404 -0.026226 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.516667 
1.898779 0.950232 1.920867 -2.173626 4.089140 -0.861661 -3.759061 -0.121616 -2.406745 4.427623 -4.698942 -0.418104 -4.415011 -1.487259 0.207033 4.918538 2.370416 0.866511 -0.747858 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.333435 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 0.876802 0.860785 0.349477 4.278330 -0.954529 -1.544419 -0.822698 -0.324197 -0.178404 0.199668 -1.028472 -0.069205 -0.159179 1.728276 -1.037999 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.271667 
1.923601 0.950232 2.498163 -1.454072 0.287900 -0.861661 -3.191603 -0.121616 -2.166909 4.427623 -6.421648 -0.418104 -0.895120 8.447130 0.207033 3.205854 2.370416 0.866511 -0.747858 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 0.876802 0.860785 0.349477 4.278330 -0.954529 -1.464393 -0.822698 0.551240 -0.178404 0.199668 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.567866 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.523333 
1.923601 1.369879 1.920867 -2.173626 4.089140 -0.861661 -2.944293 -1.978933 -0.917418 4.427623 -4.263265 -0.418104 -4.415011 8.447130 0.207033 3.205854 2.370416 0.866511 -1.527655 -2.558724 0.064614 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 2.926999 0.860785 -0.853334 5.194378 -0.954529 -1.464393 -0.822698 -0.324197 -0.178404 -0.026226 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -3.449393 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.430000 
1.923601 1.234746 1.920867 -2.173626 4.089140 -0.861661 -3.759061 -0.161747 -2.869460 3.710881 -4.263265 0.962838 -0.895120 1.853363 0.207033 3.298319 2.370416 0.866511 -1.874288 -2.558724 -0.967592 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 4.278330 -0.954529 -1.427728 0.339035 -0.324197 -0.178404 0.199668 -0.364554 -0.069205 -0.159179 1.807369 -0.450006 -0.757922 -0.327861 0.668931 0.567866 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.426667 
3.233061 0.950232 1.920867 -2.173626 4.089140 -0.861661 -3.759061 -0.121616 -1.675210 4.427623 -4.698942 -0.418104 -4.415011 8.761711 0.207033 3.205854 2.370416 0.866511 -0.065562 -4.383771 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 2.926999 0.860785 -0.853334 5.194378 -0.954529 -1.464393 -0.822698 -0.324197 -0.178404 -0.026226 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.528333 
1.923601 0.950232 1.920867 -2.173626 4.089140 -0.861661 -3.759061 -0.121616 -1.675210 4.427623 -4.698942 -0.418104 -4.415011 8.447130 0.207033 3.205854 2.370416 0.866511 -0.065562 -4.383771 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 1.935619 -0.142112 0.876423 -0.843814 -0.442464 1.465366 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 2.926999 0.860785 -0.853334 5.194378 -0.954529 -1.464393 -0.822698 -0.324197 -0.178404 -0.026226 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.360000 
1.898779 0.950232 2.465883 -1.454072 0.287900 -0.861661 -4.292182 -2.557713 -0.917418 4.427623 -4.263265 -0.418104 -0.895120 1.853363 0.207033 4.918538 0.842322 2.914534 0.358165 -3.599071 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 5.194378 -0.954529 -1.464393 -0.822698 -0.324197 -0.178404 -0.026226 -0.364554 0.449674 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.528333 
1.898779 0.950232 2.465883 -1.454072 0.287900 -0.861661 -4.292182 -2.557713 -0.917418 4.427623 -4.263265 -0.418104 -0.448521 1.853363 0.207033 4.918538 0.842322 2.914534 0.358165 -2.558724 -0.433245 0.705041 -1.878185 -0.794420 0.487020 -0.184286 -0.390182 -0.261880 -0.088021 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 5.194378 -0.954529 -1.427728 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 -0.069205 -0.159179 1.256114 -0.450006 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.443333 
1.898779 0.950232 2.465883 -1.454072 0.287900 -0.861661 -4.292182 -2.612341 -0.917418 4.755879 -4.263265 -0.418104 -0.895120 1.853363 0.207033 4.918538 0.842322 2.031077 0.358165 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 5.194378 -0.954529 -1.464393 -0.822698 -0.324197 -0.178404 -0.026226 -0.364554 0.014750 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 -0.107924 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.545000 
1.898779 0.950232 2.465883 -1.454072 0.287900 -0.861661 -4.292182 -2.612341 -0.917418 4.427623 -4.263265 -0.418104 -0.448521 1.853363 0.207033 4.918538 0.842322 2.914534 0.358165 -3.104186 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 0.876802 0.860785 0.349477 4.278330 -0.954529 -1.544419 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.888655 0.567866 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.528333 
1.923601 0.976618 1.920867 -1.454072 0.287900 -0.861661 -4.292182 -2.028769 -0.917418 4.427623 -4.263265 -0.418104 -0.448521 1.853363 0.207033 4.918538 0.842322 4.033732 0.358165 -3.104186 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 0.876802 0.860785 0.349477 4.278330 -0.954529 -1.544419 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 0.014750 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.511667 
1.898779 0.950232 2.465883 -1.454072 0.287900 -0.861661 -4.292182 -2.612341 -0.917418 4.427623 -4.263265 -0.418104 -0.895120 1.853363 0.207033 4.918538 0.842322 2.031077 0.358165 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 5.194378 -0.954529 -1.464393 -0.822698 -0.324197 -0.178404 -0.026226 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.888655 0.567866 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.523333 
1.898779 0.950232 2.465883 -1.454072 0.287900 -0.861661 -4.292182 -2.612341 -0.917418 4.427623 -4.263265 -0.418104 -0.448521 1.853363 0.207033 4.918538 0.842322 2.914534 0.358165 -3.104186 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 0.876802 0.860785 0.349477 4.278330 -0.954529 -1.544419 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 0.014750 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 -0.107924 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.518333 
1.923601 0.950232 2.498163 -1.454072 0.287900 -0.861661 -3.191603 -0.121616 -1.203421 3.710881 -4.870914 -0.728728 -4.415011 8.447130 0.207033 3.948373 2.979566 0.866511 -1.420676 -2.558724 -2.005729 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 4.278330 -0.954529 -1.464393 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 0.014750 -0.159179 1.728276 -1.549222 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.535000 
1.898779 0.950232 2.465883 -1.454072 0.287900 -0.861661 -4.292182 -2.612341 -0.917418 3.710881 -4.263265 0.962838 -0.895120 1.853363 0.207033 4.918538 2.370416 0.520469 -1.420676 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.459899 0.860785 0.349477 4.278330 -0.954529 -1.544419 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 0.014750 -0.159179 1.728276 -1.549222 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.538333 
1.923601 0.950232 2.498163 -1.454072 0.287900 -0.861661 -3.191603 -0.121616 -1.203421 3.710881 -4.870914 -0.728728 -4.415011 8.447130 0.207033 1.752730 2.979566 0.866511 -1.420676 -2.558724 -2.005729 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 4.278330 -0.954529 -1.464393 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 0.014750 -0.159179 1.728276 -1.549222 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.536667 
1.923601 0.950232 1.920867 -2.173626 4.089140 -0.861661 -3.759061 -1.978933 -0.917418 4.427623 -4.263265 -0.418104 -0.895120 -1.487259 1.338115 3.948373 2.979566 0.866511 -1.420676 -2.558724 -1.604977 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 2.926999 0.860785 -0.853334 5.194378 -0.954529 -0.808615 -0.822698 -0.324197 -0.178404 -0.026226 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.520000 
1.923601 0.950232 1.920867 -2.173626 4.089140 -0.861661 -2.944293 -1.978933 -0.917418 4.427623 -4.263265 -0.418104 -4.415011 8.447130 0.207033 3.205854 2.370416 0.866511 -1.527655 -2.558724 0.064614 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 4.278330 -0.954529 -1.427728 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 0.014750 -0.159179 1.728276 -1.549222 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.513333 
1.923601 1.234746 1.920867 -2.712974 4.089140 -0.861661 -3.759061 -0.121616 -0.468576 4.427623 -4.698942 -0.763989 -4.415011 8.447130 0.207033 1.616467 2.370416 0.866511 -0.747858 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 -2.447183 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 0.876802 0.860785 0.349477 4.278330 -0.954529 -1.544419 -0.822698 -0.324197 -0.178404 0.199668 -1.028472 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.567866 -0.529689 0.295843 -1.844370 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.286667 
