-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.367619 -0.212635 0.213968 0.080652 0.512188 -0.165592 0.264347 -0.529116 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.050885 -0.864806 4.389852 -0.234573 0.163819 0.189084 0.378494 -4.114417 -1.765616 2.610213 1.350166 -0.555864 1.278880 -3.301107 -4.758276 0.676230 -5.699968 1.895043 3.551869 2.260383 1.439277 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.640000 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.217043 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.350869 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.874244 4.228413 2.355799 0.163819 -0.720519 0.378494 -5.339698 -1.393843 2.610213 3.124857 -0.555864 1.278880 -3.301107 -4.758276 -0.677852 -4.418757 -0.435738 3.551869 0.261338 -0.804297 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.661589 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.633333 
-0.198618 1.455423 -0.840378 -0.336106 0.286476 2.367619 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.350869 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.874244 4.389852 0.156147 0.163819 -0.720519 0.378494 -5.339698 -2.203705 2.610213 3.124857 0.381529 1.278880 -3.301107 -5.554001 -0.025292 -4.418757 0.800606 3.551869 2.260383 1.439277 3.066892 -0.608973 -0.181066 0.910993 -1.947413 1.478652 -0.436626 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 -0.158099 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.350000 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.217043 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.026993 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 0.156147 0.163819 1.271690 0.378494 -4.114417 -1.765616 2.610213 1.350166 -0.555864 0.336239 -3.301107 -4.758276 1.982205 -4.418757 -0.435738 3.551869 0.222341 -1.786448 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.574760 -0.479316 1.358803 -1.169215 1.362463 2.226922 0.198252 -0.704208 2.241178 -0.215516 0.276667 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.217043 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.625787 -0.283475 0.077323 -0.864806 4.389852 0.156147 0.163819 -0.777376 1.111899 -5.675594 -1.765616 2.610213 3.124857 0.381529 1.278880 -3.301107 -4.758276 1.982205 -3.885749 0.800606 3.551869 -0.412490 -1.962919 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.973005 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.470000 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.217043 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.350869 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.874244 4.389852 0.156147 0.163819 -0.720519 0.378494 -5.339698 -2.203705 2.610213 3.131806 -1.509340 1.278880 -3.301107 -4.758276 -0.025292 -4.418757 -0.435738 3.551869 0.222341 -0.804297 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.574760 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.641667 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.217043 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.775353 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.551917 -0.422911 0.215918 -0.864806 4.389852 0.001812 1.823368 -0.777376 1.111899 -5.675594 -1.765616 2.610213 1.110971 -0.555864 1.278880 -3.301107 -4.758276 0.672914 -3.885749 0.800606 3.551869 -0.412490 -1.962919 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -1.695077 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.717267 -0.257985 -1.716439 2.970750 1.290836 -0.574760 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.351667 
-0.152272 1.455423 -0.554588 -0.336106 0.286476 2.105092 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.350869 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.874244 4.389852 0.156147 0.163819 -0.720519 0.378494 -5.339698 -2.203705 2.610213 3.124857 0.381529 1.278880 -3.301107 -4.758276 -0.025292 -4.418757 -0.435738 3.551869 0.222341 -0.804297 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 1.859846 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.255000 
-0.152272 1.455423 -0.554588 -0.336106 0.286476 2.217043 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.625787 -0.422911 -0.747315 -0.874244 4.389852 0.156147 0.163819 -0.720519 0.378494 -5.339698 -2.203705 2.610213 3.124857 0.381529 1.278880 -3.301107 -4.758276 -0.025292 -4.418757 -0.435738 3.551869 0.222341 -0.804297 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.574760 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.270000 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.217043 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.350869 0.030085 2.610951 -0.064988 -0.551917 -0.422911 0.077323 -0.874244 4.389852 0.156147 0.163819 -0.720519 0.378494 -5.339698 -1.765616 2.610213 3.124857 -0.555864 1.278880 -3.301107 -4.758276 -1.894736 -4.418757 -0.435738 3.551869 0.468646 -0.914329 3.066892 -0.608973 -0.174593 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.636667 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.367619 -0.212635 0.213968 0.080652 0.512188 -0.165592 0.264347 -0.529116 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.050885 -0.864806 4.389852 0.317981 0.163819 0.189084 0.378494 -4.114417 -1.765616 2.610213 1.350166 -0.555864 1.278880 -3.301107 -4.758276 0.676230 -5.699968 1.895043 3.551869 2.260383 1.439277 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.621667 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.217043 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.350869 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.874244 4.389852 2.355799 0.163819 0.026134 2.036533 -5.339698 -1.765616 2.610213 3.124857 -0.555864 1.278880 -3.301107 -4.758276 0.676230 -3.837039 1.895043 3.551869 0.222341 -0.804297 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.633333 
-0.152272 1.455423 -0.554588 -0.336106 -0.347052 2.367619 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 0.156147 0.163819 -0.777376 0.378494 -5.339698 -1.765616 2.610213 2.393847 -2.640497 1.278880 -3.301107 -4.758276 3.377496 -4.418757 0.800606 3.302539 0.052486 -0.405335 3.322672 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.188416 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.661589 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.175000 
-0.152272 1.455423 -0.554588 -0.336106 0.286476 2.217043 -0.212635 0.213968 0.080652 0.512188 -0.165592 0.264347 -0.529116 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.973297 5.279917 0.156147 0.163819 0.026134 0.378494 -5.339698 -1.393843 2.610213 3.124857 -0.555864 1.278880 -3.301107 -4.758276 -0.025292 -4.418757 -0.435738 3.551869 0.222341 -0.804297 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.498264 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.345000 
-0.152272 1.455423 -0.554588 -0.336106 0.286476 2.367619 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.026993 0.030085 2.610951 -0.064988 -0.551917 -0.422911 0.077323 -2.097558 4.389852 0.156147 0.163819 -0.777376 1.111899 -5.675594 -1.765616 2.610213 3.131806 -0.555864 1.278880 -3.301107 -4.758276 1.982205 -3.885749 0.800606 3.551869 -0.412490 -1.962919 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -1.398373 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.574760 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.333333 
-0.152272 1.455423 -0.554588 -0.336106 0.286476 2.105092 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.775353 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.551917 -0.422911 0.215918 -0.864806 4.389852 0.156147 1.823368 -0.777376 1.111899 -5.675594 -1.765616 2.610213 3.872027 -0.555864 1.278880 -3.301107 -4.758276 2.231123 -3.885749 0.800606 3.551869 -0.412490 -1.689046 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.574760 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.638333 
-0.152272 1.455423 0.037877 -0.336106 0.286476 2.105092 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.775353 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.551917 -0.422911 0.215918 -0.864806 4.389852 0.156147 1.823368 -0.777376 1.111899 -4.776283 -1.765616 2.610213 3.131806 -0.555864 1.278880 -3.301107 -4.758276 2.231123 -4.418757 -0.435738 3.551869 0.222341 -0.804297 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.785497 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.574760 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.255000 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.367619 -0.212635 0.213968 0.080652 0.512188 -0.329682 0.264347 -0.529116 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.050885 -0.864806 4.389852 0.317981 -0.109672 0.189084 0.378494 -4.114417 -1.765616 2.610213 1.350166 -0.555864 1.278880 -3.301107 -4.758276 0.676230 -5.699968 1.895043 3.551869 2.260383 1.439277 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.491667 
-0.152272 1.455423 -0.554588 -0.336106 0.286476 2.367619 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.625787 -0.283475 0.077323 -0.874244 4.389852 0.156147 0.163819 -0.720519 0.378494 -5.339698 -1.765616 2.610213 3.124857 -0.555864 1.278880 -3.301107 -4.758276 -0.025292 -4.418757 -0.435738 3.551869 0.222341 -0.804297 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.631667 
-0.152272 1.455423 -0.554588 -0.336106 0.286476 2.105092 -0.212635 0.213968 0.080652 0.512188 -0.165592 0.264347 -0.529116 -0.224361 1.302715 0.030085 2.610951 1.648358 -0.625787 -0.422911 0.050885 -0.864806 5.138943 0.156147 -0.099928 0.189084 0.378494 -4.114417 -1.765616 2.610213 0.126228 -0.555864 1.278880 -3.301107 -5.266406 0.676230 -5.699968 1.895043 3.551869 -0.650462 1.439277 3.208685 -0.608973 -0.174593 0.910993 -2.696558 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 -1.086612 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.266667 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.367619 -0.212635 0.213968 0.080652 0.512188 -0.165592 0.796613 -0.529116 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 0.156147 0.163819 -0.777376 1.111899 -5.675594 -1.765616 2.610213 3.131806 -1.509340 1.278880 -3.301107 -4.758276 1.982205 -4.418757 -0.435738 3.551869 0.261338 -0.804297 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.553333 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.217043 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.350869 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.874244 4.228413 2.355799 0.163819 -0.720519 0.378494 -5.339698 -1.393843 2.610213 3.124857 -0.555864 1.278880 -3.301107 -4.758276 -0.677852 -3.885749 1.897269 3.551869 -0.412490 -1.962919 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.661589 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.635000 
-0.152272 1.455423 -0.554588 -0.336106 0.286476 2.367619 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.625787 -2.051255 0.077323 -0.864806 4.389852 0.156147 0.163819 -0.777376 1.111899 -5.675594 -2.043865 2.610213 3.131806 -0.555864 1.278880 -3.440659 -4.758276 -0.025292 -4.418757 -0.435738 3.551869 0.222341 -0.804297 3.066892 -0.608973 -0.174593 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.126667 
-0.152272 1.455423 -0.554588 -0.564394 0.740514 2.217043 -0.212635 0.213968 0.080652 -0.130336 -0.010879 0.264347 -0.529116 -0.795871 0.319555 0.424431 2.410099 -0.064988 -0.551917 -0.422911 0.077323 -0.874244 4.389852 0.156147 0.163819 -0.720519 0.378494 -5.339698 -1.765616 2.610213 3.124857 -0.555864 1.278880 -3.301107 -4.758276 -0.025292 -4.418757 -0.435738 3.551869 0.222341 -0.804297 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.574760 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.593333 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.217043 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.026993 0.030085 2.610951 -0.064988 -0.551917 -0.422911 0.077323 -0.864806 4.389852 0.156147 0.163819 -0.777376 1.111899 -5.675594 -1.765616 2.610213 3.131806 -0.555864 1.278880 -3.301107 -4.758276 1.982205 -3.885749 0.800606 3.551869 -0.412490 -1.962919 4.048533 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.250820 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -1.420714 2.732277 -0.215516 0.108333 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.367619 -0.212635 0.213968 0.080652 0.512188 -0.165592 0.264347 -0.529116 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.551917 -0.422911 0.077323 -0.864806 4.389852 0.156147 0.163819 -0.777376 1.111899 -5.675594 -1.765616 2.610213 3.131806 -1.296023 1.278880 -3.301107 -4.758276 1.982205 -3.885749 0.800606 3.551869 -0.412490 -1.962919 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.631667 
-0.152272 1.455423 -0.554588 -0.336106 0.286476 2.217043 -0.212635 0.213968 0.080652 -0.130336 -0.010879 0.264347 -0.529116 -0.795871 0.319555 0.424431 2.410099 -0.064988 -0.625787 -0.283475 0.077323 -0.874244 4.389852 1.053670 1.823368 -0.777376 1.111899 -5.675594 -1.765616 2.610213 4.355561 -0.555864 1.278880 -3.301107 -4.758276 2.231123 -3.885749 0.800606 3.551869 -0.412490 -1.689046 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.299473 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.574760 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.586667 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.217043 -0.212635 0.144401 0.080652 0.512188 -0.165592 0.264347 -0.529116 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.551917 -0.422911 0.077323 -0.864806 4.389852 0.156147 0.163819 -0.777376 1.111899 -5.675594 -1.765616 2.610213 3.131806 -1.509340 1.278880 -3.301107 -4.758276 2.231123 -3.885749 0.800606 3.551869 -0.412490 -1.689046 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.574760 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.346667 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.367619 -0.212635 0.213968 0.080652 0.512188 -0.165592 0.264347 -0.529116 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.050885 -0.864806 4.389852 0.317981 0.163819 0.189084 0.378494 -4.114417 -1.765616 2.610213 1.350166 -0.555864 1.278880 -3.301107 -4.758276 0.676230 -5.699968 1.895043 3.551869 -0.650462 1.439277 3.208685 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.635000 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.217043 -0.212635 0.213968 0.080652 0.512188 -0.010879 -0.738461 -0.529116 -0.795871 1.026993 0.030085 2.610951 -0.064988 -0.625787 -0.283475 0.077323 -0.874244 5.545232 0.156147 0.163819 -0.720519 0.378494 -5.339698 -2.203705 2.610213 3.124857 0.381529 1.278880 -3.301107 -4.758276 -0.025292 -4.418757 -0.435738 3.551869 0.222341 -0.804297 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.574760 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.558333 
