-0.448970 0.417569 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 -0.435769 0.081926 0.914287 1.291645 -0.399674 0.717396 -0.360295 -1.843266 0.409207 0.845145 -0.009193 -0.030922 0.618901 0.955907 1.174248 -2.244085 -0.331974 1.127175 -0.791981 -0.504013 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.417569 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 -0.435769 0.081926 0.914287 1.291645 -0.399674 0.717396 -0.360295 -1.843266 0.409207 0.845145 -0.009193 -0.030922 0.618901 0.955907 1.174248 -2.244085 -0.331974 1.127175 -0.791981 -0.504013 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.417569 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 -0.435769 0.081926 0.914287 1.291645 -0.399674 0.717396 -0.360295 -1.843266 0.409207 0.845145 -0.009193 -0.030922 0.618901 0.955907 1.174248 -2.244085 -0.331974 1.127175 -0.791981 -0.504013 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.417569 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 -0.435769 0.081926 0.914287 1.291645 -0.399674 0.717396 -0.360295 -1.843266 0.409207 0.845145 -0.009193 -0.030922 0.618901 0.955907 1.174248 -2.244085 -0.331974 1.127175 -0.791981 -0.504013 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.417569 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 -0.435769 0.081926 0.914287 1.291645 -0.399674 0.717396 -0.360295 -1.843266 0.409207 0.845145 -0.009193 -0.030922 0.618901 0.955907 1.174248 -2.244085 -0.331974 1.127175 -0.791981 -0.504013 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.417569 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 -0.435769 0.081926 0.914287 1.291645 -0.399674 0.717396 -0.360295 -1.843266 0.409207 0.845145 -0.009193 -0.030922 0.618901 0.955907 1.174248 -2.244085 -0.331974 1.127175 -0.791981 -0.504013 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.417569 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 -0.435769 0.081926 0.914287 1.291645 -0.399674 0.717396 2.335127 -1.843266 0.409207 0.845145 -0.009193 -0.030922 0.618901 0.955907 1.174248 -2.244085 -0.331974 1.127175 -0.791981 -0.504013 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.417569 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 -0.435769 0.081926 0.914287 1.291645 -0.399674 0.717396 2.335127 -1.843266 0.409207 0.845145 -0.009193 -0.030922 0.618901 0.955907 1.174248 -2.244085 -0.331974 1.127175 -0.791981 -0.504013 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.417569 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 -0.435769 0.081926 0.914287 1.291645 -0.399674 0.717396 2.335127 -1.843266 0.409207 0.845145 -0.009193 -0.030922 0.618901 0.955907 1.174248 -2.244085 -0.331974 1.127175 -0.791981 -0.504013 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 -0.435769 0.081926 0.914287 1.291645 -0.399674 0.717396 2.335127 -1.843266 0.409207 0.845145 -0.009193 -0.030922 0.618901 0.955907 1.174248 -2.244085 -0.331974 1.127175 -0.791981 -0.504013 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.417569 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 -0.435769 0.081926 0.914287 1.989926 -0.399674 0.717396 0.305566 -1.843266 0.409207 0.845145 -1.649421 -0.030922 0.197468 0.955907 1.174248 -2.244085 -0.331974 1.127175 -0.791981 -0.504013 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.417569 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 -0.435769 0.081926 0.914287 1.989926 -0.399674 0.717396 0.305566 -1.843266 0.409207 0.845145 -1.649421 -0.030922 -1.111982 0.955907 -0.438711 -2.244085 -0.331974 1.127175 -0.791981 -0.504013 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.417569 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 1.232698 0.081926 0.487328 2.587404 -0.399674 0.717396 -0.360295 -1.843266 0.409207 0.845145 -0.009193 -0.030922 0.618901 0.955907 1.478286 -2.244085 -0.331974 1.127175 -0.791981 -0.504013 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.417569 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 -0.435769 0.081926 0.914287 1.989926 -0.399674 0.717396 0.305566 -1.843266 0.409207 0.845145 -1.649421 -0.030922 -0.292218 0.955907 -0.438711 -2.244085 -0.331974 1.127175 -0.791981 -0.504013 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.417569 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 -0.435769 0.081926 0.914287 1.989926 -0.399674 0.717396 0.305566 -1.843266 0.409207 0.845145 -1.649421 -0.030922 -0.292218 0.955907 -0.438711 -2.244085 -0.331974 1.127175 -0.791981 -0.504013 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.417569 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 1.232698 0.081926 0.487328 2.587404 -0.399674 0.717396 -0.360295 -0.798697 -0.690422 -0.231036 0.729276 1.348634 -0.305572 0.955907 1.174248 -2.244085 -0.331974 1.127175 -0.791981 -0.504013 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.417569 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 -0.435769 0.081926 0.914287 1.989926 -0.399674 0.717396 0.305566 -1.843266 0.409207 0.845145 -1.649421 -0.030922 -1.111982 0.955907 0.532722 -2.244085 -0.331974 1.127175 -0.791981 -0.504013 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.417569 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 -0.435769 0.081926 0.914287 1.989926 -0.399674 0.717396 0.305566 -1.843266 0.409207 0.845145 -1.649421 -0.030922 -0.292218 0.955907 -0.438711 -2.244085 -0.331974 1.127175 -0.791981 -0.504013 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.417569 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 -0.435769 0.081926 0.914287 1.989926 -0.399674 0.717396 0.305566 -1.843266 0.409207 0.845145 -1.649421 -0.030922 -1.111982 0.955907 0.532722 -2.244085 -0.331974 1.127175 -0.791981 -0.504013 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.417569 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 -0.435769 0.081926 0.914287 1.989926 -0.399674 0.717396 0.305566 -3.232219 0.409207 0.845145 -1.649421 -0.030922 -1.111982 0.955907 -0.438711 -2.244085 -0.331974 1.127175 -0.791981 -0.504013 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.417569 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 -0.435769 0.081926 0.914287 1.989926 -0.147637 0.717396 0.305566 -1.843266 0.409207 0.845145 -1.649421 -0.030922 -1.111982 0.955907 0.532722 -2.244085 -0.331974 1.127175 -0.791981 -0.504013 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.417569 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 -0.435769 0.081926 0.914287 1.989926 -0.399674 0.717396 0.305566 -1.843266 0.409207 0.845145 -1.649421 -0.030922 -1.111982 0.955907 0.532722 -2.244085 -0.331974 1.127175 -0.791981 -0.504013 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.417569 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 -0.435769 0.081926 0.914287 1.989926 -0.399674 0.717396 0.305566 -1.843266 0.409207 0.845145 -1.649421 -0.030922 -0.292218 0.148527 -0.438711 -2.244085 -0.331974 1.127175 -0.791981 -0.504013 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 -1.388901 0.081926 0.914287 1.989926 -0.399674 0.717396 0.305566 -1.843266 0.409207 0.845145 -1.649421 -0.030922 -1.111982 0.955907 -0.438711 -2.244085 -0.331974 1.127175 -0.791981 -0.504013 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.207074 -0.790755 0.255333 1.355228 -0.566691 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 -0.435769 0.081926 0.914287 1.989926 -0.399674 0.717396 0.305566 -1.843266 0.409207 0.845145 -1.649421 -0.030922 -0.292218 0.148527 -0.438711 -2.244085 -0.331974 1.127175 -0.791981 -0.504013 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 -0.435769 0.081926 2.240410 1.989926 -0.399674 0.717396 1.553578 -1.843266 0.409207 0.845145 -1.649421 -0.030922 -0.292218 0.148527 0.810745 -2.244085 -0.331974 1.127175 -0.791981 -1.048513 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 1.135424 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.566691 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.689024 -0.919984 -0.435769 0.081926 0.914287 0.609983 -0.399674 0.717396 0.305566 -1.843266 0.409207 0.845145 -1.649421 -0.030922 -1.111982 0.955907 -0.438711 -2.244085 -0.331974 1.127175 -0.791981 -0.504013 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.417569 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 -0.435769 0.081926 0.914287 0.609983 -0.399674 0.717396 0.305566 -1.843266 0.409207 0.845145 -1.649421 -0.030922 -1.111982 -0.165543 0.532722 -2.244085 -0.066233 1.127175 -0.791981 -0.504013 1.599098 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.255333 1.355228 -0.566691 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 -0.435769 0.081926 0.914287 0.609983 -0.399674 0.045926 0.305566 -1.843266 0.409207 0.675156 -1.588039 -0.030922 -0.292218 0.955907 -0.438711 -2.244085 -0.331974 1.127175 -0.791981 -0.504013 -1.617040 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.207074 -0.790755 0.255333 1.355228 -0.566691 -0.504034 -0.851536 -0.601948 0.222984 1.334788 -0.641706 -0.919984 -0.435769 0.081926 0.914287 1.989926 -0.399674 0.717396 0.305566 -3.222336 0.409207 0.845145 -1.649421 -0.030922 -0.292218 0.148527 -0.438711 -2.244085 0.009311 1.127175 -0.791981 -0.504013 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
