0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -1.496262 0.661036 6.845519 3.479485 -0.746177 -0.850030 -1.855729 0.128076 2.453604 -1.209747 1.279151 -1.621996 0.548294 -4.022182 2.005833 0.948689 5.813713 -1.411405 3.980611 0.614681 -2.282525 0.837061 0.081424 -0.870360 -0.025207 -4.660601 -1.436874 -3.256303 2.786919 3.652123 0.669033 -4.783766 -4.453550 0.225539 -3.992214 -1.919472 0.458843 -1.318142 -0.994360 2.180493 -1.194033 -0.877089 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 -0.033333 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.657844 0.030747 -1.317160 6.496943 1.857160 0.235543 -0.850030 -2.715815 0.813871 2.606959 -1.209747 1.753651 -1.290429 -0.075679 -4.660102 1.404412 0.948689 3.249023 -1.411405 3.953133 0.614681 -2.101064 0.333243 0.084963 -0.870360 -1.073497 -3.761345 -1.436874 -1.826928 0.100344 3.652123 0.948907 -4.783766 -4.453550 -0.048523 -1.514661 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -3.377386 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 0.396667 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -1.496262 0.661036 6.845519 2.838573 0.235543 -0.850030 -1.156984 1.133939 2.453604 -1.117633 3.099201 -3.410015 -0.075679 -4.022182 1.404412 0.303833 3.249023 -1.411405 4.435029 1.085861 -1.365470 0.306548 0.081424 -0.870360 -0.204308 -3.761345 0.108200 -4.560373 2.951237 5.652788 -0.147853 -4.783766 -2.044758 -0.284387 -1.768402 -1.919472 0.839412 -1.318142 -0.520885 2.180493 -2.438867 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 0.388333 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.837800 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.657844 0.030747 -1.317160 6.496943 1.857160 0.235543 -0.850030 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.855358 -0.075679 -4.660102 1.404412 0.948689 3.249023 -1.411405 3.953133 0.614681 -2.061460 0.333243 -0.227436 -0.870360 -1.073497 -3.761345 -1.436874 -1.826928 1.486574 3.652123 0.948907 -4.783766 -4.453550 0.225539 -1.514661 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -3.377386 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.391667 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.837800 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.657844 0.030747 -1.317160 6.496943 1.857160 0.235543 -0.850030 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.621996 0.981675 -4.022182 2.005833 0.948689 3.643062 -1.411405 4.780077 0.614681 -2.061460 0.837061 0.081424 -0.547361 -0.204308 -3.761345 0.873927 -4.560373 1.486574 3.641778 0.948907 -4.783766 -3.878797 0.051468 -1.768402 -1.919472 0.458843 -1.318142 -0.994360 2.180493 -0.933876 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.373333 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -1.402916 -0.905989 -1.317160 6.845519 2.838573 1.224105 -0.703665 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.855358 -0.075679 -4.660102 1.404412 0.948689 3.249023 -1.411405 3.953133 0.614681 -2.061460 0.837061 0.081424 -0.870360 -0.025207 -4.660601 -1.436874 -3.256303 2.013021 3.652123 2.345625 -4.783766 -4.453550 0.225539 -3.992214 -1.919472 0.839412 -1.318142 -0.520885 2.180493 -2.438867 0.775768 0.754127 0.504680 -0.859223 0.072785 0.800167 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 0.116667 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -2.845941 -1.051134 -1.317160 6.845519 2.838573 3.243654 -0.821773 -2.715815 0.813871 2.453604 -1.209747 3.099201 -1.621996 2.066729 -4.022182 2.005833 0.948689 3.643062 -1.411405 3.980611 0.614681 -2.061460 0.837061 0.081424 -0.870360 -0.025207 -4.660601 -1.436874 -3.256303 2.506275 3.652123 0.669033 -4.783766 -4.453550 0.225539 -3.992214 -1.919472 0.839412 -1.318142 -0.520885 2.180493 -3.566933 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.967707 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 0.415000 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.657844 0.030747 -1.317160 6.496943 4.064636 0.235543 -0.850030 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.621996 0.548294 -4.441123 2.005833 0.948689 5.813713 -1.411405 3.980611 0.614681 -2.282525 0.837061 0.081424 -0.870360 -0.025207 -4.660601 -1.436874 -3.256303 2.786919 5.187161 1.488830 -3.953177 -4.453550 -0.637587 -2.782055 -2.676092 0.839412 -1.318142 -0.841646 2.180493 -2.772391 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -1.043996 0.074309 -0.622172 0.293054 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 0.360000 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.837800 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.324100 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 1.188440 -2.845941 -0.905989 -1.317160 6.845519 2.838573 1.224105 -0.703665 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.621996 0.662280 -6.031918 0.848915 0.948689 3.643062 -1.411405 3.980611 0.614681 -2.061460 0.837061 0.081424 -0.870360 -0.025207 -5.473380 -1.436874 -3.256303 4.235962 3.652123 0.948907 -4.783766 -4.453550 0.225539 -1.514661 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -3.377386 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.331667 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -1.496262 0.661036 6.845519 3.479485 -0.746177 -0.850030 -1.855729 0.128076 2.453604 -1.209747 1.279151 -1.621996 0.548294 -4.022182 2.005833 0.948689 5.813713 -1.411405 3.980611 0.614681 -2.282525 0.837061 0.081424 -0.870360 -0.025207 -4.660601 -1.436874 -3.256303 2.786919 3.652123 0.669033 -4.783766 -4.453550 0.225539 -3.992214 -1.919472 0.458843 -1.318142 -0.994360 2.180493 -1.194033 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.368333 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -0.905989 0.661036 6.845519 2.838573 0.235543 -0.850030 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.290429 -0.075679 -4.660102 2.005833 0.789059 3.643062 -1.411405 3.980611 0.614681 -2.061460 0.837061 -0.227436 -0.870360 -1.073497 -3.761345 -1.436874 -1.826928 1.486574 3.652123 0.948907 -4.783766 -4.453550 0.225539 -1.514661 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -1.082401 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.025633 0.638786 0.660948 0.418333 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -1.496262 0.661036 6.845519 2.838573 -1.097539 -0.850030 -1.156984 1.133939 2.453604 -1.117633 3.099201 -3.410015 -0.075679 -4.022182 1.404412 0.793419 3.249023 -1.411405 4.435029 1.085861 -2.061460 0.306548 0.081424 -0.241540 -0.025207 -4.660601 -1.436874 -3.256303 2.786919 3.652123 2.345625 -4.783766 -4.453550 0.225539 -3.992214 -1.919472 0.458843 -1.318142 -0.994360 2.180493 -1.194033 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.376667 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -1.496262 0.661036 6.845519 2.838573 0.235543 -0.850030 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.290429 -0.075679 -4.660102 1.404412 0.948689 3.249023 -1.411405 3.980611 0.614681 -2.061460 0.720200 0.081424 -0.870360 -0.025207 -2.324520 -1.436874 -1.458030 1.486574 3.652123 0.669033 -4.783766 -3.540986 -0.382363 -2.419849 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -1.194033 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.396667 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -1.496262 0.661036 6.845519 2.838573 0.235543 -0.850030 -1.156984 1.133939 2.453604 -1.117633 3.099201 -3.410015 -0.075679 -4.022182 1.404412 0.793419 3.249023 -1.411405 4.435029 1.085861 -2.061460 0.306548 0.081424 -0.241540 -0.025207 -4.660601 -1.436874 -3.256303 2.786919 3.652123 2.345625 -4.783766 -4.453550 0.225539 -3.992214 -1.919472 0.458843 -1.318142 -0.994360 2.180493 -1.194033 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.363333 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -1.496262 0.661036 6.845519 3.479485 -0.746177 -0.850030 -1.855729 0.128076 2.453604 -1.209747 1.279151 -1.621996 0.548294 -4.022182 2.005833 0.948689 5.813713 -1.411405 3.980611 0.614681 -2.061460 0.837061 0.081424 -0.870360 -1.336110 -4.660601 -1.436874 -3.256303 2.506275 3.652123 0.669033 -4.783766 -4.453550 0.225539 -3.992214 -1.919472 0.458843 -1.318142 -0.994360 1.103741 -2.244297 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.410000 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 0.596630 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -0.905989 -1.317160 6.845519 2.838573 3.243654 -0.703665 -2.715815 0.813871 2.453604 -0.638849 3.099201 -1.621996 0.548294 -4.022182 2.005833 0.948689 5.813713 -1.411405 3.980611 0.614681 -2.282525 0.837061 0.081424 -0.870360 -0.025207 -4.660601 -1.436874 -3.256303 2.786919 3.652123 0.669033 -4.783766 -4.453550 0.225539 -3.992214 -0.551104 0.458843 -1.318142 -0.994360 2.180493 -1.194033 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.068879 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 -0.013333 
0.828993 -0.117678 0.112603 -0.451011 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -1.496262 0.661036 6.845519 2.838573 0.235543 -0.850030 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.290429 -0.075679 -4.660102 1.404412 0.948689 3.249023 -1.411405 3.980611 1.765908 -2.061460 0.837061 0.081424 -0.870360 -1.336110 -4.660601 -1.436874 -3.256303 2.506275 3.652123 -0.669550 -4.783766 -4.453550 0.225539 -3.992214 -1.919472 0.458843 -1.318142 -0.994360 1.103741 -2.244297 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.068879 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.281667 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -1.402916 -0.905989 -1.317160 6.845519 2.838573 1.224105 -0.703665 -2.715815 0.813871 2.453604 -1.209747 1.753651 -3.410015 -0.075679 -4.022182 1.404412 0.614199 3.249023 -1.411405 4.435029 1.085861 -2.061460 0.306548 0.081424 -0.870360 -0.204308 -3.761345 0.108200 -4.560373 2.951237 5.652788 1.956621 -4.783766 -4.986195 0.225539 -1.514661 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -2.136320 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.408333 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -2.845941 -0.905989 -1.317160 7.099627 2.838573 1.224105 -0.703665 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.290429 -0.075679 -4.660102 1.404412 0.948689 3.249023 -1.411405 3.980611 0.495423 -2.061460 0.837061 0.081424 -0.870360 -0.025207 -4.660601 -1.436874 -3.256303 2.506275 3.652123 0.669033 -4.783766 -4.453550 0.225539 -3.992214 -1.919472 0.458843 -1.318142 -0.994360 2.180493 -1.402389 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 0.383333 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 0.309374 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -2.845941 -1.889747 -1.317160 6.845519 2.838573 1.224105 -0.703665 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.621996 0.981675 -4.022182 2.005833 0.948689 3.643062 -1.411405 4.780077 0.614681 -2.061460 2.609422 0.081424 -0.870360 -0.204308 -3.761345 0.873927 -4.560373 1.486574 3.641778 0.948907 -4.783766 -2.044758 -0.024250 -1.768402 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -2.136320 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 0.383333 
0.828993 -0.117678 0.112603 0.590004 2.420937 -0.097564 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -2.845941 -0.905989 -1.317160 7.099627 2.838573 1.224105 -0.703665 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.290429 -0.075679 -4.660102 1.404412 0.948689 3.249023 -1.411405 3.980611 0.495423 -2.061460 0.837061 0.081424 -0.870360 -0.025207 -4.660601 -1.436874 -3.256303 2.506275 3.652123 0.669033 -4.783766 -4.453550 0.225539 -3.992214 -1.919472 0.458843 -1.318142 -0.994360 2.180493 -1.402389 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 0.101667 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -1.496262 0.661036 6.845519 3.479485 -0.746177 -0.850030 -1.855729 0.128076 2.453604 -1.209747 1.279151 -1.621996 0.548294 -4.022182 2.005833 -0.587586 3.227819 -1.411405 4.232751 0.614681 -3.295434 0.720200 0.081424 -0.870360 -0.025207 -2.324520 -1.436874 -1.458030 1.486574 3.652123 0.669033 -4.783766 -4.453550 0.720932 -2.419849 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -1.194033 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.380000 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 0.309374 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -2.845941 -0.905989 -1.317160 6.845519 2.838573 1.224105 -0.703665 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.621996 0.981675 -4.022182 2.005833 0.948689 3.643062 -1.411405 4.780077 0.614681 -2.061460 0.333243 -0.227436 -0.870360 -1.073497 -3.761345 -1.436874 -1.826928 1.486574 3.652123 0.948907 -4.783766 -4.453550 0.225539 -1.514661 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -3.377386 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 0.371667 
0.828993 -0.117678 0.112603 0.382820 2.420937 2.257000 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.657844 0.030747 -1.317160 6.496943 1.857160 0.235543 -0.850030 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.855358 -0.075679 -4.660102 1.404412 0.948689 3.249023 -1.411405 3.953133 0.614681 -2.061460 2.609422 0.081424 -0.870360 -0.204308 -3.761345 0.873927 -4.560373 1.486574 3.641778 0.948907 -4.783766 -2.044758 -0.284387 -1.768402 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -2.136320 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.013436 0.638786 1.006974 -0.038333 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.837800 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.657844 0.030747 -1.317160 6.496943 1.857160 0.235543 -0.850030 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.855358 -0.075679 -4.660102 1.404412 0.948689 3.249023 -1.411405 3.283196 0.614681 -2.061460 0.333243 -0.227436 -0.870360 -1.073497 -3.761345 -1.436874 -1.826928 1.486574 3.652123 0.948907 -4.783766 -4.733831 0.225539 -1.768402 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -2.136320 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.245148 0.638786 1.006974 0.288333 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.837800 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.656031 1.004032 -0.058462 0.472093 0.485223 0.620250 -0.648263 0.213070 -2.845941 -0.905989 -1.317160 6.219002 2.838573 0.235543 -0.850030 -2.204031 1.759236 2.453604 -1.117633 3.099201 -3.410015 -0.075679 -4.022182 -0.502562 0.948689 5.813713 -1.411405 3.980611 0.614681 -2.282525 0.333243 -0.227436 -0.870360 -1.073497 -3.761345 -1.436874 -1.826928 1.486574 3.652123 0.948907 -4.783766 -4.453550 0.225539 -1.768402 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -2.136320 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.380000 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -1.496262 0.661036 6.845519 3.479485 -0.746177 -0.850030 -1.855729 0.128076 2.453604 -1.209747 0.548479 -1.290429 -0.075679 -4.660102 1.404412 0.948689 3.249023 -1.411405 3.980611 0.614681 -2.061460 0.837061 0.081424 -0.870360 -1.336110 -4.660601 -1.436874 -3.256303 2.506275 3.652123 0.669033 -4.783766 -4.453550 0.225539 -3.992214 -1.919472 0.458843 -1.318142 -0.994360 1.103741 -2.244297 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.068879 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.378333 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -1.496262 0.661036 6.845519 2.838573 0.235543 -0.850030 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.290429 -0.075679 -4.660102 1.404412 0.948689 3.249023 -1.411405 3.980611 0.614681 -2.061460 0.837061 0.081424 -0.870360 -1.336110 -4.660601 -1.436874 -3.256303 2.506275 3.652123 0.669033 -4.783766 -4.453550 0.225539 -3.992214 -1.919472 0.458843 -1.318142 -0.994360 1.103741 -2.244297 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.068879 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.383333 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -2.845941 -0.905989 -1.317160 6.845519 2.838573 3.243654 -0.821773 -2.715815 0.599108 2.453604 -1.209747 1.753651 -1.621996 0.981675 -4.022182 2.005833 0.948689 2.870462 -1.411405 3.980611 0.614681 -2.061460 0.837061 0.081424 -0.870360 -0.204308 -3.761345 0.873927 -4.560373 1.486574 3.652123 0.948907 -4.783766 -3.878797 -0.284387 -1.768402 -1.919472 0.839412 -1.318142 -0.520885 2.180493 -2.136320 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.373333 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.837800 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 1.158125 0.213070 -3.657844 0.030747 -1.317160 6.496943 1.857160 0.235543 -0.850030 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.855358 -0.075679 -4.660102 1.404412 0.948689 3.249023 -1.411405 3.953133 0.614681 -2.061460 0.333243 -0.227436 -0.870360 -1.073497 -3.761345 -1.436874 -1.826928 1.486574 3.652123 0.948907 -4.783766 -4.453550 0.225539 -1.514661 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -3.377386 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.096667 
