0.104723 -1.282910 0.794811 0.643691 -0.993882 1.151908 0.459502 0.551950 0.873744 -0.077941 -1.352596 -6.153836 1.587481 -6.871213 -0.319831 1.352173 1.497611 -3.294304 2.277187 2.691102 0.723009 3.301360 1.649465 -0.811556 -0.995675 1.098710 1.437337 -2.458961 0.238324 0.770503 -0.307687 0.908650 -0.027525 0.892386 0.498534 -0.484362 -2.083462 -0.057862 -0.152023 1.318279 -0.645400 -0.801232 -0.463884 0.541466 -0.016667 
0.130062 -1.282910 0.794811 1.565246 -1.390193 1.355699 0.555428 0.551950 0.487648 -0.077941 -1.352596 -3.896074 1.587481 -6.871213 1.241287 -0.029349 1.497611 -3.294304 3.289538 3.272339 2.319278 5.185410 1.749173 -0.811556 -0.995675 1.098710 2.467370 -2.458961 0.238324 0.770503 0.220615 0.908650 -0.027525 0.892386 0.498534 -0.663343 -1.911615 -0.057862 -0.152023 1.318279 -0.645400 -0.801232 -1.118757 0.541466 -0.023333 
0.130062 -1.457382 0.794811 0.643691 -1.390193 1.151908 0.555428 0.551950 0.487648 0.481859 -1.392795 -3.890697 2.116177 -6.871213 -0.319831 1.352173 1.497611 -2.784059 2.277187 2.691102 1.062882 5.108993 1.649465 0.655097 -0.921818 0.751363 1.437337 -2.458961 0.884266 1.424519 -0.291115 -0.408139 0.893388 0.853001 0.498534 -0.663343 -1.911615 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.415255 0.541466 0.233333 
0.130062 -1.457382 0.794811 0.643691 -1.390193 1.151908 -1.361317 0.551950 1.292197 -0.077941 -1.483100 -3.896074 1.587481 -6.871213 -0.151637 -1.139626 2.811109 -3.121793 4.014311 4.339349 1.305281 5.185410 1.649465 0.655097 -0.921818 0.790767 2.625767 -2.458961 0.166666 1.075849 -0.291115 0.858522 0.555828 0.885684 1.156939 -0.663343 -1.911615 -0.057862 -0.152023 0.969337 -0.605562 -0.801232 -1.415255 0.541466 0.003333 
0.130062 -1.457382 0.794811 0.643691 -1.390193 1.151908 0.294447 0.551950 0.487648 -0.077941 -1.352596 -4.752786 2.030417 -5.646913 0.216379 0.573202 2.571596 -3.294304 2.277187 2.691102 2.316584 5.783324 1.726819 -0.269774 -0.545646 1.098710 1.437337 -2.458961 0.166666 1.075849 -0.291115 0.631841 0.893388 0.853001 0.498534 -0.663343 -1.911615 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.415255 0.541466 0.400000 
0.130062 -1.457382 0.794811 0.643691 -1.390193 1.151908 0.555428 0.551950 0.487648 -0.077941 -1.352596 -6.153836 1.979887 -6.836806 0.216379 0.573202 -0.591956 -3.294304 2.126412 3.272339 1.977836 5.941830 1.749173 -0.040726 -0.995675 1.098710 2.296537 -2.458961 0.238324 0.770503 0.220615 0.858522 -0.027525 0.892386 0.498534 -0.484362 -1.911615 -0.057862 -0.152023 1.318279 -0.645400 -0.801232 -1.415255 0.541466 0.386667 
0.104723 -1.282910 0.794811 0.643691 -1.390193 1.151908 0.459502 0.551950 0.873744 0.461445 -1.352596 -4.752786 3.584631 -6.937288 -0.151637 -3.138195 1.497611 -3.294304 2.126412 3.568661 4.982802 5.185410 1.749173 0.098314 -1.086051 1.027830 2.296537 -2.458961 0.166666 1.075849 -0.291115 0.908650 0.555828 0.892386 0.498534 -0.484362 -1.911615 -0.057862 -0.152023 1.318279 -0.645400 -0.801232 -1.230897 2.558424 0.223333 
-0.072640 -1.457382 0.794811 0.643691 -1.390193 1.151908 0.555428 -0.662430 0.487648 0.481859 -1.392795 -4.705858 1.023058 -6.871213 -0.319831 2.116479 1.497611 -2.784059 2.277187 2.691102 1.062882 5.185410 1.649465 0.655097 -0.921818 0.751363 1.437337 -2.458961 0.166666 1.424519 -3.170145 0.631841 0.893388 0.892386 0.498534 -0.663343 -1.911615 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.415255 0.541466 0.046667 
0.130062 -1.457382 0.794811 -0.204610 -1.390193 1.151908 0.555428 0.551950 0.487648 -0.077941 -1.352596 -4.752786 2.030417 -6.937288 -0.151637 -3.138195 1.497611 -3.294304 2.126412 2.691102 0.723009 3.433250 1.649465 -0.811556 -0.995675 1.988042 1.437337 -2.458961 0.238324 0.770503 0.220615 0.908650 -0.027525 0.853001 0.498534 -0.484362 -1.911615 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.415255 0.541466 0.050000 
0.130062 -1.457382 0.794811 0.643691 -1.390193 1.151908 1.005700 0.551950 0.487648 -0.077941 -1.352596 -3.896074 1.587481 -5.646913 0.216379 -3.138195 1.497611 -3.294304 2.126412 2.691102 0.723009 3.433250 1.649465 -0.811556 -0.995675 1.098710 1.437337 -2.458961 0.238324 0.770503 0.220615 0.908650 -0.027525 0.892386 0.498534 -0.484362 -1.911615 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.415255 0.541466 0.296667 
0.104723 -1.282910 0.794811 0.643691 -1.390193 1.151908 0.555428 0.551950 0.487648 0.481859 -1.392795 -4.705858 1.023058 -6.871213 -0.319831 1.352173 1.792886 -3.294304 2.126412 3.272339 1.977836 5.783324 1.726819 -0.269774 -0.545646 1.098710 1.437337 -2.650972 0.166666 1.075849 -0.291115 0.631841 0.893388 0.853001 0.498534 -0.663343 -1.911615 -0.057862 -0.152023 1.318279 -0.645400 -0.801232 -1.230897 0.541466 0.370000 
0.130062 -1.457382 0.794811 0.643691 -1.390193 1.355699 0.555428 0.551950 0.487648 -0.077941 -1.352596 -3.896074 1.756005 -6.871213 0.216379 0.573202 1.497611 -3.294304 3.289538 3.272339 1.977836 5.185410 1.749173 -0.811556 -0.995675 1.098710 2.296537 -2.458961 0.238324 0.770503 0.220615 0.908650 -0.027525 0.892386 0.498534 -0.663343 -1.911615 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.415255 0.541466 0.340000 
0.130062 -1.457382 0.794811 0.643691 -1.390193 1.355699 0.555428 0.551950 0.487648 -0.077941 -1.352596 -6.153836 1.979887 -6.836806 0.216379 1.885657 -0.591956 -3.294304 2.126412 3.272339 1.977836 5.185410 1.749173 -0.040726 -0.995675 1.098710 2.625767 -2.458961 0.238324 0.770503 0.220615 0.908650 -0.027525 0.892386 0.498534 -0.663343 -1.911615 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.415255 0.541466 0.316667 
0.130062 -1.457382 0.794811 0.643691 -1.390193 1.151908 0.459502 0.551950 0.873744 0.481859 -1.392795 -4.705858 1.023058 -6.871213 -0.319831 1.352173 1.497611 -3.294304 3.289538 3.272339 1.977836 5.185410 1.749173 -0.811556 -0.995675 1.098710 2.625767 -2.458961 0.238324 0.770503 0.220615 0.908650 -0.027525 0.892386 0.498534 -0.663343 -1.911615 -0.057862 -0.152023 1.318279 -0.645400 -0.801232 -1.118757 0.541466 0.380000 
0.130062 -1.457382 0.794811 0.643691 -1.390193 1.355699 0.555428 0.551950 0.487648 -0.077941 -1.352596 -3.896074 1.587481 -6.871213 0.216379 0.573202 1.497611 -2.784059 2.126412 3.272339 3.165275 5.185410 2.023459 0.098314 -0.810280 1.027830 2.296537 -2.458961 0.166666 1.075849 -0.291115 0.631841 0.610021 0.885684 0.504422 -0.716812 -1.911615 -0.057862 -0.303108 1.318279 -0.605562 -0.801232 -1.415255 0.541466 0.380000 
2.080728 -1.457382 0.794811 0.643691 -1.390193 1.355699 0.555428 0.551950 0.487648 -0.181032 -1.352596 -3.896074 1.587481 -6.871213 0.216379 0.573202 -0.591956 -3.294304 3.289538 3.272339 1.977836 5.185410 1.749173 -0.811556 -0.995675 1.098710 2.625767 -2.458961 0.238324 0.770503 0.220615 0.908650 -0.027525 0.892386 0.498534 -0.663343 -1.911615 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.415255 0.541466 -0.300000 
0.130062 -1.457382 0.794811 0.643691 -1.390193 1.355699 0.555428 0.551950 0.487648 -0.077941 -1.352596 -6.153836 1.979887 -6.836806 0.216379 0.573202 1.497611 -3.294304 2.126412 3.272339 1.977836 5.185410 1.749173 -0.040726 -0.995675 1.098710 2.296537 -2.458961 0.238324 0.770503 0.220615 0.908650 -0.027525 0.892386 0.498534 -0.663343 -1.911615 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.415255 0.541466 0.336667 
0.130062 -1.457382 0.794811 0.643691 -1.390193 1.151908 0.555428 0.551950 0.487648 -0.077941 -1.769796 -3.896074 1.587481 -6.648956 -0.151637 -3.456661 1.779234 -3.044050 2.277187 2.893570 1.977836 5.185410 1.749173 -0.811556 -1.011048 1.098710 1.437337 -2.458961 0.238324 0.770503 0.220615 0.908650 -0.027525 0.892386 0.498534 -0.484362 -1.911615 -0.057862 -0.152023 1.318279 -2.099996 -0.801232 -1.415255 0.541466 0.000000 
0.130062 -1.457382 2.345902 0.643691 -1.390193 1.151908 0.294447 0.551950 0.487648 -0.077941 -1.352596 -5.952716 3.994743 -6.937288 -0.151637 -3.138195 1.497611 -3.294304 2.126412 2.691102 0.723009 3.433250 0.196551 -0.811556 -0.995675 1.098710 2.625767 -2.458961 0.238324 0.770503 0.220615 0.908650 0.555828 0.885684 1.156939 -0.663343 -1.911615 -0.057862 -0.152023 0.969337 -0.605562 -0.801232 -1.415255 0.541466 0.000000 
0.130062 -1.457382 0.794811 0.643691 -1.390193 1.151908 0.459502 0.551950 0.873744 -0.077941 -1.352596 -4.752786 2.030417 -7.204798 -0.151637 1.809272 1.497611 -3.294304 3.289538 3.272339 1.977836 6.834389 1.749173 -0.811556 -0.995675 1.098710 2.625767 -2.458961 0.238324 1.075849 -0.291115 0.631841 0.610021 0.885684 0.504422 -0.716812 -1.911615 -0.057862 -0.303108 1.318279 -0.645400 -0.801232 -1.118757 0.541466 0.320000 
0.130062 -1.457382 0.794811 0.643691 -1.390193 1.151908 0.555428 0.551950 0.487648 -0.077941 -1.352596 -3.896074 1.587481 -5.878881 0.216379 0.573202 1.497611 -3.294304 2.126412 3.272339 3.165275 5.185410 1.749173 0.098314 -0.620549 1.027830 2.296537 -2.458961 0.166666 0.770503 0.220615 0.908650 -0.027525 0.892386 0.498534 -0.663343 -1.911615 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.415255 0.541466 0.076667 
0.130062 -1.457382 0.794811 0.643691 -2.305130 1.151908 0.555428 0.551950 0.487648 -0.077941 -1.352596 -3.896074 1.587481 -5.878881 0.216379 0.573202 1.497611 -3.294304 3.289538 3.272339 1.977836 5.445782 1.749173 -0.811556 -0.995675 1.098710 2.625767 -2.458961 0.238324 0.770503 0.220615 0.908650 -0.027525 0.892386 0.498534 -0.663343 -1.911615 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.415255 0.541466 0.216667 
0.130062 -1.457382 0.794811 0.643691 -1.390193 2.216127 1.005700 0.551950 0.487648 -0.077941 -1.352596 -3.896074 1.587481 -5.646913 0.216379 -3.138195 1.497611 -3.294304 2.126412 2.691102 0.723009 3.433250 1.649465 -0.811556 -0.995675 1.098710 1.437337 -2.458961 0.238324 0.770503 0.220615 0.908650 -0.027525 0.892386 0.498534 -0.484362 -1.911615 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.415255 0.541466 0.083333 
0.130062 -1.282910 0.794811 0.643691 -1.390193 1.151908 0.459502 0.551950 0.873744 -0.077941 -1.352596 -4.477688 1.979887 -6.836806 0.216379 0.573202 -0.591956 -3.294304 2.126412 3.272339 1.977836 4.746956 1.749173 -0.811556 -0.995675 0.931488 2.467370 -1.435562 0.238324 0.770503 0.256528 1.378799 0.555828 0.853001 0.498534 -0.663343 -2.004244 -0.057862 -0.152023 1.318279 -0.645400 -0.801232 -1.118757 0.541466 0.030000 
0.130062 -1.457382 0.794811 0.643691 -1.390193 1.355699 0.555428 0.551950 0.487648 0.262191 -1.352596 -3.896074 1.587481 -6.871213 0.216379 0.573202 1.497611 -3.294304 3.289538 3.272339 1.977836 5.185410 1.726819 -0.269774 -0.708491 1.696830 0.383394 -2.458961 0.554734 0.770503 0.220615 0.908650 -0.027525 0.892386 0.498534 -0.484362 -2.314533 -0.057862 -0.152023 1.318279 -0.645400 -0.801232 -1.762843 0.541466 0.156667 
0.104723 -1.282910 0.794811 1.056338 -1.390193 1.151908 0.555428 0.551950 0.487648 0.481859 -1.507599 -2.483185 1.282841 -6.836806 0.216379 0.573202 -0.591956 -3.294304 2.126412 3.272339 1.977836 5.185410 1.726819 -0.269774 -0.708491 1.696830 1.437337 -2.458961 0.554734 0.770503 0.220615 0.908650 -0.027525 0.892386 0.498534 -0.484362 -1.911615 0.365620 -0.152023 1.318279 -0.645400 -0.801232 -1.230897 0.541466 0.346667 
0.130062 -1.457382 0.794811 0.643691 -1.390193 1.151908 0.555428 0.551950 0.487648 0.233767 -1.352596 -4.752786 2.030417 -6.937288 -0.151637 -3.138195 1.497611 -3.294304 2.126412 2.691102 0.723009 3.433250 1.649465 0.012034 -0.995675 1.098710 1.437337 -2.458961 0.238324 0.770503 0.220615 0.285415 -0.027525 0.892386 0.498534 -0.484362 -1.911615 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.415255 0.541466 0.426667 
0.130062 -1.457382 0.794811 1.056338 -1.390193 1.151908 0.555428 0.551950 0.487648 0.481859 -1.507599 -2.483185 1.282841 -6.836806 0.216379 0.573202 -0.591956 -3.294304 2.126412 3.272339 1.977836 5.878348 1.726819 -0.269774 -0.708491 1.696830 1.437337 -2.458961 0.554734 0.770503 0.220615 0.908650 -0.027525 0.892386 0.498534 -0.663343 -1.911615 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.415255 0.541466 0.213333 
0.104723 -1.282910 0.794811 0.643691 -1.390193 1.151908 0.555428 0.551950 0.487648 0.481859 -1.392795 -4.705858 2.116177 -6.871213 -0.319831 1.352173 1.497611 -2.784059 2.277187 2.691102 1.062882 5.185410 1.649465 0.098314 -0.620549 1.027830 2.296537 -1.820888 0.166666 1.075849 -0.291115 0.631841 0.893388 0.853001 0.498534 -0.484362 -1.911615 0.365620 -0.152023 1.318279 -0.645400 -0.801232 -1.230897 0.541466 0.246667 
0.104723 -1.282910 0.794811 0.643691 -0.993882 1.151908 0.459502 0.551950 0.873744 -0.077941 -1.352596 -6.153836 1.587481 -6.871213 -0.319831 1.352173 1.497611 -3.294304 2.277187 2.691102 0.723009 3.301360 1.649465 -0.811556 -0.995675 1.098710 1.437337 -2.458961 0.238324 0.770503 -0.422477 0.908650 -0.027525 0.892386 0.498534 -0.484362 -1.911615 -0.057862 -0.152023 1.318279 -0.645400 -0.801232 -1.230897 0.541466 0.376667 
0.130062 -1.457382 0.794811 0.643691 -1.390193 1.151908 0.555428 0.551950 0.487648 -0.077941 -1.352596 -5.952716 3.994743 -6.937288 -0.151637 1.352173 1.497611 -3.294304 2.914810 2.691102 -0.315791 5.783324 1.726819 -0.269774 -0.620549 1.027830 3.140015 -2.458961 0.166666 1.075849 -0.291115 1.050131 2.967152 0.853001 0.498534 -0.663343 -1.911615 -0.057862 -0.152023 1.318279 -0.645400 -0.801232 -1.415255 0.541466 0.223333 
0.104723 -1.282910 0.794811 0.643691 -1.390193 1.151908 0.555428 0.319191 0.487648 0.481859 -1.392795 -4.705858 1.023058 -6.871213 -0.319831 1.352173 1.497611 -3.294304 2.126412 3.272339 1.977836 5.783324 1.726819 -0.269774 -0.921818 1.098710 1.437337 -2.650972 0.166666 1.075849 -0.291115 0.631841 0.893388 0.853001 0.498534 -0.663343 -1.911615 -0.057862 -0.152023 1.318279 -0.645400 -0.801232 -1.230897 0.541466 0.333333 
0.130062 -1.390651 0.794811 0.643691 -1.390193 1.151908 0.555428 0.551950 0.487648 0.481859 -1.392795 -4.705858 2.116177 -6.871213 -0.319831 1.352173 1.497611 -2.784059 2.277187 2.691102 1.062882 5.185410 1.649465 0.655097 -0.545646 0.751363 1.437337 -2.458961 0.166666 1.424519 -0.291115 0.631841 0.893388 0.853001 0.498534 -0.663343 -1.911615 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.415255 0.541466 0.213333 
0.104723 -1.282910 0.794811 1.056338 -1.390193 1.151908 0.555428 0.551950 0.487648 0.481859 -1.507599 -2.483185 1.282841 -6.836806 0.216379 0.573202 -0.591956 -3.294304 2.126412 3.272339 1.977836 5.185410 1.595887 -0.269774 -0.708491 1.696830 1.437337 -2.458961 0.554734 0.770503 0.220615 0.908650 -0.027525 0.892386 0.498534 -0.484362 -1.911615 0.365620 -0.152023 1.318279 -0.645400 -0.801232 -1.230897 0.541466 0.296667 
0.130062 -1.457382 0.794811 0.643691 -1.390193 1.151908 1.005700 0.037405 0.487648 -0.077941 -1.057156 -3.896074 1.587481 -5.646913 0.216379 -3.138195 1.497611 -3.294304 2.126412 2.691102 0.723009 3.171904 1.649465 -0.269774 -0.545646 1.098710 1.437337 -2.458961 0.166666 1.075849 -0.291115 0.631841 0.893388 0.853001 0.498534 -0.663343 -1.911615 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.415255 0.541466 0.303333 
0.104723 -1.282910 0.794811 0.643691 -1.390193 1.151908 0.555428 1.297040 0.487648 0.481859 -1.392795 -4.705858 1.023058 -6.871213 -0.319831 1.352173 1.068233 -2.784059 2.277187 2.691102 1.062882 5.185410 1.649465 -0.269774 -0.545646 1.098710 1.437337 -2.650972 0.166666 1.075849 -0.291115 0.631841 0.893388 0.853001 0.498534 -0.663343 -1.911615 -0.057862 -0.152023 1.318279 -0.645400 -0.801232 -1.230897 0.541466 0.133333 
0.130062 -1.457382 0.794811 0.643691 -1.390193 1.151908 0.555428 0.551950 0.487648 0.481859 -1.625994 -4.705858 1.023058 -6.871213 -0.319831 1.352173 1.497611 -3.294304 2.126412 3.272339 1.977836 5.783324 2.036267 0.655097 -0.921818 0.751363 1.437337 -2.458961 0.166666 1.424519 -0.291115 0.631841 0.893388 0.853001 0.498534 -0.663343 -1.911615 -0.057862 -0.152023 1.318279 -0.605562 -1.277686 -1.415255 0.541466 -0.306667 
0.104723 -1.282910 0.794811 0.643691 -0.993882 1.151908 0.459502 0.551950 0.873744 -0.077941 -1.352596 -6.153836 1.587481 -6.937288 -0.151637 -3.138195 1.497611 -5.656141 2.126412 2.691102 -0.075233 3.433250 1.649465 -0.811556 -1.729523 1.098710 1.437337 -2.458961 0.238324 0.770503 -0.422477 0.908650 -0.027525 0.892386 0.498534 -0.484362 -1.911615 -0.057862 -0.152023 1.318279 -0.645400 -0.801232 -1.230897 0.541466 0.170000 
0.104723 -1.282910 0.794811 0.643691 -1.390193 1.151908 0.459502 0.551950 0.873744 -0.077941 -1.352596 -4.752786 3.584631 -6.871213 -0.319831 1.352173 1.497611 -3.294304 2.277187 2.691102 0.723009 3.301360 1.649465 -0.811556 -0.995675 1.098710 1.538708 -2.458961 0.238324 0.770503 0.220615 0.908650 -0.027525 0.892386 0.498534 -0.484362 -1.911615 -0.057862 -0.152023 1.318279 -0.645400 -0.801232 -1.230897 0.541466 0.303333 
0.130062 -1.457382 0.794811 0.643691 -1.390193 1.151908 0.459502 0.551950 0.487648 -0.077941 -1.352596 -4.752786 2.030417 -5.646913 0.216379 0.573202 2.571596 -3.294304 4.014311 3.322265 -0.794965 5.185410 1.649465 0.655097 -0.995675 1.098710 1.843198 -2.458961 0.075334 1.075849 -0.291115 0.631841 0.610021 0.885684 0.504422 -0.716812 -1.911615 -0.057862 -0.303108 1.318279 -0.645400 -0.801232 -1.584710 0.541466 0.123333 
0.032849 -1.457382 0.794811 0.643691 -1.390193 1.151908 0.294447 0.551950 0.873744 0.431614 -1.352596 -4.752786 2.030417 -7.204798 -0.151637 1.809272 1.497611 -3.294304 2.126412 3.272339 3.165275 5.185410 1.749173 0.098314 -0.620549 3.216399 2.296537 -2.458961 0.166666 1.075849 -0.291115 0.858522 0.555828 0.885684 0.498534 -0.663343 -1.911615 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -2.269629 0.541466 0.200000 
0.130062 -1.457382 0.794811 0.643691 -1.390193 2.730739 1.005700 0.551950 0.487648 -0.077941 -1.352596 -3.896074 1.587481 -6.648956 -0.151637 -3.456661 1.779234 -3.294304 2.277187 2.893570 1.977836 5.185410 1.749173 -0.811556 -0.995675 0.856852 1.437337 -2.458961 0.238324 0.770503 0.220615 0.908650 0.192348 0.892386 0.498534 -0.484362 -1.911615 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.415255 0.541466 -0.016667 
0.130062 -1.457382 0.794811 0.643691 -1.390193 1.151908 0.294447 0.551950 0.487648 -0.077941 -1.769796 -3.896074 1.587481 -5.646913 0.216379 -3.138195 1.497611 -3.294304 2.126412 2.691102 0.723009 3.433250 1.649465 -0.811556 -0.995675 1.098710 2.625767 -2.458961 0.238324 0.770503 0.220615 0.908650 0.555828 0.885684 1.156939 -0.663343 -1.911615 -0.057862 -0.152023 0.969337 -0.605562 -0.801232 -1.415255 0.541466 0.336667 
20.346667 0.426667 83 30 0.203467 
