-0.244069 -1.809847 -0.871241 -0.115689 -3.702717 0.651616 -1.125123 0.790666 0.235774 4.006310 0.376988 -1.705580 -0.212023 -1.431739 1.650576 -0.307621 -0.146011 -0.529768 2.669513 -1.129360 -0.723657 -1.126084 -1.856884 3.013154 -4.122884 1.682938 2.134419 1.332670 2.645274 -0.101044 -0.878145 -1.811688 -1.152702 0.491934 -0.311876 0.863805 -1.637745 3.632238 -0.645187 0.870013 -0.221273 0.124233 -1.741555 1.884431 
-0.244069 -1.809847 -0.871241 -0.115689 -3.702717 0.651616 -1.125123 -0.190147 0.498474 2.575593 -0.250924 -3.078587 0.019112 -1.699453 1.650576 0.241090 -0.146011 -1.148876 1.102765 -1.912144 0.834205 -2.031097 -1.454860 1.998882 -4.122884 -0.089544 2.332700 -0.039421 0.325503 -1.331497 -0.963486 -1.811688 -1.152702 0.491934 -2.424772 0.321433 -1.637745 1.736836 -0.443147 0.624204 -0.221273 0.197528 -2.882385 1.884431 
-0.002163 0.115129 -0.871241 1.667106 -4.615336 0.651616 -1.940554 1.438579 0.235774 4.006310 -0.389822 -3.078587 -0.289191 -1.699453 1.650576 1.240834 -0.146011 -1.496440 3.888885 -0.748802 2.858026 -0.252051 -0.391476 2.886259 -4.122884 0.944338 2.332700 -0.039421 0.325503 -1.784061 -0.878145 -0.485343 -0.759460 0.491934 -0.304086 0.782628 -1.637745 3.632238 -0.085032 0.435808 -0.221273 1.255739 -2.643916 0.267155 
-0.244069 -1.809847 -0.896935 -0.439532 -2.201688 1.347021 -1.125123 -0.718293 0.565345 2.575593 -0.250924 -3.078587 -0.881367 -1.699453 1.650576 0.241090 -0.146011 -1.148876 1.102765 -1.129360 0.834205 -2.031097 -1.856884 1.998882 -4.122884 1.682938 2.403164 1.581339 1.956141 -0.101044 -0.963486 -1.811688 -1.152702 0.491934 -0.963131 0.191921 -1.637745 1.736836 -0.443147 0.624204 -0.221273 0.197528 -2.882385 2.872425 
-0.244069 -1.809847 -0.896935 -0.439532 -2.201688 1.347021 -1.125123 -0.718293 0.565345 2.575593 -0.250924 -3.078587 -0.881367 -2.042227 1.650576 0.241090 0.853899 -1.148876 0.596167 -1.129360 1.462024 -0.946575 -0.391476 0.367060 -1.093346 2.820789 2.134419 1.581339 1.956141 -0.101044 -0.963486 -1.811688 -1.152702 0.491934 -0.963131 0.191921 -1.637745 1.736836 0.117863 0.028993 -0.221273 0.124233 -2.882385 2.872425 
-0.244069 -1.809847 -0.871241 -0.115689 -2.792734 0.482473 0.440016 0.790666 0.498474 4.006310 -0.312035 -1.705580 -0.437811 -0.214288 3.245653 -0.655141 -1.132340 -0.772853 1.376149 -1.129360 1.462024 -0.946575 -0.990170 0.367060 -0.864011 1.682938 2.134419 1.581339 2.645274 -0.101044 -0.878145 -1.811688 -1.152702 0.491934 -0.311876 0.863805 -3.544874 3.632238 0.123256 0.624204 -0.221273 0.197528 -1.741555 1.884431 
-0.485988 -1.809847 -0.720075 -0.877265 -0.517886 1.347021 -1.125123 0.378054 0.565345 2.575593 -0.250924 -3.078587 -0.437811 -1.431739 2.381170 -0.307621 -0.146011 -0.529768 1.102765 -1.129360 0.834205 -2.031097 -1.856884 -1.367040 -0.864011 1.682938 1.549830 1.581339 3.219088 -0.385572 -0.878145 0.880534 -1.161617 0.039357 0.579680 2.656617 -1.637745 3.979358 -0.085032 0.029030 -1.418901 0.197528 -2.882385 1.884431 
-0.244069 -1.809847 -0.896935 -0.439532 -2.201688 1.347021 -1.125123 0.790666 0.498474 4.006310 0.376988 -2.084708 -0.437811 -0.214288 1.650576 0.241090 -0.804891 -0.529768 3.888885 -0.748802 2.858026 -0.252051 -0.391476 2.886259 -4.122884 1.562699 2.134419 1.581339 2.645274 -0.101044 -0.878145 -1.811688 -1.152702 0.491934 1.053909 0.319955 -1.637745 3.632238 0.123256 0.624204 -0.221273 0.197528 -1.741555 1.884431 
-0.485988 -1.809847 -0.896935 -0.115689 -3.702717 1.347021 -1.125123 0.790666 0.498474 4.006310 -0.312035 -3.078587 -0.881367 -1.699453 1.650576 -0.174234 -0.146011 -1.148876 2.669513 -3.067642 0.834205 -1.707269 -2.856693 -1.561681 -1.093346 1.682938 1.549830 1.581339 3.219088 -0.385572 -0.878145 -0.485343 0.035874 0.491934 -0.963131 0.863805 -1.637745 1.246365 -0.443147 0.029030 -1.418901 0.197528 -2.882385 1.884431 
-1.329921 -1.809847 -0.896935 -0.115689 -3.702717 0.111762 -0.354666 0.130456 -0.033902 2.834345 0.358943 -1.705580 -0.437811 -1.431739 0.862577 2.033155 -0.309673 -1.042922 2.989946 -1.621925 4.179879 -1.126084 -1.856884 1.998882 -3.295447 -0.089544 3.815311 0.207348 0.325503 -0.224071 -0.878145 -0.485343 -0.759460 0.039357 2.194136 -0.593770 -0.372583 3.632238 -0.085032 0.624204 -0.221273 0.197528 -3.865117 2.872425 
-0.244069 -1.809847 -0.896935 -0.439532 -2.201688 0.754626 -1.125123 0.378054 0.275941 2.575593 -0.250924 -3.078587 -0.881367 -1.699453 1.650576 1.829087 -0.825656 -1.148876 0.596167 -1.129360 1.462024 -0.946575 -0.391476 1.998882 -3.482190 0.944338 2.332700 -0.039421 0.325503 -1.784061 -0.878145 -0.485343 -0.759460 0.491934 -0.304086 0.782628 -1.637745 3.632238 -0.443147 0.624204 -0.221273 0.197528 -2.882385 2.872425 
-1.329921 -1.809847 -0.896935 -0.115689 -3.702717 0.111762 -0.354666 0.130456 0.565345 2.575593 -0.250924 -3.078587 -0.437811 -0.214288 2.251072 -0.655141 -1.132340 -0.544102 0.596167 -1.129360 0.126314 -0.980567 -1.856884 -2.435202 0.887104 1.682938 3.193862 1.581339 1.956141 -0.696233 -1.469384 0.339421 -0.759460 0.491934 2.194136 -0.593770 -0.372583 3.632238 -0.085032 0.624204 -0.221273 0.197528 -4.286143 2.872425 
-0.002163 0.115129 -2.162528 1.667106 -4.615336 0.651616 -1.940554 1.438579 0.257254 4.006310 -0.389822 -3.078587 -0.289191 -1.699453 2.607795 1.829087 -0.825656 -0.005288 2.989946 -1.129360 1.462024 -1.126084 -1.856884 2.886259 -3.418941 0.944338 2.134419 1.581339 2.645274 -0.101044 -0.878145 -1.811688 -1.152702 0.491934 -0.695573 0.782628 -1.637745 3.632238 0.331221 0.435808 -0.221273 2.143359 -2.440413 0.267155 
-0.244069 -1.809847 -0.896935 -0.439532 -2.201688 0.754626 -1.125123 0.378054 0.275941 2.575593 -0.250924 -3.078587 -0.881367 -1.699453 1.650576 1.829087 -0.825656 -1.148876 0.596167 -1.698946 1.462024 -0.946575 -0.391476 1.998882 -3.482190 0.944338 2.332700 -0.039421 0.325503 -1.784061 -0.878145 -0.485343 -0.759460 0.039357 -0.311876 0.659710 -1.637745 3.632238 -0.443147 0.624204 -0.221273 0.197528 -2.882385 2.872425 
-0.002163 0.115129 -1.744579 1.667106 -4.615336 0.767939 -1.940554 1.438579 -0.033902 2.834345 0.358943 -1.705580 -0.437811 -0.214288 1.650576 2.033155 0.014843 -0.909385 2.576644 -1.698946 1.462024 -0.946575 -0.391476 1.998882 -3.482190 0.944338 2.332700 -0.039421 0.325503 -1.784061 -0.878145 -0.485343 -0.759460 0.039357 -0.311876 0.659710 -1.637745 3.632238 0.331221 0.435808 -0.221273 1.255739 -2.440413 0.267155 
-0.244069 -1.443237 -1.535424 -0.115689 -3.702717 -0.553849 -1.125123 0.790666 -0.033902 2.834345 0.358943 -1.705580 -0.437811 -1.194284 1.650576 2.033155 0.014843 -0.909385 2.576644 -1.698946 1.462024 -0.946575 -0.391476 1.998882 -1.171506 1.682938 1.549830 1.739896 3.219088 -0.385572 -0.878145 -1.003155 -0.759460 -0.206932 2.194136 0.093187 -5.276108 3.979358 1.339397 0.624204 -1.418901 0.958344 -2.882385 2.754352 
-0.485988 -1.809847 -0.896935 -0.115689 -3.702717 1.347021 -1.125123 0.790666 0.498474 4.006310 -0.312035 -3.078587 -0.881367 -0.214288 1.650576 2.033155 -0.146011 -0.005288 2.989946 -1.129360 1.462024 -1.126084 -3.014870 2.886259 -3.418941 0.944338 2.134419 1.581339 2.645274 -0.101044 -0.963486 0.796558 -2.688994 0.039357 0.579680 1.933659 -1.637745 1.246365 -0.443147 0.029030 -1.418901 -0.708131 -2.882385 1.884431 
-0.244069 -1.443237 -1.535424 -0.115689 -3.702717 -0.553849 -2.000815 0.790666 0.498474 4.006310 -0.957097 -3.078587 -0.437811 -1.431739 1.300773 0.563325 -0.309673 -1.042922 0.596167 -1.129360 0.126314 -0.980567 -2.461896 -3.106982 -1.171506 1.682938 1.877020 0.141327 2.645274 -0.101044 -0.878145 -0.485343 -1.683449 0.039357 2.194136 0.093187 -5.276108 3.632238 0.123256 0.624204 -0.221273 0.197528 -4.286143 2.872425 
-0.244069 -1.809847 -0.871241 -0.115689 -3.702717 -0.553849 -1.125123 0.790666 0.621850 2.575593 -0.250924 -3.078587 -0.133318 -0.214288 2.958331 1.829087 -0.825656 -1.148876 0.596167 -1.129360 0.743848 -0.946575 -0.391476 1.998882 -3.482190 0.944338 2.332700 -0.039421 0.325503 0.264562 -0.963486 0.796558 -2.688994 0.039357 0.579680 1.933659 -1.192633 2.718179 0.123256 0.624204 -0.221273 1.046935 -1.741555 1.884431 
-0.244069 -1.443237 -1.535424 -0.115689 -2.690183 -0.553849 -1.125123 0.790666 0.498474 4.006310 -0.957097 -3.078587 -0.437811 -1.431739 1.300773 0.563325 -0.146011 -0.005288 2.989946 -1.129360 1.462024 -1.126084 -1.856884 2.886259 -3.418941 0.944338 2.134419 3.003255 2.645274 -0.101044 -0.878145 -1.811688 -1.540563 0.491934 -0.985938 0.075661 -5.276108 3.979358 1.339397 0.624204 -1.418901 0.958344 -2.882385 2.754352 
-0.244069 -0.850937 -0.896935 -0.115689 -3.702717 -0.553849 -1.125123 0.790666 0.498474 4.006310 -0.312035 -3.078587 -0.881367 -1.699453 1.650576 -0.661991 -0.146011 -1.148876 0.596167 -1.129360 0.126314 -0.980567 -1.856884 -2.435202 -0.029658 1.682938 3.193862 1.581339 0.325503 -0.385572 -0.963486 0.796558 -4.836148 0.039357 0.579680 1.933659 -1.637745 3.632238 -0.443147 0.624204 -0.221273 0.197528 -2.882385 2.754352 
-1.329921 -1.809847 -1.535424 -0.115689 -2.690183 -0.553849 -1.125123 0.790666 0.498474 4.006310 -0.389570 -3.078587 -0.437811 -1.431739 1.300773 0.563325 -0.309673 -1.042922 -1.683403 -1.129360 0.831972 -0.980567 -2.461896 -3.106982 -1.171506 1.682938 1.549830 1.739896 3.219088 -0.101044 -0.878145 -1.811688 -1.945959 0.491934 -0.985938 0.782628 -2.045092 3.632238 -0.443147 1.434887 -0.221273 0.197528 -2.882385 3.029286 
-0.244069 -0.888567 -1.535424 -0.115689 -3.019053 -0.553849 -1.695896 0.790666 0.275941 4.351494 -0.250924 -3.078587 -0.881367 -1.699453 0.043109 1.829087 -0.825656 -1.148876 0.596167 -1.621925 1.462024 -0.946575 -0.391476 2.273818 -1.171506 1.682938 1.549830 0.583801 1.188531 2.104463 -0.878145 -0.485343 1.069812 0.039357 2.194136 0.093187 -5.276108 3.979358 0.858929 0.624204 -0.866038 0.218398 -4.633011 2.754352 
-0.244069 -0.376239 -1.535424 -0.115689 -3.019053 -0.553849 -1.695896 0.790666 -0.515870 2.575593 -0.250924 -3.236524 -0.437811 -1.431739 1.650576 1.829087 -0.825656 -1.148876 -0.341873 -1.621925 1.462024 -1.126084 -1.856884 2.886259 -5.425123 0.944338 3.815311 0.207348 0.325503 -0.039281 -0.963486 0.796558 -2.688994 0.039357 2.194136 -0.954955 -1.744358 3.632238 0.331221 1.156942 -1.418901 0.218398 -4.633011 2.754352 
-0.244069 -0.850937 -1.535424 -0.115689 -4.374353 1.347021 -1.125123 0.378054 0.275941 2.575593 -0.250924 -4.405331 -0.881367 -1.699453 2.030684 1.829087 -0.825656 -1.148876 -0.599534 -1.621925 1.462024 -1.126084 -1.856884 2.886259 -1.171506 1.682938 1.549830 2.400923 3.219088 -0.385572 -1.469384 0.339421 -0.759460 0.444411 2.714424 -0.593770 -1.637745 3.632238 -0.085032 0.624204 -0.221273 0.197528 -4.286143 2.754352 
-0.244069 -0.376239 -1.535424 -0.115689 -2.673455 -0.553849 -1.695896 0.790666 -0.515870 2.575593 -0.250924 -3.236524 -0.437811 -1.431739 1.300773 0.563325 -0.309673 -1.042922 -0.506459 -1.129360 1.867947 -0.980567 -1.856884 2.886259 -5.425123 0.944338 3.815311 0.207348 0.325503 -0.039281 -0.963486 0.796558 -2.688994 0.039357 2.194136 -0.954955 -1.744358 3.632238 0.331221 1.156942 -1.418901 0.218398 -4.633011 2.754352 
-0.244069 -1.809847 -0.871241 -0.115689 -3.702717 -0.553849 -1.125123 0.790666 1.327554 4.006310 -0.389570 -3.078587 -0.437811 -2.393046 1.300773 0.563325 -0.577380 -1.042922 0.596167 -1.129360 -1.729784 0.340807 -2.461896 -2.191386 -0.192311 1.682938 1.549830 1.739896 0.325503 -0.385572 -0.963486 0.796558 -4.836148 0.039357 0.579680 1.933659 -1.637745 3.632238 -0.085032 1.285645 -0.221273 0.197528 -1.741555 1.884431 
-0.244069 -1.809847 -0.358955 -0.115689 -5.885979 1.347021 -1.940554 1.438579 0.235774 4.006310 -0.250924 -3.236524 -0.437811 -1.431739 1.650576 1.829087 -2.088452 -1.148876 -0.341873 -1.621925 1.462024 -1.126084 -2.461896 -2.056048 -1.171506 1.682938 1.549830 1.739896 2.645274 0.264562 -1.256121 -0.485343 -0.759460 0.039357 2.194136 0.093187 -5.276108 3.979358 0.858929 0.624204 -1.418901 0.218398 -2.440413 2.872425 
-1.350234 -0.374752 -0.594004 -0.115689 -2.201688 0.754626 -1.125123 0.378054 0.498474 3.164192 -0.957097 -3.536379 -0.437811 -1.431739 1.300773 0.563325 -0.146011 0.976930 0.596167 -2.232828 1.462024 -0.946575 -0.391476 2.273818 -3.796669 0.944338 3.815311 1.739896 3.605148 -0.385572 -1.166808 -2.248923 -0.759460 0.491934 -0.695573 1.052219 -1.637745 3.632238 0.736872 0.505113 -0.221273 0.197528 -3.537014 2.872425 
0.229552 -1.443237 -2.747132 -0.115689 -5.873708 1.347021 -1.125123 0.322914 0.275941 2.223095 -0.389570 -3.078587 -0.437811 -1.431739 1.650576 1.829087 -2.088452 -1.148876 -0.341873 -1.621925 1.462024 -1.126084 -2.461896 -2.056048 -1.171506 1.682938 1.549830 1.739896 2.645274 0.264562 -1.256121 -0.485343 -0.759460 0.039357 -0.311876 0.093187 -5.276108 3.979358 1.339397 0.624204 -1.418901 0.958344 -2.882385 2.754352 
-1.329921 -1.038647 -0.896935 -0.974474 -3.702717 -0.797197 -1.125123 -0.055845 0.235774 2.408926 -0.957097 -3.236524 -0.437811 -1.431739 0.898022 -1.795111 -0.577380 1.711499 0.596167 -1.129360 0.046393 -1.126084 -1.856884 1.230880 -5.425123 0.944338 3.815311 0.207348 0.325503 -1.131502 -0.963486 1.842600 -4.807323 0.039357 0.579680 1.933659 -1.637745 3.632238 0.171629 1.438812 -0.221273 0.197528 -4.286143 3.617454 
-0.244069 -1.443237 -1.535424 -0.115689 -5.873708 1.347021 -1.940554 1.438579 0.235774 4.179152 -0.957097 -3.078587 -0.437811 -1.431739 0.485773 0.563325 -0.825656 -0.536821 -0.599534 -1.621925 2.111708 -2.262799 -1.856884 2.150212 -3.418941 0.944338 2.134419 3.003255 2.840163 -1.551343 -0.878145 -1.811688 -1.540563 0.491934 -0.985938 0.075661 -6.731718 3.979358 3.153301 1.529689 -2.666245 0.958344 -2.882385 2.754352 
-0.244069 -1.809847 -0.358955 -1.415158 -2.201688 1.378955 -1.940554 1.438579 0.235774 4.006310 -0.389570 -3.078587 -0.437811 -1.431739 1.300773 0.563325 -0.309673 -1.042922 -0.506459 -2.288946 1.867947 -2.954640 -1.856884 2.886259 -5.490978 1.682938 1.549830 1.739896 1.956141 -0.385572 -0.878145 -1.811688 -4.541505 0.491934 2.194136 -0.593770 -1.637745 3.632238 0.171629 1.438812 -0.221273 0.197528 -2.440413 2.872425 
-0.244069 -0.835591 -0.358955 -0.115689 -5.885979 1.347021 -1.940554 1.438579 0.235774 4.006310 -0.250924 -3.236524 -0.437811 -1.759548 1.300773 1.829087 -0.461321 -1.148876 0.596167 -1.638133 0.743848 -0.946575 -0.944734 1.998882 -3.482190 2.863871 2.332700 -0.039421 2.869049 2.688089 -0.878145 -0.485343 1.257804 0.039357 2.194136 -0.585828 -5.276108 3.979358 0.859830 0.624204 -0.221273 0.218398 -2.440413 2.872425 
-0.244069 -1.809847 -0.358955 -0.115689 -5.885979 1.347021 -1.940554 1.438579 0.036137 4.006310 -0.250924 -1.632407 -0.437811 -1.431739 1.300773 0.769129 -0.309673 -1.042922 -0.840439 -1.129360 0.831972 -1.126084 -0.815019 0.514226 -3.418941 2.863871 2.332700 -0.039421 2.869049 2.688089 -0.878145 -0.485343 1.257804 0.039357 2.194136 -0.585828 -5.276108 3.979358 0.859830 0.624204 -0.221273 0.218398 -2.440413 2.872425 
-1.329921 -1.038647 -0.896935 -0.974474 -3.702717 1.378955 -1.940554 2.338867 0.235774 4.006310 -1.621919 -1.843256 -0.437811 -1.699453 2.177586 1.829087 -0.530717 -1.148876 2.989946 -1.129360 1.462024 -1.126084 -1.856884 2.886259 -3.418941 0.944338 2.946373 3.003255 3.321474 -0.385572 -0.878145 -1.811688 -1.152702 1.480011 2.194136 -0.593770 -1.935258 3.181595 -0.085032 2.320020 0.613854 0.197528 -4.286143 3.617454 
-0.244069 -1.443237 -1.535424 -0.115689 -3.702717 -0.148295 -2.000815 0.790666 0.235774 4.006310 -0.250924 -3.236524 -0.437811 -1.431739 0.676623 0.769129 -0.526309 -1.148876 -0.341873 -1.621925 1.462024 -0.946575 -0.944734 1.998882 -3.482190 2.863871 2.332700 -0.039421 2.869049 2.688089 -0.878145 -0.485343 -1.540563 0.491934 -0.985938 1.933659 -1.637745 4.652397 0.171629 0.624204 -2.666245 0.958344 -2.882385 2.754352 
-0.244069 0.073565 -1.535424 -0.115689 -2.201688 0.512358 -1.940554 1.438579 0.235774 4.006310 -0.250924 -3.236524 -0.437811 -1.431739 0.676623 0.769129 -0.526309 -1.148876 -0.341873 -2.991908 1.462024 -0.946575 -0.944734 1.998882 -3.482190 2.863871 2.332700 -0.039421 2.869049 3.485509 -0.878145 -0.485343 -1.540563 0.491934 -0.985938 1.933659 -1.637745 4.652397 0.171629 2.116781 -0.094145 0.197528 -2.440413 3.645997 
-1.317067 1.454933 -0.896935 2.524210 -3.702717 -0.637095 -1.125123 1.438579 0.235774 2.408926 0.445962 -3.236524 -0.437811 -1.431739 0.898022 -3.260938 -0.577380 1.711499 0.596167 -1.129360 0.046393 -0.061442 -2.474076 1.230880 -3.418941 0.944338 3.815311 1.739896 3.219088 -0.696233 -1.469384 0.339421 -0.759460 0.491934 0.210956 0.319955 -1.935258 3.181595 -0.085032 2.320020 0.613854 0.197528 -4.245577 3.401329 
-1.329921 -0.374752 -1.535424 -0.115689 -2.201688 0.754626 -1.125123 0.466427 0.498474 4.006310 -0.250924 -5.054622 -0.437811 -1.431739 0.898022 -1.795111 -0.577380 0.310091 -0.506459 0.260716 1.462024 -0.980567 -0.990170 0.367060 -0.864011 0.944338 2.134419 3.003255 2.840163 -0.696233 -1.469384 0.525726 2.345190 -0.456804 2.194136 -0.585828 -4.650158 3.929771 0.859830 0.624204 -5.125389 0.197528 -4.286143 2.899535 
-1.329921 1.454933 -0.896935 2.524210 -3.702717 -0.637095 -1.125123 1.438579 0.235774 2.408926 -0.250924 -3.236524 -0.437811 -1.431739 0.485773 1.829087 1.508296 -1.042922 2.989946 -3.626911 1.462024 -1.016904 -1.856884 1.998882 -3.482190 2.863871 2.332700 -0.039421 1.339489 -0.385572 -1.195654 -1.811688 -4.541505 0.491934 2.194136 -0.593770 -1.663114 3.181595 -0.085032 0.624204 -1.782131 0.197528 -2.440413 3.617454 
-1.329921 0.115525 -1.535424 -0.115689 -3.205832 -0.148295 -1.940554 0.790666 0.299977 4.006310 -0.957097 -3.078587 -0.437811 -1.431739 0.485773 0.563325 -0.825656 -1.868288 -0.599534 -2.021408 2.111708 -0.490358 -1.113433 2.150212 -3.418941 0.944338 2.134419 2.077257 2.840163 -1.551343 -0.722461 0.339421 -0.759460 0.491934 0.210956 0.319955 -1.935258 3.181595 -0.085032 0.961162 -0.221273 0.197528 -3.027876 2.872425 
-1.329921 1.454933 -0.896935 2.524210 -3.702717 -0.637095 -1.125123 1.438579 0.235774 2.408926 -0.250924 -3.236524 -0.437811 -1.431739 0.485773 1.829087 1.508296 -1.042922 2.989946 -3.626911 1.462024 -1.016904 -1.856884 1.998882 -3.482190 2.863871 2.332700 -0.039421 1.339489 -0.385572 -1.195654 -1.811688 -4.541505 0.491934 2.194136 -0.593770 -1.663114 3.181595 -0.085032 0.624204 -1.782131 0.197528 -2.440413 3.617454 
-1.329921 0.884285 -0.731221 2.524210 -3.702717 -0.637095 -2.103935 1.438579 0.235774 4.179152 -1.164051 -3.078587 -0.437811 -1.431739 0.485773 0.563325 0.297253 -0.536821 -0.599534 -1.621925 0.046393 -1.016904 -3.623855 -3.106982 -3.295447 -0.142362 1.549830 3.003255 2.645274 -0.101044 -0.805295 -1.811688 -1.540563 0.491934 -0.695573 0.075661 -6.731718 3.979358 3.153301 0.624204 -2.666245 0.197528 -2.440413 3.617454 
-1.329921 -1.038647 -0.896935 -0.974474 -3.702717 1.378955 -1.940554 2.338867 0.235774 2.408926 -0.250924 -3.236524 -0.437811 -1.431739 0.485773 1.829087 1.508296 -1.042922 2.989946 -3.626911 0.708950 -1.016904 -4.665779 -3.106982 -3.295447 -0.142362 2.782716 3.003255 2.645274 -0.101044 -0.805295 -1.811688 -1.540563 0.491934 -0.695573 0.075661 -6.731718 3.979358 3.153301 0.624204 -2.666245 0.958344 -2.882385 2.754352 
-1.329921 0.115525 -1.535424 -0.115689 -4.035978 -0.637095 -1.125123 0.790666 0.299977 4.006310 0.445962 -3.236524 -1.125885 -1.431739 0.898022 -3.260938 -0.577380 1.711499 -0.599534 -1.621925 2.111708 -0.490358 -1.856884 2.150212 -3.482190 0.944338 2.946373 3.348986 3.108782 -0.696233 -1.469384 0.525726 -0.759460 0.491934 0.210956 0.319955 -1.935258 3.181595 -0.085032 2.320020 0.232898 0.197528 -4.245577 2.872425 
-0.244069 -0.835591 -1.564743 -0.115689 -5.885979 1.378955 -1.125123 0.790666 0.299977 4.006310 -0.957097 -3.078587 -0.437811 -1.628863 0.485773 0.563325 1.508296 -1.042922 2.989946 -3.626911 0.708950 -1.016904 -3.623855 2.150212 -3.418941 0.944338 2.134419 3.003255 2.645274 -0.101044 -0.805295 -1.811688 -1.540563 0.491934 -0.695573 1.630437 -6.731718 3.979358 3.153301 0.624204 0.613854 0.197528 -2.440413 2.872425 
-1.329921 0.115525 -1.535424 -0.115689 -3.205832 1.357064 -1.125123 1.438579 0.235774 2.408926 0.445962 -3.078587 -0.437811 -1.992508 0.485773 0.563325 -0.825656 -1.868288 -0.599534 -2.021408 2.111708 -1.016904 -3.623855 -0.658100 -3.295447 -0.142362 1.549830 3.003255 2.645274 0.123747 -0.805295 -1.811688 -1.540563 0.491934 -0.695573 0.075661 -6.731718 3.979358 3.153301 0.624204 -1.945090 0.197528 -4.286143 2.872425 
-1.344698 1.454933 -0.434465 3.323382 -3.702717 -0.637095 -1.125123 1.438579 0.235774 2.408926 0.445962 -3.078587 -0.437811 -1.992508 0.485773 0.563325 -0.825656 -1.868288 -0.599534 -2.021408 2.111708 -1.016904 -3.623855 -0.658100 -3.295447 -0.142362 1.549830 3.003255 2.645274 0.123747 -0.805295 -1.811688 -1.540563 0.491934 -0.695573 0.319955 -1.935258 1.590728 -0.085032 0.961162 -0.221273 0.197528 -5.036740 2.872425 
-1.329921 -1.038647 -0.896935 -0.974474 -3.702717 1.378955 -1.125123 1.438579 0.235774 2.408926 0.445962 -3.236524 -0.437811 -1.431739 0.485773 1.829087 1.508296 -1.042922 2.989946 -3.626911 0.708950 -1.016904 -3.623855 2.604675 -3.418941 -0.081144 1.549830 1.204666 1.339489 0.519955 -1.195654 -0.381678 -1.304414 0.491934 -0.695573 0.075661 -6.731718 3.979358 3.153301 0.624204 -2.666245 0.197528 -2.609312 2.872425 
-0.653702 1.454933 -0.529288 4.659547 -3.702717 -2.962383 -1.125123 1.438579 0.235774 4.006310 -0.957097 -3.078587 0.134424 -1.628863 1.847851 0.563325 1.508296 -1.042922 2.989946 -4.451218 1.462024 -0.980567 -1.701780 0.367060 -0.864011 0.944338 5.122667 2.922779 2.645274 -0.101044 -0.805295 -1.811688 1.054173 0.491934 -1.268013 0.075661 -6.731718 3.979358 -0.085032 0.624204 1.694072 0.197528 -4.286143 4.154481 
-0.653702 1.454933 -0.529288 4.659547 -3.702717 -0.637095 -1.125123 1.438579 0.235774 4.006310 -0.957097 -3.302426 0.134424 -1.628863 1.847851 0.563325 1.508296 -1.042922 2.989946 -4.451218 0.708950 -1.016904 -3.623855 -3.106982 -3.418941 0.944338 2.309612 2.077257 2.840163 -1.551343 -0.722461 0.339421 -0.759460 0.485405 0.210956 0.319955 -1.935258 3.181595 -0.085032 0.624204 1.434776 0.197528 -4.286143 4.020612 
-0.244069 -3.638070 -1.432847 0.160440 -6.929143 -0.327544 -1.940554 0.790666 0.235774 4.006310 -0.957097 -3.078587 0.134424 -1.628863 1.847851 0.563325 1.508296 -1.042922 2.989946 -4.451218 1.462024 -0.980567 -1.701780 0.367060 -0.864011 1.376571 5.122667 3.003255 3.888118 -0.816655 -1.469384 0.874496 -1.540563 0.491934 -0.695573 1.630437 -6.731718 3.979358 3.153301 0.624204 -2.898051 0.197528 -4.286143 2.872425 
0.448391 1.454933 -0.529288 4.659547 -3.702717 -2.962383 -1.125123 1.438579 0.235774 4.006310 -0.299758 -3.078587 -0.437811 -1.628863 0.485773 0.563325 1.508296 -1.042922 2.989946 -4.451218 1.462024 -2.154612 -1.701780 0.993161 -0.864011 0.944338 5.122667 2.922779 2.645274 -0.101044 -0.805295 -1.073259 1.054173 0.491934 -1.268013 0.075661 -6.731718 3.979358 -0.085032 0.624204 1.694072 0.197528 -4.887968 4.154481 
-0.244069 -3.638070 -1.432847 0.160440 -6.929143 -0.327544 -1.940554 0.790666 0.235774 4.006310 -0.957097 -3.078587 0.134424 -1.628863 1.847851 0.563325 1.508296 -1.042922 2.989946 -4.451218 1.462024 -0.980567 -1.701780 0.367060 -0.864011 1.376571 5.122667 3.003255 3.888118 -0.816655 -1.469384 0.874496 -1.540563 0.491934 -0.695573 1.630437 -6.731718 3.979358 3.153301 0.624204 -2.898051 0.197528 -4.286143 2.872425 
-0.244069 1.454933 -0.529288 4.659547 -3.702717 -2.962383 -1.125123 1.438579 0.235774 4.006310 -0.957097 -3.078587 -0.437811 -0.958049 1.847851 0.563325 1.508296 -1.042922 2.989946 -4.451218 0.708950 -1.016904 -3.623855 -3.106982 -3.418941 1.376571 5.122667 3.003255 3.888118 -2.048964 -1.469384 0.874496 -1.540563 0.491934 -0.695573 1.630437 -6.731718 3.979358 3.153301 0.624204 -2.898051 -0.003044 -4.286143 2.872425 
-0.653702 1.454933 -0.529288 4.659547 -3.702717 -2.962383 -1.785239 0.790666 1.434353 3.462464 -0.957097 -3.078587 -0.437811 -1.400018 0.401537 1.038679 1.508296 -1.042922 2.989946 -3.626911 -0.019591 -1.016904 -1.113433 -0.228095 -3.418941 0.944338 2.134419 2.077257 2.840163 -1.551343 -0.722461 -1.811688 -1.540563 0.491934 -1.268013 1.630437 -6.731718 3.979358 2.337927 0.624204 -1.945090 0.197528 -4.286143 4.452666 
