-3.312054 -0.343262 -0.678559 1.290849 -4.698621 -1.817282 0.713322 -0.398764 0.045815 9.111272 -2.927703 -1.610164 -1.114287 2.332627 1.560887 4.482926 1.245540 -1.959331 1.677834 0.139093 -4.121531 -2.454059 -2.309787 0.167860 -0.455985 2.074876 6.469337 -0.858207 -1.746436 -0.397599 -2.804037 -3.088079 5.036630 0.270408 0.218513 0.032135 -1.179797 1.076706 -0.853866 0.461621 -0.926317 0.175117 -1.227882 -0.948573 0.256667 
-0.686400 -0.343262 -0.185509 1.290849 -4.245850 -1.817282 -0.003409 1.695257 -0.253784 9.111272 -3.641868 -1.881461 -1.114287 2.332627 1.900662 4.482926 1.245540 -0.510294 0.922637 0.429284 -4.121531 -0.702698 -3.894433 1.550259 -0.455985 2.074876 5.987989 1.135249 -0.927421 -1.478293 -2.804037 -0.555586 4.090339 0.590074 0.218513 0.032135 -1.179797 1.076706 -1.697171 0.537434 -0.908950 0.175117 -1.227882 -0.948573 0.263333 
-0.686400 -0.343262 -0.676304 1.290849 -4.245850 -1.817282 0.713322 -0.398764 -0.750259 9.111272 -2.927703 -1.610164 -1.114287 2.332627 1.900662 4.482926 1.245540 -0.609438 1.024388 0.925896 -4.057971 -0.952961 -4.188745 1.035205 -1.385849 2.113733 4.584532 1.021579 -1.303517 -1.838761 -2.804037 -0.545164 4.090339 0.270408 1.395371 0.013947 -1.179797 1.076706 -0.853866 0.461621 -0.926317 0.175117 -1.227882 -0.948573 0.386667 
-3.312054 -0.343262 -0.185509 1.290849 -4.698621 -1.817282 0.713322 -0.398764 -0.749853 9.111272 -2.927703 -1.610164 -1.114287 1.605652 1.978057 4.123371 1.245540 -0.510294 0.985339 0.139093 -4.121531 -0.952038 -2.309787 1.035205 -0.593139 2.113733 7.267584 -1.230816 -0.927421 0.480766 -3.887139 -2.683566 4.090339 -0.901657 1.292664 0.032135 -1.272469 1.076706 -0.853866 0.461621 -0.926317 1.249933 -1.227882 -0.948573 0.250000 
-1.668753 -0.481474 -0.012183 1.290849 -4.698621 -1.817282 1.262989 -0.398764 -0.750259 9.111272 -2.927703 -1.610164 -1.114287 2.332627 1.900662 3.947697 1.245540 -1.335792 1.760972 -0.307510 -4.552229 -0.702698 -4.261669 1.550259 -0.593139 2.113733 7.267584 1.021579 -1.349644 -1.838761 -2.804037 -0.545164 2.618673 0.270408 2.540121 0.032135 -1.179797 1.076706 -0.853866 0.461621 -0.926317 -0.971239 -1.227882 -0.948573 0.356667 
-2.982758 -1.285253 -0.678559 1.290849 -4.698621 -1.817282 0.713322 2.260405 -0.750259 9.111272 -2.927703 -1.610164 -1.114287 2.332627 1.900662 4.482926 1.245540 -0.510294 0.922637 0.429284 -4.121531 -0.617715 -5.094287 1.550259 -0.455985 2.137568 6.469337 1.135249 -0.927421 -1.478293 -2.770276 -0.545164 2.618673 0.270408 2.540121 0.032135 -1.179797 1.076706 -0.853866 0.461621 -0.926317 0.175117 -1.227882 -0.948573 0.260000 
-3.312054 -0.343262 -0.678559 1.290849 -4.698621 -1.817282 0.713322 0.944024 -0.109898 9.111272 -5.368280 -2.339180 -0.908429 2.332627 1.873080 3.947697 1.245540 -0.510294 0.922637 0.429284 -4.121531 -0.702698 -3.894433 1.550259 -0.455985 2.074876 5.987989 1.135249 -0.927421 -1.478293 -2.804037 -0.555586 4.090339 0.590074 0.218513 0.032135 -1.179797 1.076706 -0.853866 0.461621 -0.926317 0.175117 -1.227882 -0.948573 0.233333 
-3.312054 -0.220856 -0.678559 1.290849 -4.698621 -1.817282 0.713322 -0.398764 0.045815 9.111272 -2.927703 -1.610164 -1.114287 2.332627 1.900662 4.482926 1.071488 -0.609438 0.985339 1.146212 -4.121531 -1.709666 -4.261669 1.550259 -1.308463 2.113733 7.267584 1.021579 -0.927421 -1.838761 -3.153483 -2.319480 4.016888 0.430572 0.956407 0.032135 -1.179797 1.076706 -1.122721 0.125347 -0.926317 0.175117 -1.227882 -0.948573 0.143333 
-0.686400 -0.343262 -0.185509 0.133670 -2.855198 -0.436583 1.402381 0.548474 -0.253784 9.111272 -2.927703 -1.610164 -1.231618 2.332627 1.668469 4.123371 1.245540 -0.510294 1.024388 0.925896 -4.057971 -0.952961 -4.188745 1.035205 -1.385849 2.113733 4.584532 1.021579 -1.303517 -1.838761 -2.804037 -0.545164 4.090339 0.270408 1.395371 0.013947 -1.179797 1.076706 -0.853866 0.461621 -0.926317 0.175117 -1.227882 -0.948573 0.203333 
-0.499175 -0.343262 0.387337 1.290849 -4.698621 -1.817282 0.713322 -0.398764 -0.749853 9.111272 -2.927703 -1.610164 -1.114287 1.605652 1.978057 3.947697 2.253629 -0.609438 0.985339 0.633570 -4.057971 -0.952961 -4.188745 1.035205 -1.535683 2.332201 5.987989 -1.541511 -0.927421 0.464338 -4.038036 -0.599426 4.090339 0.270408 1.395371 0.013947 -1.179797 1.076706 -1.122721 0.125347 -0.926317 0.175117 -1.227882 -1.030812 0.253333 
-3.312054 -0.343262 -0.678559 1.290849 -4.698621 -1.817282 0.282661 0.944024 -0.253784 9.111272 -2.927703 -1.610164 -1.114287 1.605652 1.978057 4.123371 1.245540 -0.117683 1.760972 -0.307510 -4.057971 -2.137923 -3.679798 0.167860 -0.455985 2.113733 7.267584 1.021579 -0.358511 -0.397599 -2.236887 -3.088079 3.255779 0.270408 1.395371 0.013947 -1.179797 1.076706 -1.122721 0.125347 -0.926317 0.175117 -1.227882 -0.948573 0.316667 
-2.584241 -0.343262 -0.678559 0.258915 -4.698621 -1.817282 0.538400 0.944024 -0.750259 8.816459 -4.222593 -1.881461 -0.908429 2.332627 1.560887 3.947697 2.253629 -0.510294 1.677834 0.139093 -4.121531 -0.952038 -4.106744 1.035205 -1.535683 2.113733 5.940774 1.021579 -0.927421 -0.397599 -2.804037 -0.814209 4.090339 0.270408 1.395371 0.013947 -1.179797 1.076706 -1.122721 0.125347 -0.926317 0.175117 -1.087197 -0.948573 0.353333 
-2.584241 -0.343262 -0.678559 1.290849 -4.698621 -2.910148 0.538400 0.944024 -0.253784 9.111272 -2.927703 -1.610164 -1.114287 2.332627 3.643430 4.482926 1.245540 -0.510294 0.922637 0.429284 -4.121531 -0.702698 -3.894433 1.550259 -0.455985 1.188773 6.469337 -2.152910 -0.927421 -0.397599 -2.804037 -2.164622 3.961081 0.364294 0.487446 0.040918 -1.179797 1.076706 -0.853866 0.469041 -0.926317 0.175117 -1.227882 -0.948573 0.266667 
-1.668753 -1.285253 -0.185509 1.290849 -3.819505 -1.817282 0.713322 -0.398764 -0.750259 9.111272 -2.927703 -1.610164 -1.114287 2.332627 1.900662 4.482926 1.245540 -0.609438 0.985339 0.139093 -4.121531 -0.952038 -2.309787 1.550259 -0.916381 2.074876 6.449309 -1.541511 1.542279 0.512379 -1.485459 -3.088079 4.090339 0.270408 0.763991 0.013947 -1.179797 1.076706 -2.078353 0.125347 -0.926317 0.175117 -1.227882 -0.971818 0.200000 
-3.312054 -0.343262 -0.678559 1.290849 -4.698621 -1.817282 0.713322 1.556267 -0.750259 8.816459 -2.927703 -1.610164 -1.114287 2.332627 2.199480 4.482926 1.245540 -0.510294 0.922637 0.429284 -4.121531 -0.617715 -5.094287 1.550259 -0.455985 1.188773 6.469337 1.135249 -1.349644 -1.023529 -3.153483 -2.319480 4.016888 0.430572 0.956407 -0.873311 -1.179797 1.076706 -1.122721 0.125347 -0.926317 0.175117 -1.227882 -0.948573 0.286667 
-2.982758 -1.285253 -0.678559 1.290849 -4.698621 -1.817282 0.713322 2.260405 -0.750259 9.111272 -4.453249 -1.881461 -0.908429 2.332627 1.560887 3.947697 2.253629 -0.117683 0.922637 0.429284 -4.121531 -0.702698 -3.894433 1.550259 0.080364 2.113733 7.267584 -0.647134 -0.927421 -1.478293 -2.804037 -0.545164 2.618673 0.270408 2.540121 0.032135 -1.179797 1.076706 -0.853866 0.461621 -0.926317 0.175117 -1.227882 -0.948573 0.193333 
-1.668753 -0.343262 -0.012183 1.020105 -5.285198 -1.992546 1.039898 1.909780 -0.750259 9.111272 -2.927703 -1.610164 -1.897982 2.332627 1.900662 4.440959 2.253629 -0.609438 0.985339 0.633570 -4.552229 -1.528091 -6.669026 1.035205 -2.294501 1.188773 6.469337 -2.152910 -0.927421 -0.397599 -2.804037 -3.088079 4.090339 0.270408 1.395371 0.013947 -1.179797 1.076706 -0.840048 0.125347 -0.926317 0.630661 -1.227882 -0.983575 0.296667 
-3.312054 -0.343262 -0.678559 1.290849 -4.698621 -1.817282 0.713322 -0.398764 0.045815 9.111272 -2.927703 -1.610164 -1.114287 2.332627 1.900662 4.482926 1.245540 -0.510294 0.922637 0.429284 -4.121531 -0.702698 -3.894433 1.550259 -0.455985 2.074876 5.987989 1.135249 -0.927421 -1.478293 -2.804037 -0.555586 4.090339 0.590074 0.218513 1.202573 -1.179797 1.076706 -0.853866 0.461621 -0.926317 0.175117 -1.227882 -0.948573 0.116667 
-2.584241 -0.343262 -0.678559 0.258915 -4.698621 -1.817282 0.538400 0.944024 -0.750259 8.816459 -4.222593 -1.881461 -0.908429 2.332627 1.560887 3.947697 2.253629 -0.117683 1.760972 -0.307510 -4.057971 -2.137923 -4.106744 1.035205 -1.535683 2.113733 5.940774 1.021579 -0.927421 -0.397599 -2.804037 -0.814209 4.090339 0.270408 1.395371 0.013947 -2.469803 1.076706 -1.122721 0.125347 -0.926317 0.175117 -1.087197 -0.948573 0.340000 
-3.312054 -0.343262 -0.678559 1.290849 -4.698621 -1.817282 0.713322 -0.398764 -0.750259 8.816459 -4.453249 -1.881461 -0.908429 2.332627 1.560887 3.947697 2.253629 -0.117683 0.985339 0.633570 -3.939518 -2.238027 -4.261669 1.550259 -0.455985 2.113733 6.261812 0.011968 -0.927421 -1.478293 -2.219346 -0.555586 4.090339 0.590074 0.218513 0.032135 -1.414309 1.076706 -1.122721 0.125347 -0.351196 0.175117 -1.227882 -0.948573 0.236667 
-3.312054 -0.343262 -0.678559 1.290849 -4.698621 -1.817282 0.713322 -0.398764 -0.750259 9.111272 -5.368280 -1.881461 -1.114287 2.332627 1.560887 4.257244 1.245540 -1.951921 1.677834 0.139093 -4.121531 -0.952038 -2.309787 1.550259 -0.455985 1.188773 6.469337 -2.152910 -0.927421 -0.397599 -2.804037 -1.888478 4.090339 1.517356 2.221183 0.013947 -1.179797 1.076706 -2.369213 0.125347 -0.926317 -0.606999 -1.227882 -0.948573 0.093333 
-3.312054 -0.343262 -0.678559 1.290849 -4.698621 -1.817282 0.282661 0.944024 -0.253784 9.111272 -2.927703 -1.610164 -1.114287 1.605652 1.978057 4.123371 1.245540 -0.510294 1.677834 0.139093 -4.121531 -0.952038 -3.679798 0.167860 -0.455985 2.113733 7.267584 1.021579 -1.349644 -0.397599 -2.236887 -3.088079 3.255779 0.270408 1.395371 0.013947 -1.179797 1.076706 -1.122721 0.125347 -0.926317 0.175117 -1.227882 -0.948573 0.286667 
-3.312054 -0.343262 -0.678559 1.290849 -4.698621 -1.817282 0.713322 0.944024 -0.109898 9.111272 -5.368280 -2.339180 -0.908429 2.332627 1.873080 4.482926 1.245540 -0.510294 0.922637 0.429284 -4.121531 -0.702698 -5.440316 2.667533 -0.455985 1.188773 6.469337 -2.152910 -0.927421 -0.397599 -2.804037 -3.088079 4.090339 0.270408 1.395371 0.013947 -1.179797 1.076706 -2.078353 0.125347 -0.926317 0.175117 -1.227882 -0.948573 0.283333 
-2.673122 -1.285253 -0.185509 1.290849 -4.698621 -1.817282 0.282661 0.944024 -0.253784 9.111272 -2.927703 -1.610164 -0.430960 1.605652 1.978057 4.123371 1.245540 -0.510294 1.024388 0.925896 -4.057971 -0.952961 -4.188745 1.035205 -1.385849 2.113733 5.940774 1.021579 -1.349644 -2.722360 -2.804037 -2.683566 4.090339 0.270408 2.540121 0.032135 -1.179797 1.076706 -0.853866 0.461621 -0.926317 0.175117 -1.227882 -0.948573 0.286667 
-3.312054 -0.343262 -0.678559 1.290849 -4.698621 -1.817282 0.713322 -0.398764 0.045815 9.111272 -2.927703 -1.610164 -1.114287 2.332627 1.900662 4.482926 1.245540 -0.510294 0.922637 0.429284 -4.121531 -0.702698 -3.894433 1.550259 -0.455985 2.074876 5.987989 1.135249 -0.927421 -1.478293 -2.804037 -0.555586 4.090339 0.590074 0.218513 0.032135 -1.179797 1.076706 -0.853866 0.461621 -0.926317 0.175117 -1.227882 -0.948573 0.316667 
-2.584241 -0.343262 -0.678559 1.290849 -4.698621 -1.817282 0.713322 -0.788529 -0.253784 9.111272 -2.927703 -1.610164 -1.114287 2.332627 1.978057 4.123371 1.245540 -0.609438 0.985339 0.925896 -4.057971 -0.952961 -4.907046 1.035205 -0.551849 2.113733 5.940774 0.555043 -1.303517 -1.838761 -4.445260 -0.814209 4.090339 0.270408 1.292664 0.032135 -0.588906 1.076706 -0.853866 0.461621 -0.926317 0.530783 -1.227882 -0.948573 0.253333 
-3.312054 -0.343262 -0.678559 1.290849 -6.168761 -1.817282 0.713322 0.944024 -0.109898 9.111272 -5.368280 -2.339180 -0.908429 2.332627 1.873080 3.947697 1.071488 -0.609438 0.985339 0.494498 -4.121531 -1.709666 -4.261669 1.550259 -1.308463 2.113733 7.267584 1.021579 -0.927421 -1.838761 -3.153483 -2.683566 4.016888 0.430572 0.956407 0.032135 -1.179797 1.076706 -1.122721 0.887624 -0.926317 0.175117 -1.227882 -0.948573 0.236667 
-3.312054 -0.343262 -0.678559 1.290849 -4.889757 -1.817282 0.713322 -0.398764 -0.253784 9.111272 -2.927703 -1.214887 -1.114287 2.332627 1.900662 4.482926 1.245540 -0.510294 0.922637 0.429284 -4.121531 -0.702698 -3.894433 1.550259 -0.455985 1.188773 6.469337 -0.673095 -0.927421 -0.397599 -2.804037 -3.088079 2.618673 0.270408 2.540121 0.032135 -1.179797 1.393320 -1.122721 0.125347 -0.926317 0.175117 -1.227882 -0.948573 0.126667 
-3.312054 -0.343262 -0.678559 1.290849 -4.698621 -1.817282 0.713322 -0.398764 0.045815 9.111272 -2.927703 -1.610164 -1.114287 2.332627 1.900662 4.482926 1.245540 -0.510294 0.922637 0.429284 -4.121531 -0.702698 -3.894433 1.550259 -0.455985 2.074876 5.987989 1.135249 -0.927421 -1.478293 -2.804037 -0.555586 4.090339 0.590074 0.218513 0.032135 -1.179797 1.076706 -0.853866 0.461621 -0.926317 0.175117 -1.227882 -0.948573 0.350000 
-3.312054 -0.343262 -0.678559 1.290849 -4.698621 -1.817282 0.713322 -0.887050 0.045815 9.111272 -2.927703 -1.610164 -1.114287 2.332627 1.900662 4.482926 1.245540 -0.510294 0.922637 0.429284 -4.121531 -0.702698 -3.894433 1.550259 -0.455985 2.074876 5.987989 1.135249 -0.927421 -1.478293 -2.804037 -0.555586 4.090339 0.590074 0.218513 0.032135 -1.179797 1.076706 -0.853866 0.461621 -0.926317 0.175117 -1.227882 -0.948573 0.250000 
-3.312054 -0.343262 -0.678559 1.290849 -4.698621 -1.817282 0.713322 0.944024 -0.750259 8.816459 -4.453249 -2.722903 -1.114287 2.332627 2.227254 4.482926 1.245540 -0.510294 0.922637 0.429284 -4.121531 -0.702698 -3.894433 1.376907 -0.455985 1.188773 6.469337 -0.858207 -0.927421 -0.397599 -2.804037 -3.088079 4.090339 0.270408 1.395371 0.013947 -1.179797 1.076706 -2.078353 0.125347 -0.926317 -0.971239 -1.227882 -0.948573 0.323333 
-3.312054 -0.343262 -0.678559 0.429797 -4.698621 -1.817282 0.713322 -0.398764 -0.750259 9.111272 -2.927703 -1.881461 -0.908429 2.332627 1.560887 3.947697 2.253629 -0.117683 0.922637 0.429284 -4.121531 0.285997 -3.894433 1.550259 -1.308463 2.113733 7.267584 -0.647134 -1.349644 -1.023529 -3.153483 -1.255204 4.016888 0.430572 0.956407 -0.873311 -1.179797 1.076706 -1.122721 0.125347 -0.926317 0.175117 -1.227882 -0.948573 0.246667 
-3.312054 -0.343262 -0.185509 1.290849 -3.819505 -1.817282 0.713322 -0.398764 -0.750259 8.816459 -4.453249 -1.881461 -0.908429 2.332627 1.560887 3.947697 2.253629 -0.117683 0.985339 0.633570 -3.939518 -2.238027 -4.261669 1.550259 -0.455985 2.113733 6.261812 0.011968 -0.927421 -1.478293 -2.219346 -0.555586 4.090339 0.590074 0.218513 0.032135 -1.414309 1.076706 -1.122721 0.125347 -0.351196 0.175117 -1.227882 -0.948573 0.180000 
-2.584241 -1.285253 -0.678559 1.290849 -4.698621 -1.817282 0.713322 -0.398764 -0.750259 9.111272 -2.927703 -1.610164 -1.114287 2.332627 1.900662 4.482926 1.245540 -0.609438 0.985339 0.139093 -4.121531 -0.952038 -2.309787 1.550259 -0.916381 2.074876 6.449309 -1.541511 1.542279 0.512379 -1.485459 -2.164622 3.961081 0.364294 0.487446 0.040918 -1.179797 1.076706 -0.853866 0.469041 -0.926317 0.175117 -1.227882 -0.948573 0.380000 
-1.668753 -0.481474 -0.012183 1.290849 -4.245850 -1.817282 0.713322 -0.398764 -0.750259 9.111272 -2.927703 -1.610164 -1.114287 2.332627 1.900662 4.482926 1.245540 -0.609438 0.985339 0.139093 -4.121531 -0.952038 -2.309787 1.035205 -0.593139 2.113733 7.267584 -1.230816 -0.927421 0.480766 -3.887139 -2.683566 4.090339 -0.901657 1.292664 0.032135 -1.272469 1.076706 -1.122721 0.125347 -0.926317 -0.971239 -1.227882 -0.948573 0.006667 
-3.312054 -0.343262 -0.676304 1.624351 -2.855198 -0.611210 0.538400 0.944024 -0.253784 9.111272 -2.927703 -1.610164 -0.908429 2.332627 1.560887 3.947697 2.253629 -0.522696 1.024388 0.925896 -4.057971 -0.702698 -3.894433 1.035205 -1.535683 2.113733 5.940774 1.021579 -0.927421 -0.397599 -0.958152 -0.094482 4.090339 0.270408 1.395371 0.013947 -1.179797 1.076706 -0.853866 0.461621 -0.926317 1.249933 -1.227882 -0.948573 -0.026667 
-0.686400 -1.285253 -0.185509 1.290849 -4.698621 -1.817282 0.282661 0.628375 -0.253784 9.111272 -2.927703 -1.610164 -1.114287 1.605652 1.978057 3.947697 1.245540 -0.510294 1.024388 0.925896 -4.057971 -0.952961 -4.439206 1.035205 -1.385849 2.113733 5.940774 1.021579 -1.349644 -2.722360 -2.804037 -2.683566 4.090339 0.270408 2.540121 0.032135 -1.594117 1.076706 -0.853866 0.461621 -0.926317 0.175117 -1.227882 -0.948573 0.286667 
-2.673122 -1.285253 1.665484 1.456522 -4.698621 -1.817282 0.561311 2.260405 -0.109898 9.111272 -2.927703 -1.610164 0.265718 2.332627 1.668469 4.123371 1.245540 -0.609438 2.827536 0.139093 -4.121531 -0.617715 -6.078325 1.550259 -0.455985 1.188773 4.717586 -2.152910 -0.927421 -0.397599 -2.804037 -3.088079 4.090339 0.270408 1.395371 0.013947 -1.179797 1.076706 -1.910337 0.125347 -0.926317 0.175117 -1.227882 -0.948573 0.226667 
-2.584241 -0.343262 -0.678559 1.290849 -4.698621 -1.817282 0.282661 0.944024 -0.253784 9.111272 -2.927703 -1.610164 -1.114287 1.605652 1.841361 4.123371 1.245540 -0.510294 1.024388 0.925896 -4.057971 -0.952961 -4.188745 1.035205 -1.385849 2.113733 5.940774 1.021579 -1.349644 -0.397599 -2.804037 -0.814209 4.374242 0.270408 1.395371 0.013947 -1.179797 1.076706 -1.122721 0.125347 -0.926317 0.175117 -1.227882 -0.948573 0.316667 
-3.312054 -0.343262 -0.678559 1.290849 -4.698621 -1.817282 0.282661 3.554217 -0.253784 9.111272 -2.927703 -1.610164 -1.114287 2.332627 1.978057 4.123371 1.245540 -0.510294 1.677834 0.139093 -4.121531 -0.952038 -3.679798 0.167860 -0.455985 2.113733 7.267584 1.021579 -1.349644 -0.397599 -2.236887 -3.088079 3.255779 0.270408 1.395371 0.013947 -1.179797 1.076706 -1.122721 0.125347 -0.926317 0.175117 -1.227882 -0.948573 0.286667 
-3.312054 -0.343262 -0.678559 1.290849 -5.647928 -1.794653 0.713322 0.944024 -0.109898 9.111272 -5.368280 -1.610164 -1.114287 2.225009 1.900662 4.482926 1.245540 -0.510294 -0.103878 0.429284 -4.121531 -1.709666 -4.261669 1.550259 -1.308463 2.113733 7.267584 1.021579 -0.927421 -1.838761 -3.153483 -2.683566 4.016888 0.430572 0.956407 0.032135 -1.179797 1.076706 -1.122721 0.125347 -0.926317 0.175117 -1.227882 -0.948573 0.163333 
-3.312054 -0.343262 -0.678559 0.429797 -4.698621 -1.817282 0.713322 -0.398764 -0.750259 9.111272 -2.927703 -2.339180 -0.908429 2.332627 1.873080 3.947697 1.071488 -0.609438 0.985339 0.494498 -4.121531 -0.702698 -3.894433 1.550259 -0.455985 1.188773 6.469337 -0.858207 -0.927421 -0.397599 -2.804037 -3.088079 4.090339 0.270408 1.395371 0.013947 -1.179797 1.076706 -2.078353 0.125347 -0.926317 -0.971239 -1.227882 -0.948573 0.266667 
-1.668753 -0.481474 -0.012183 1.624351 -2.855198 -0.611210 0.538400 0.628375 -0.253784 9.111272 -2.927703 -1.610164 -0.477111 1.605652 1.560887 3.947697 2.253629 -0.522696 1.024388 0.925896 -4.057971 -0.617715 -4.188745 1.035205 -1.535683 2.332201 5.940774 1.021579 -0.927421 -0.397599 -2.804037 -0.094482 4.090339 0.270408 1.395371 0.013947 -1.179797 1.076706 -1.122721 0.125347 -0.926317 -0.971239 -1.227882 -0.948573 0.226667 
-0.686400 -1.285253 -0.150179 1.290849 -4.698621 -1.817282 0.282661 0.944024 -0.253784 9.111272 -2.927703 -1.610164 -0.908429 2.332627 1.978057 4.123371 1.245540 -0.510294 1.024388 0.925896 -4.057971 -0.952961 -4.439206 -1.933992 -1.385849 2.113733 5.940774 1.021579 -1.349644 -2.722360 -2.804037 -2.683566 4.090339 0.270408 2.540121 0.032135 -1.594117 1.076706 -0.853866 0.461621 -0.926317 0.175117 -1.227882 -0.948573 0.223333 
23.946667 0.386667 58 38 0.239467 
