2.143491 0.810925 0.205432 4.393910 0.316416 -2.438736 -2.418080 1.491998 5.946526 6.536218 -1.689376 -3.313280 -4.294769 3.584130 1.474341 0.699420 2.158393 1.580496 2.391707 1.419659 -3.224475 -0.054951 -0.724716 -7.174095 -3.966283 -1.153947 1.886896 2.975415 -0.001245 4.127238 -3.399886 -0.554975 1.518041 0.448084 2.882482 -1.022258 -3.117520 -0.812188 -1.884387 1.999701 -2.871186 -1.743775 -2.629486 -0.277592 0.276667 
2.302669 1.326730 0.237259 4.361656 0.316416 -2.438736 -6.581700 1.403982 4.153120 6.536218 -1.689376 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.297601 1.651442 2.391707 1.419659 -2.773516 0.131559 -1.809810 -7.174095 -3.966283 -1.153947 0.478933 3.017027 -0.602777 4.127238 -3.399886 -0.554975 0.300581 0.288798 2.882482 -1.022258 -2.571104 -0.812188 -1.806933 1.372872 -3.708236 -1.863038 -2.891737 1.485602 0.233333 
0.408516 0.810925 0.205432 4.103703 -0.914166 -2.438736 -1.982857 1.491998 4.153120 4.884217 -1.689376 -3.313280 -2.898726 3.584130 3.514300 2.142134 -0.282002 1.651442 1.199009 1.419659 -2.773516 0.131559 -0.724716 -7.174095 -3.712612 -1.153947 1.886896 2.131148 -1.521325 4.127238 -3.399886 -2.047430 0.901300 -0.526751 2.882482 -2.307223 -2.669653 -0.665697 -1.806933 2.162708 -2.477770 -1.881267 -2.072085 0.013383 0.096667 
2.302669 1.026259 0.205432 4.361656 0.316416 -2.438736 -2.418080 1.729755 4.153120 6.536218 -1.689376 -3.313280 -4.294769 4.162583 3.514300 2.142134 1.860196 1.651442 1.199009 1.419659 -2.773516 -0.054951 -1.140590 -7.174095 -3.966283 -1.153947 0.852063 3.017027 -0.602777 4.127238 -3.399886 -0.554975 1.518041 0.448084 2.882482 -1.022258 -2.571104 -0.812188 -1.806933 2.224384 -2.911718 -1.743775 -2.891737 1.485602 0.333333 
2.311641 0.586071 0.224644 4.096021 1.954712 -2.438736 -2.418080 1.491998 4.153120 5.412257 -1.689376 -3.499241 -4.143692 3.584130 1.474341 -0.585580 2.158393 2.173609 2.391707 1.419659 -3.224475 0.073383 -0.724716 -7.174095 -3.966283 -1.153947 1.886896 2.975415 -0.602777 4.127238 -3.399886 -0.554975 0.393712 -0.066664 2.882482 -1.022258 -2.669653 -2.701282 -1.806933 2.162708 -2.477770 -3.176696 -2.072085 -0.277592 0.013333 
0.884260 -0.083661 0.466846 3.760448 0.316416 -1.869623 -2.035714 1.491998 3.576140 5.896144 -1.689376 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.297601 1.651442 2.391707 1.419659 -2.773516 0.131559 -0.724716 -6.446914 -4.894343 -2.578403 3.440507 3.439768 -0.602777 4.127238 -6.027721 -2.047430 0.027916 0.448084 2.882482 -1.022258 -3.117520 -0.812188 -1.884387 1.372872 -2.911718 -1.743775 -2.891737 -0.277592 0.223333 
2.572663 1.326730 0.237259 4.361656 0.316416 -2.673703 -2.418080 1.729755 4.153120 6.536218 -0.963934 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.297601 1.651442 1.681740 1.419659 -2.773516 0.131559 -0.724716 -6.180580 -3.966283 -1.153947 1.886896 2.131148 -0.484145 5.016733 -3.559378 -0.554975 0.300581 0.356090 2.882482 1.110146 -2.097048 -0.812188 -1.289985 1.372872 -2.911718 -1.743775 -2.891737 1.485602 0.256667 
0.408516 0.810925 0.205432 4.103703 1.954712 -2.880557 -2.418080 1.491998 4.153120 6.536218 -0.963934 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.297601 1.651442 2.391707 1.419659 -2.773516 0.131559 -0.724716 -7.174095 -4.325268 -1.153947 1.886896 2.131148 -1.521325 4.101759 -3.399886 -2.047430 1.527941 -0.526751 2.882482 -1.022258 -2.669653 -0.665697 -1.806933 2.162708 -2.477770 -1.808567 -2.072085 1.155768 0.316667 
0.408516 0.810925 0.205432 4.103703 -0.914166 -2.438736 -1.982857 1.491998 4.153120 4.884217 -1.689376 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.297601 1.651442 1.199009 1.419659 -2.773516 1.837193 -0.724716 -6.540558 -3.712612 -1.153947 1.886896 2.131148 -1.521325 4.127238 -3.399886 -2.047430 1.112353 -0.526751 2.882482 -1.022258 -2.669653 -2.313440 -1.806933 2.162708 -2.281558 -1.576509 -2.072085 0.013383 0.270000 
0.408516 0.810925 0.205432 4.103703 -0.914166 -2.438736 -1.982857 1.491998 4.153120 6.536218 -1.689376 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.297601 1.651442 2.391707 1.419659 -2.773516 0.131559 -0.724716 -7.174095 -3.712612 -1.153947 1.886896 2.131148 -1.521325 4.127238 -3.399886 -2.047430 1.112353 -0.526751 2.882482 -1.022258 -2.669653 -0.665697 -1.806933 2.162708 -2.477770 -1.808567 -2.072085 0.013383 0.320000 
0.884260 -0.083661 0.205432 4.361656 0.316416 -2.438736 -2.268923 1.491998 4.153120 6.685771 -1.689376 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.297601 1.651442 1.681740 1.419659 -2.773516 -0.054951 0.357685 -6.775325 -3.966283 -1.153947 1.600638 2.975415 -0.602777 4.127238 -3.399886 -0.554975 1.112353 0.356090 2.150449 -1.022258 -2.571104 -0.812188 -1.806933 1.372872 -2.911718 -1.743775 -2.891737 -0.277592 0.190000 
2.302669 0.586071 0.466846 3.760448 0.316416 -1.869623 -2.035714 1.491998 3.576140 5.896144 -1.689376 -3.499241 -4.143692 3.584130 1.474341 -0.585580 2.158393 2.173609 1.681740 1.419659 -2.773516 -0.054951 -0.724716 -7.174095 -3.966283 -1.153947 1.886896 2.975415 -0.602777 4.127238 -3.399886 -0.554975 0.027916 0.448084 2.882482 -1.022258 -3.117520 -0.812188 -1.884387 1.372872 -2.911718 -1.743775 -2.891737 1.485602 0.280000 
2.143491 0.586071 1.146345 4.096021 1.954712 -1.995055 -2.418080 1.491998 4.153120 5.412257 -1.689376 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.297601 1.651442 1.681740 1.419659 -2.773516 0.131559 -0.724716 -6.180580 -4.064495 -1.153947 1.600638 2.975415 -0.602777 4.127238 -3.399886 -0.554975 1.112353 0.356090 4.498621 -1.022258 -2.571104 -0.812188 -1.806933 1.372872 -2.911718 -2.156282 -1.864108 -0.277592 0.380000 
2.311641 0.586071 1.146345 4.096021 4.004000 -2.217351 -2.418080 1.729755 4.153120 6.536218 -0.963934 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.297601 1.651442 2.391707 1.419659 -2.773516 0.131559 -2.001916 -6.446914 -4.064495 -1.674532 3.440507 3.439768 -0.602777 4.127238 -6.027721 -2.047430 0.393712 -0.066664 2.882482 -1.022258 -2.669653 -1.979255 -1.806933 2.162708 -2.477770 -3.176696 -2.072085 -0.277592 0.310000 
2.143491 0.586071 0.205432 4.393910 0.316416 -2.438736 -2.418080 1.491998 5.946526 6.536218 -1.689376 -3.313280 -4.003181 3.584130 3.514300 2.142134 2.297601 1.651442 3.538307 -0.983700 -3.224475 0.353689 -0.724716 -4.086805 -4.864396 -0.429381 0.478933 2.975415 -0.602777 4.127238 -3.399886 -0.554975 1.518041 0.448084 2.882482 -0.747950 -2.571104 -0.812188 -1.806933 1.539895 -2.911718 -2.144531 -1.864108 -0.277592 0.206667 
0.676688 0.586071 1.146345 4.096021 1.954712 -2.438736 -2.418080 1.491998 4.153120 6.536218 -1.689376 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.297601 1.651442 2.391707 1.419659 -2.773516 0.131559 -0.693481 -7.174095 -3.966283 -1.153947 3.440507 2.975415 -0.602777 3.615139 -3.041618 -0.554975 1.112353 0.356090 2.882482 -1.022258 -2.571104 -0.212100 -1.806933 1.372872 -2.911718 -2.156282 -2.072085 1.485602 0.356667 
0.408516 0.810925 0.205432 4.103703 -0.914166 -2.438736 -1.982857 1.491998 4.153120 4.884217 -1.689376 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.297601 1.651442 1.199009 1.419659 -2.773516 0.131559 -0.724716 -7.174095 -3.712612 -1.153947 1.886896 2.131148 -1.521325 4.127238 -3.399886 -2.047430 0.901300 -0.526751 2.882482 -2.307223 -2.669653 -0.665697 -1.806933 2.162708 -2.477770 -1.808567 -2.072085 0.013383 0.313333 
0.408516 0.810925 0.205432 4.103703 1.954712 -2.880557 -2.418080 1.491998 4.153120 6.536218 -0.963934 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.297601 1.651442 2.391707 1.419659 -2.773516 0.131559 -0.724716 -7.174095 -3.712612 -1.153947 1.886896 2.131148 -1.521325 4.101759 -3.399886 -2.047430 1.527941 -0.526751 2.882482 -1.022258 -2.669653 -0.665697 -1.806933 2.162708 -2.477770 -1.808567 -2.072085 0.013383 0.283333 
0.408516 0.810925 0.205432 4.103703 -0.914166 -2.438736 -1.982857 1.491998 4.153120 5.412257 -1.689376 -3.313280 -1.659127 3.584130 3.514300 2.142134 2.297601 1.651442 1.199009 1.419659 -2.773516 0.353689 -0.724716 -3.277136 -5.227629 -1.153947 1.461371 4.098327 -0.602777 4.127238 -3.399886 -2.047430 1.112353 -0.524777 2.150449 -0.599629 -2.571104 -0.812188 -1.806933 2.162708 -2.281558 -1.808567 -2.994928 0.013383 0.160000 
0.408516 0.810925 0.205432 4.103703 -0.914166 -2.438736 -1.982857 1.491998 4.153120 6.536218 -1.689376 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.297601 1.651442 2.391707 1.419659 -2.773516 0.131559 -0.724716 -7.174095 -3.712612 -1.153947 1.886896 2.131148 -1.521325 4.127238 -3.399886 -2.047430 1.112353 -0.526751 2.882482 -1.022258 -2.669653 -2.313440 -1.806933 2.162708 -2.281558 -1.576509 -2.072085 0.013383 0.246667 
2.143491 0.586071 1.146345 4.361656 0.316416 -2.438736 -2.418080 1.491998 4.153120 6.536218 -1.689376 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.297601 1.651442 1.681740 1.419659 -2.773516 -0.054951 -1.809810 -7.150034 -3.966283 -1.153947 0.478933 1.917728 -0.602777 4.127238 -3.399886 -2.711848 1.518041 0.448084 2.882482 -1.022258 -2.571104 -0.812188 -1.806933 1.372872 -2.477770 -3.176696 -2.072085 -0.277592 0.266667 
2.311641 0.586071 1.146345 4.096021 1.954712 -2.438736 -2.418080 1.491998 4.408774 5.412257 -1.689376 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.297601 1.651442 2.391707 1.419659 -2.773516 0.131559 -0.724716 -7.174095 -3.712612 -1.153947 1.886896 2.131148 -1.521325 4.617805 -3.399886 -2.467797 1.527941 1.140649 2.882482 -1.022258 -2.669653 -0.665697 -1.806933 2.162708 -2.477770 -1.808567 -2.072085 0.013383 0.070000 
2.143491 0.586071 1.146345 4.096021 4.004000 -2.217351 -2.418080 1.729755 4.153120 6.536218 -0.963934 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.297601 1.651442 1.681740 1.419659 -2.773516 0.131559 -0.724716 -6.180580 -4.064495 -1.153947 1.600638 2.975415 -0.602777 4.127238 -3.399886 -0.554975 1.112353 0.356090 4.498621 -1.022258 -2.571104 -0.812188 -1.806933 1.372872 -3.573029 -2.156282 -1.864108 -0.277592 0.220000 
2.143491 0.586071 1.146345 4.096021 1.954712 -2.438736 -2.418080 1.491998 3.576140 5.896144 -0.963934 -3.313280 -6.151753 3.584130 3.514300 2.142134 2.297601 1.651442 1.681740 1.419659 -2.773516 -0.054951 -1.809810 -5.173741 -4.831995 -1.153947 2.768499 4.098327 -0.602777 4.127238 -3.399886 -2.047430 1.112353 -0.066664 2.150449 -1.022258 -2.571104 -0.812188 -1.806933 1.372872 -2.911718 -1.743775 -1.864108 -0.277592 0.336667 
0.884260 -0.083661 0.205432 4.361656 0.316416 -2.029261 -5.092773 1.491998 4.153120 6.536218 -1.689376 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.297601 1.651442 3.538307 -0.983700 -3.224475 0.496707 -0.724716 -7.174095 -4.129844 -1.153947 1.886896 2.975415 -0.602777 4.127238 -3.399886 -0.554975 0.027916 0.448084 2.882482 -1.022258 -3.117520 -0.812188 -1.884387 1.372872 -2.911718 -1.743775 -2.891737 -0.277592 0.056667 
2.143491 0.958316 0.466846 3.760448 0.316416 -1.869623 -2.035714 1.491998 3.576140 5.896144 -1.689376 -3.499241 -4.143692 3.584130 1.474341 -0.585580 2.158393 2.173609 2.391707 1.419659 -3.224475 0.073383 -0.724716 -6.775325 -3.966283 -3.416831 1.886896 2.975415 -1.051601 4.127238 -3.399886 -0.554975 0.300581 1.349355 2.882482 0.091418 -3.117520 -0.812188 -1.884387 1.999701 -2.871186 -1.743775 -2.629486 -0.277592 0.226667 
0.884260 -0.083661 0.466846 3.760448 0.316416 -1.869623 -2.035714 1.491998 3.576140 5.896144 -1.689376 -3.499241 -4.143692 3.584130 1.474341 -0.585580 2.158393 2.173609 2.391707 1.419659 -3.224475 0.073383 -0.724716 -7.174095 -3.966283 -1.153947 2.354028 2.975415 -0.602777 4.127238 -3.399886 -0.554975 0.027916 0.448084 2.882482 -1.022258 -3.117520 -0.812188 -1.884387 1.372872 -2.911718 -1.743775 -2.891737 -0.277592 0.233333 
0.408516 0.810925 0.205432 4.103703 1.954712 -2.880557 -2.418080 1.491998 4.153120 7.789772 -0.963934 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.297601 1.651442 2.528720 1.419659 -2.773516 0.131559 -0.724716 -7.174095 -3.712612 -1.153947 1.886896 2.131148 -1.521325 4.101759 -3.399886 -2.047430 1.527941 -0.526751 2.882482 -1.022258 -2.669653 -0.665697 -1.806933 2.162708 -2.477770 -1.808567 -2.072085 0.013383 0.333333 
2.302669 0.586071 1.146345 4.096021 1.954712 -2.438736 -2.418080 1.880839 4.153120 5.412257 -1.689376 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.297601 2.056251 2.391707 1.419659 -2.773516 0.131559 -0.724716 -6.446914 -4.064495 -1.674532 3.440507 3.439768 -0.602777 4.127238 -4.356213 -0.554975 1.518041 0.448084 2.882482 -1.022258 -2.571104 -0.812188 -1.806933 1.539895 -2.465916 -1.743775 -2.891737 1.485602 0.273333 
2.311641 1.026259 0.205432 4.361656 0.316416 -2.438736 -2.418080 1.729755 4.153120 6.536218 -0.963934 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.297601 1.651442 2.560015 1.930751 -2.773516 0.131559 -0.724716 -7.174095 -3.966283 -1.153947 0.478933 2.975415 -0.602777 4.127238 -5.129670 -2.047430 0.393712 -0.066664 2.882482 -1.022258 -2.669653 -1.979255 -1.806933 3.192043 -2.477770 -3.176696 -2.072085 -0.277592 0.346667 
0.408516 0.810925 0.205432 4.103703 1.954712 -2.880557 -2.418080 1.491998 4.153120 6.536218 -0.963934 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.297601 1.651442 2.391707 1.419659 -2.773516 0.131559 -0.724716 -7.174095 -3.712612 -1.153947 1.886896 2.131148 -1.521325 4.101759 -3.399886 -2.047430 1.582143 -0.526751 2.882482 -1.022258 -2.669653 -0.665697 -1.806933 2.162708 -2.477770 -1.808567 -2.072085 0.013383 0.156667 
2.572663 1.326730 0.237259 4.361656 0.316416 -2.673703 -2.418080 1.729755 4.153120 6.536218 -0.963934 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.297601 1.651442 1.681740 1.419659 -2.773516 0.131559 -0.724716 -6.180580 -3.966283 -1.153947 1.886896 2.131148 -0.484145 5.016733 -3.559378 -0.554975 0.300581 0.356090 2.882482 1.110146 -2.097048 -0.812188 -1.289985 1.372872 -2.911718 -1.743775 -2.891737 1.485602 0.243333 
2.302669 0.586071 0.205432 4.361656 0.565357 -2.438736 -2.418080 1.491998 4.153120 6.685771 -1.689376 -3.313280 -4.294769 3.584130 3.514300 2.766707 2.297601 1.651442 1.681740 1.419659 -2.773516 0.131559 -0.724716 -7.174095 -3.712612 -1.153947 1.886896 2.131148 -1.521325 4.101759 -3.559378 -0.554975 0.300581 0.356090 2.882482 1.110146 -2.097048 -0.812188 -1.806933 1.372872 -3.086578 -3.739557 -2.072085 -0.277592 0.223333 
0.408516 0.810925 0.205432 4.103703 1.954712 -2.880557 -2.418080 1.491998 4.153120 6.536218 -0.963934 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.073296 1.651442 2.528720 1.419659 -2.773516 0.131559 -0.724716 -6.180580 -3.966283 -1.153947 1.886896 2.327106 -0.484145 5.016733 -3.399886 -2.047430 1.527941 -0.526751 2.882482 -1.022258 -2.669653 -0.665697 -1.806933 2.162708 -2.477770 -1.808567 -2.072085 0.013383 0.266667 
0.884260 -0.083661 0.466846 3.760448 0.316416 -1.869623 -2.035714 1.491998 3.576140 5.896144 -1.689376 -3.499241 -4.143692 3.584130 1.474341 -0.585580 2.158393 2.173609 2.391707 1.419659 -3.224475 0.073383 -0.724716 -7.174095 -3.966283 -1.153947 1.886896 2.975415 -0.602777 4.127238 -3.399886 -0.554975 0.027916 0.448084 2.882482 -1.022258 -3.117520 -0.812188 -1.884387 1.372872 -2.911718 -1.743775 -2.891737 -0.277592 0.280000 
0.676688 0.586071 0.205432 4.393910 0.316416 -2.438736 -2.418080 1.491998 5.946526 6.536218 -1.689376 -3.313280 -4.003181 3.584130 3.514300 2.142134 2.297601 1.651442 3.538307 -0.983700 -3.224475 0.353689 -0.724716 -4.086805 -4.864396 -1.153947 3.440507 2.975415 -0.602777 3.615139 -3.041618 -0.554975 1.112353 0.356090 2.882482 -1.022258 -2.571104 -0.212100 -1.806933 1.372872 -2.911718 -2.156282 -2.221782 1.485602 0.266667 
0.408516 0.810925 0.205432 4.103703 -0.914166 -2.438736 -1.982857 1.491998 4.153120 4.884217 -1.689376 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.297601 1.651442 1.199009 1.419659 -2.773516 0.131559 -0.724716 -7.174095 -3.712612 -1.153947 1.886896 2.131148 -1.521325 4.127238 -3.399886 -2.047430 0.901300 -0.526751 2.882482 -2.307223 -2.669653 -0.665697 -1.806933 2.162708 -2.477770 -1.808567 -2.072085 0.013383 0.353333 
2.311641 0.586071 1.146345 4.096021 1.954712 -2.438736 -2.418080 1.491998 4.153120 5.412257 -1.689376 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.297601 1.651442 2.391707 1.419659 -2.773516 0.131559 -0.724716 -6.446914 -4.064495 -1.674532 3.440507 3.439768 -0.602777 4.127238 -6.027721 -2.047430 0.393712 -0.066664 2.882482 -1.022258 -2.669653 -2.701282 -1.806933 2.162708 -2.477770 -3.176696 -2.072085 -0.277592 0.300000 
0.676688 0.586071 0.205432 4.393910 0.316416 -2.438736 -2.418080 1.491998 5.946526 6.536218 -1.689376 -3.313280 -4.003181 3.584130 3.514300 2.142134 2.297601 1.651442 3.538307 -0.983700 -3.224475 0.353689 -0.724716 -4.086805 -4.831995 -1.153947 2.768499 4.098327 -0.602777 4.014443 -3.399886 -2.047430 1.112353 -0.066664 2.150449 -1.022258 -2.604500 -0.812188 -1.806933 1.372872 -2.911718 -1.743775 -1.864108 -0.277592 0.410000 
0.408516 0.810925 0.205432 4.103703 1.954712 -2.880557 -2.418080 1.491998 4.153120 6.536218 -0.963934 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.297601 1.651442 2.391707 2.148703 -1.701779 0.131559 -0.724716 -7.174095 -3.712612 -1.153947 1.886896 2.131148 -1.521325 4.101759 -3.399886 -2.047430 1.527941 -0.526751 2.882482 -1.022258 -2.669653 -0.665697 -1.280933 2.162708 -2.477770 -1.808567 -2.072085 0.013383 0.330000 
0.408516 0.810925 0.205432 4.103703 -0.914166 -2.438736 -1.982857 1.491998 4.153120 5.412257 -1.689376 -3.313280 -1.659127 3.584130 3.514300 2.142134 2.297601 1.651442 1.199009 1.419659 -2.773516 0.131559 -0.724716 -7.174095 -3.712612 -1.153947 1.886896 2.131148 -1.521325 4.127238 -3.399886 -2.047430 1.112353 -0.526751 2.882482 -1.022258 -2.669653 -0.665697 -1.806933 2.162708 -2.281558 -2.764905 -0.701154 0.013383 0.343333 
2.143491 0.586071 1.146345 4.096021 1.954712 -2.438736 -2.418080 1.491998 4.153120 6.536218 -1.689376 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.297601 1.651442 2.391707 1.419659 -2.773516 0.131559 -0.693481 -7.174095 -3.966283 -0.429381 0.478933 2.975415 -0.602777 4.127238 -3.399886 -0.554975 1.518041 0.448084 2.882482 -0.747950 -2.571104 -0.812188 -1.806933 1.539895 -2.911718 -2.156282 -1.864108 -0.277592 0.240000 
2.311641 0.586071 1.146345 4.096021 1.954712 -2.438736 -2.418080 1.491998 4.153120 5.412257 -1.689376 -3.499241 -4.143692 3.584130 1.474341 -0.585580 2.158393 2.173609 2.391707 1.419659 -3.224475 0.073383 -0.724716 -7.174095 -3.966283 -1.153947 1.886896 2.975415 -0.602777 4.127238 -3.399886 -0.554975 0.027916 0.448084 2.882482 -1.022258 -3.117520 -0.812188 -1.884387 2.162708 -2.477770 -3.176696 -2.072085 -0.277592 0.070000 
0.884260 -0.083661 0.466846 3.760448 0.316416 -1.869623 -2.035714 1.491998 3.576140 5.896144 -1.689376 -3.313280 -4.294769 3.584130 3.514300 2.142134 2.297601 2.056251 2.391707 1.419659 -2.773516 0.131559 -0.772606 -6.446914 -4.064495 -1.674532 3.440507 3.439768 -0.602777 4.127238 -5.129670 -2.047430 0.393712 -0.066664 2.882482 -1.022258 -2.669653 -1.637033 -1.806933 1.372872 -2.911718 -1.743775 -2.891737 -0.277592 0.340000 
24.483333 0.410000 94 44 0.244833 
