-2.848818 0.776757 2.927741 -0.121522 1.362690 0.594843 -3.055004 -0.408612 -1.113735 -1.525799 0.690795 -4.219161 1.272927 0.061521 2.631003 1.785495 -1.531541 -1.460773 -3.505444 -0.460630 1.225691 -1.684076 -0.121538 0.671579 0.934961 0.428763 -2.194264 -2.713497 2.060269 -3.425135 -0.548546 0.941912 -0.421484 0.808267 -2.783599 -0.966949 -0.530645 1.160861 0.207603 0.638224 1.811764 -0.977528 -1.339839 -2.241526 
-2.848818 1.078129 2.927741 1.183603 -1.080631 -0.065595 -2.835507 -2.157358 -1.830442 1.540248 1.671993 -3.167547 1.849677 -1.248735 2.631003 0.107240 1.574429 -3.906021 -4.909077 0.379342 1.534209 0.187206 -0.121538 0.671579 1.305039 0.355737 -2.156703 -2.728914 2.060269 -3.425135 0.539459 0.941912 -0.376698 1.342690 -2.783599 -0.966949 -0.415203 0.415045 -0.701727 0.638224 1.969346 -0.575293 -0.895991 -2.241526 
-2.848818 1.078129 2.927741 2.059622 0.512070 0.493517 -2.417179 -0.226541 -1.524430 -1.525799 1.671993 -4.591535 1.272927 -0.397268 2.631003 0.107240 -1.531541 -0.678130 3.563767 0.267304 2.130868 -1.684461 -0.121538 0.671579 0.881617 0.354305 -4.022897 -1.799743 2.070225 -3.188638 0.079341 0.941912 -0.421484 0.808267 -1.843773 -0.966949 -0.415203 0.415045 -0.701727 0.638224 1.969346 -0.575293 -1.007112 -1.761396 
-2.848818 2.735247 2.927741 0.747360 0.102644 0.493517 -2.152208 0.873882 -0.524952 -1.860814 2.020315 -3.167547 1.272927 -1.552821 2.631003 -2.403252 1.574429 -3.906021 -4.909077 1.929612 1.534209 0.187206 -0.121538 0.671579 1.305039 0.355737 -2.156703 -2.728914 2.060269 -3.188638 0.504591 0.587873 1.225059 0.930844 -3.665793 -0.966949 -0.415203 0.975735 0.207603 -0.073412 1.969346 0.359245 -1.339839 -2.894499 
-2.848818 2.735247 2.796416 4.791665 0.282431 0.306740 -1.630045 -0.408612 -0.614103 -1.525799 1.671993 -3.167547 -0.863340 -0.167302 2.631003 -2.403252 1.574429 -3.906021 -4.909077 0.379342 0.701891 -1.721985 -0.121538 0.671579 0.934961 0.750476 -2.194264 -2.713497 1.969818 -3.445362 0.079341 0.941912 -0.421484 0.808267 -2.783599 -0.966949 -0.530645 1.160861 -1.944684 0.638224 1.969346 -2.295138 -1.339839 -2.241526 
-2.848818 0.776757 2.927741 -0.572183 1.362690 0.594843 -3.055004 -0.408612 -1.113735 -1.525799 1.671993 -4.820472 -1.376804 -1.527499 2.631003 0.107240 -1.059800 -3.906021 -4.909077 0.379342 1.534209 0.187206 -0.121538 0.671579 1.305039 0.825555 -2.156703 -2.728914 2.060269 -3.188638 0.504591 0.587873 1.225059 0.930844 -2.783599 -0.966949 -0.530645 1.160861 0.207603 0.638224 1.811764 -0.977528 -1.339839 -2.241526 
-2.848818 1.078129 2.712445 3.509850 0.282431 -2.091870 -2.367300 1.406817 -1.134545 -1.525799 1.671993 -3.167547 1.272927 0.061521 2.631003 1.785495 -0.666967 -3.906021 -4.909077 0.379342 1.534209 0.187206 -0.121538 0.671579 1.305039 0.355737 -2.156703 -2.728914 2.060269 -3.425135 0.539459 0.941912 -0.376698 0.930844 -2.935526 -0.974515 -0.415203 1.021653 -0.701727 0.638224 1.558119 -0.575293 -2.049033 -2.241526 
-2.848818 1.078129 2.927741 2.059622 0.512070 1.305071 -2.417179 -0.226541 -3.281782 -1.525799 1.671993 -4.219161 1.272927 0.061521 2.631003 1.785495 -1.531541 -1.460773 -4.130422 -0.460630 1.037285 -0.294633 -0.121538 -0.556009 1.305039 0.428763 -2.194264 -2.713497 2.060269 -3.425135 -0.548546 0.941912 -0.421484 0.808267 -3.665793 -0.966949 -0.415203 0.331217 0.207603 0.638224 1.969346 -0.575293 -1.007112 -1.761396 
-3.630454 2.735247 2.927741 0.733023 0.145376 -2.091870 -2.367300 1.406817 -1.134545 -1.525799 1.671993 -3.167547 1.272927 0.061521 2.631003 -2.403252 1.574429 -3.906021 -4.909077 -0.460630 0.541375 0.337518 -0.121538 0.671579 1.305039 0.355737 -2.245806 -2.728914 2.060269 -3.188638 0.504591 -0.010010 1.225059 0.930844 -3.665793 -0.966949 -0.415203 1.694127 0.207603 0.638224 1.969346 -0.575293 -1.694433 -1.526188 
-2.848818 2.735247 2.927741 0.733023 0.145376 -2.091870 -2.367300 1.406817 -1.134545 -1.860814 0.690795 -4.219161 1.272927 0.061521 2.572903 0.667234 -1.531541 -1.460773 -3.505444 -0.460630 1.037285 -0.294633 -0.121538 0.671579 1.305039 1.702213 -2.156703 -2.728914 3.099375 -2.575527 0.504591 0.941912 -0.421484 0.808267 -2.783599 -0.966949 -0.415203 0.415045 -0.701727 0.638224 1.969346 -0.575293 -1.422971 -2.241526 
-3.979644 1.078129 2.796416 4.791665 0.282431 2.682594 -2.152208 0.873882 -0.524952 -1.860814 2.020315 -3.167547 2.720962 -1.552821 2.631003 1.785495 0.005665 -3.906021 -3.687912 -0.460630 0.541375 0.337518 -0.121538 0.671579 1.305039 0.881480 -2.245806 -2.728914 2.060269 -3.188638 0.504591 0.587873 1.225059 0.930844 -3.665793 -0.966949 -0.415203 1.694127 0.207603 0.638224 1.969346 -2.295138 -1.339839 -2.241526 
-3.630454 3.298087 2.927741 0.733023 0.145376 -2.091870 -2.152208 0.873882 -0.524952 -2.374401 2.020315 -3.167547 1.272927 -1.552821 2.631003 -2.403252 1.574429 -5.635453 -3.687912 -0.460630 0.541375 0.337518 -0.121538 0.671579 1.305039 0.881480 -2.245806 -2.728914 2.060269 -3.188638 0.504591 0.587873 1.225059 0.930844 -3.665793 -0.966949 -0.415203 1.694127 0.207603 0.638224 1.969346 -0.575293 -0.775204 -1.703110 
-3.979644 1.078129 2.796416 0.733023 0.512070 1.305071 -2.417179 -0.131921 -1.524430 -0.835818 1.671993 -1.624255 1.849677 -0.291446 2.631003 0.107240 -1.059800 -3.906021 -3.505444 -0.460630 1.225691 1.714088 -0.121538 0.671579 1.305039 0.355737 -2.156703 -2.728914 2.060269 -3.188638 -0.548546 0.587873 1.225059 0.930844 -3.206440 -0.966949 -0.415203 1.694127 0.207603 0.638224 1.969346 -0.575293 -1.339839 -2.241526 
-6.433621 1.078129 2.796416 4.791665 0.282431 0.306740 -2.741452 0.873882 -0.524952 -1.144356 2.721519 -3.770958 -1.376804 -1.527499 2.631003 0.107240 1.574429 -3.906021 -4.909077 0.379342 1.225691 0.187206 0.078836 0.671579 1.305039 0.825555 -2.156703 -2.728914 2.060269 -3.188638 0.504591 0.671961 1.225059 1.353406 -2.742097 -0.966949 -0.415203 1.694127 0.207603 0.638224 1.969346 -2.295138 -1.339839 -2.241526 
-3.630454 3.298087 2.927741 0.733023 0.145376 -2.091870 -2.152208 0.241332 -0.524952 -1.860814 2.020315 -3.167547 1.272927 -1.552821 2.631003 -2.403252 1.574429 -6.617784 -3.687912 -0.460630 0.541375 0.337518 -0.342136 0.671579 1.305039 0.881480 -2.245806 -2.728914 2.060269 -3.783206 0.504591 0.587873 1.225059 0.930844 -3.665793 -0.966949 -0.415203 1.694127 0.207603 0.638224 1.969346 -0.575293 -0.775204 -1.526188 
-3.979644 1.078129 2.796416 0.733023 0.145376 -2.091870 -2.367300 1.406817 -1.134545 -1.525799 2.020315 -4.820472 -1.063885 -1.527499 2.631003 -2.403252 1.574429 -6.617784 -3.687912 -0.460630 0.541375 1.214199 -0.342136 1.364458 1.305039 0.355737 -2.245806 -2.728914 2.768800 -3.188638 0.504591 -0.010010 1.225059 0.930844 -3.665793 -0.966949 -0.415203 0.331217 0.207603 1.504183 1.969346 -0.575293 -1.339839 -2.241526 
-3.073146 0.776757 2.927741 1.914508 0.515554 -2.091870 -2.152208 0.873882 -1.113735 -1.525799 1.671993 -4.820472 -1.376804 -2.166451 2.631003 0.107240 0.289095 -1.586184 -2.423308 -0.622345 1.225691 0.187206 -0.121538 1.964159 1.305039 0.825555 -2.156703 -2.728914 2.060269 -3.188638 0.437016 0.587873 1.225059 0.930844 -2.783599 -0.966949 -0.302088 1.760070 -1.498335 0.638224 1.485431 -0.575293 -1.076724 -1.762443 
-3.073146 0.776757 2.927741 1.914508 0.515554 -2.091870 -2.152208 0.873882 -1.113735 -1.525799 1.671993 -4.820472 -1.376804 -2.166451 2.631003 0.107240 0.289095 -1.586184 -2.423308 -0.622345 1.225691 0.187206 -0.121538 1.964159 1.305039 0.825555 -2.156703 -2.728914 2.060269 -3.188638 0.437016 0.587873 1.225059 0.930844 -2.783599 -0.966949 -0.302088 1.760070 -1.498335 0.638224 1.485431 -0.575293 -1.076724 -1.762443 
-4.196052 0.575072 3.924519 0.733023 0.145376 -2.085268 -1.758635 1.406817 -1.134545 -1.525799 2.020315 -3.167547 1.272927 -1.552821 2.631003 -2.403252 1.574429 -6.617784 -3.687912 -0.460630 0.541375 1.214199 -0.342136 1.364458 1.305039 0.881480 -1.612384 -2.728914 2.060269 -2.921126 0.504591 0.941912 -0.421484 1.063357 -2.742097 -0.966949 -0.206365 2.266217 0.207603 0.511970 1.969346 -0.977528 -1.339839 -2.971661 
-3.979644 0.776757 3.762033 1.914508 0.515554 0.493517 -2.486661 0.873882 -0.524952 -1.304004 2.020315 -3.167547 -1.376804 -1.527499 2.631003 0.107240 1.574429 -3.906021 -5.350690 1.093504 1.534209 0.337518 -0.121538 0.671579 1.305039 0.355737 -2.245806 -2.331561 2.060269 -3.477337 0.696691 -0.010010 1.225059 0.930844 -3.665793 -0.966949 -0.415203 0.415045 0.207603 0.638224 1.890190 -0.575293 -1.422971 -2.241526 
-3.073146 0.776757 2.927741 1.914508 0.515554 -2.091870 -2.486661 2.850545 -0.524952 -1.860814 2.020315 -4.820472 -1.376804 -2.166451 3.187435 0.107240 -1.059800 -1.586184 -2.423308 -0.622345 1.225691 1.714088 -0.204691 0.671579 1.969645 0.355737 -2.156703 -2.728914 2.060269 -4.223543 -0.548546 0.587873 1.225059 0.930844 -2.783599 -0.966949 -0.302088 1.760070 -1.498335 0.638224 1.969346 -1.482739 -1.076724 -1.762443 
-3.979644 0.776757 3.762033 1.914508 0.145376 1.305071 -2.055971 0.873882 -0.524952 -2.159975 0.732620 -3.167547 1.272927 0.061521 2.631003 -2.403252 2.348581 -1.119494 -3.505444 -0.460630 1.534209 1.714088 -0.121538 0.671579 1.305039 -0.854225 -2.156703 -2.728914 2.060269 -3.188638 0.510170 0.587873 1.225059 1.077436 -2.018483 -0.966949 -0.415203 0.331217 0.207603 2.014628 1.969346 -0.575293 -1.339839 -2.241526 
-4.196052 0.575072 3.924519 0.733023 0.145376 -2.085268 -2.152208 0.873882 -1.113735 -1.525799 1.671993 -3.167547 1.272927 0.061521 2.631003 -2.552799 1.574429 -4.096898 -3.505444 -0.492697 1.534209 1.714088 -0.121538 0.671579 1.305039 0.881480 -2.245806 -2.728914 2.060269 -3.188638 0.504591 0.587873 1.225059 0.808267 -2.742097 -0.966949 -0.206365 2.266217 0.207603 0.511970 1.969346 -0.356853 -1.339839 -2.971661 
-4.507496 1.078129 3.924519 2.577078 0.512070 -2.091870 -2.367300 1.406817 -1.113735 -1.525799 2.462838 -3.167547 1.272927 0.061521 2.631003 -2.040191 1.574429 -1.935477 -3.505444 -0.460630 1.225691 -5.686431 -0.342136 0.979199 1.305039 0.881480 -2.245806 -2.728914 2.060269 -3.188638 0.504591 0.587873 1.225059 0.808267 -2.742097 -0.966949 -0.206365 2.266217 0.207603 0.511970 1.969346 -0.977528 -1.339839 -2.110427 
-3.073146 0.776757 2.927741 1.914508 0.515554 -2.091870 -2.486661 2.850545 -0.524952 -1.860814 2.020315 -4.820472 -1.376804 -2.166451 3.187435 0.107240 -1.059800 -1.586184 -2.423308 -0.622345 1.225691 1.714088 -0.204691 0.671579 1.953424 0.881480 -2.245806 -2.728914 2.060269 -3.188638 0.504591 0.587873 2.433682 1.353406 -2.742097 -0.966949 -0.415203 1.992881 -1.498335 0.638224 1.969346 -1.482739 -1.076724 -1.762443 
-4.196052 1.078129 3.448770 2.619222 1.363736 1.305071 -2.417179 0.554939 -0.524952 -1.860814 2.020315 -4.807554 -0.190057 -2.166451 2.631003 -2.403252 1.574429 -5.567457 -3.679125 -0.460630 0.541375 0.187206 -0.121538 0.671579 1.953424 0.881480 -2.245806 -2.728914 2.060269 -3.188638 0.504591 0.587873 1.361117 1.353406 -1.389613 -0.966949 -0.415203 1.992881 0.207603 0.511970 1.969346 -0.977528 -1.339839 -2.110427 
-4.196052 1.078129 3.924519 2.619222 0.512070 1.305071 -3.251572 -0.226541 -0.845923 -1.860814 2.020315 -3.167547 1.488765 -2.166451 2.631003 -2.403252 1.574429 -5.790466 -4.434495 -0.460630 1.534209 0.187206 -0.121538 0.671579 1.305039 0.355737 -2.156703 -2.728914 2.885152 -3.276491 0.539459 0.587873 1.361117 1.353406 -2.159874 -0.966949 -0.415203 1.992881 -0.537928 0.511970 1.969346 -0.977528 -1.339839 -2.110427 
-4.196052 1.078129 3.924519 2.619222 0.512070 1.305071 -3.251572 -0.226541 -0.845923 -1.860814 2.020315 -3.167547 1.488765 -2.166451 2.631003 -2.403252 1.574429 -5.790466 -4.434495 -0.460630 1.534209 0.187206 -0.121538 0.671579 1.305039 0.355737 -2.156703 -2.728914 2.060269 -3.188638 0.504591 0.587873 1.361117 1.353406 -2.742097 -0.966949 -0.415203 1.992881 0.207603 0.511970 1.969346 -0.977528 -1.339839 -2.241526 
-3.978676 1.078129 3.924519 2.619222 0.512070 -2.091870 -2.367300 1.406817 -0.524952 -1.860814 2.020315 -3.167547 0.704148 -2.377978 2.631003 -1.909316 1.574429 -5.790466 -4.434495 -0.460630 0.541375 0.337518 -0.121538 0.671579 1.305039 0.881480 -2.245806 -2.728914 2.060269 -3.241235 0.504591 0.941912 -1.506843 1.353406 -2.141821 -0.966949 -0.415203 1.960458 0.207603 1.504183 1.969346 -2.064326 -1.339839 -4.005142 
-4.346235 1.078129 3.077103 2.619222 1.363736 1.305071 -2.417179 -0.226541 -0.524952 -1.860814 2.020315 -3.167547 1.272927 -1.350756 2.631003 -2.040191 1.574429 -1.935477 -3.505444 -0.460630 1.225691 1.214199 -0.342136 1.364458 1.305039 0.946168 -2.245806 -2.728914 2.060269 -3.783206 0.819417 0.587873 1.051954 0.930844 -2.257798 -0.966949 -0.415203 1.760070 -1.498335 0.638224 1.969346 -1.833228 -1.076724 -2.241526 
-4.196052 0.575072 3.924519 0.733023 0.145376 -2.085268 -1.758635 2.402630 -0.562200 -1.525799 2.020315 -4.820472 -0.642503 -1.552821 2.729712 -1.917234 1.574429 -4.096898 -3.505444 -0.492697 2.427139 1.125504 -0.121538 0.671579 1.305039 -0.307771 -2.245806 -2.728914 2.051678 -3.188638 0.504591 0.587873 1.361117 1.353406 -2.998982 -0.966949 -0.415203 2.266217 0.207603 0.511970 1.603972 -0.977528 -1.339839 -2.971661 
-4.196052 -0.631168 3.924519 1.914508 0.145376 -0.622727 -2.367300 1.406817 -1.113735 -1.525799 2.114307 -3.167547 1.272927 1.521240 2.631003 -2.040191 1.574429 -1.935477 -3.505444 -0.460630 0.523392 0.337518 -0.566475 0.671579 1.305039 -0.307771 -2.245806 -2.728914 2.051678 -3.188638 0.504591 0.587873 1.051954 0.930844 -2.257798 -0.966949 -0.415203 2.266217 0.207603 0.511970 1.603972 -0.977528 -1.339839 -2.971661 
-4.196052 0.575072 3.924519 1.202236 0.145376 -2.085268 -2.152208 0.873882 -1.113735 -1.525799 1.671993 -3.167547 1.272927 -2.377978 2.631003 -2.403252 1.574429 -6.617784 -3.687912 -1.426044 0.339907 0.187206 -0.121538 0.671579 1.953424 0.881480 -2.245806 -2.728914 2.060269 -3.188638 0.504591 0.587873 1.051954 0.930844 -2.257798 -0.966949 -0.422280 2.266217 0.207603 0.511970 1.969346 -0.977528 -1.339839 -2.971661 
-5.805863 1.078129 3.924519 2.619222 1.267536 1.305071 -3.251572 -0.226541 0.287148 -1.860814 2.020315 -3.167547 1.488765 0.061521 2.631003 -2.403252 1.574429 -6.617784 -3.505444 -0.460630 1.534209 1.714088 -0.542326 0.671579 1.305039 -0.854225 -2.156703 -2.728914 2.060269 -3.312427 0.510170 0.587873 1.225059 0.808267 -3.202207 -0.966949 -0.206365 2.266217 0.207603 0.511970 1.969346 -0.575293 -1.422971 -2.266600 
-4.196052 1.510558 3.924519 1.202236 0.145376 -2.085268 -2.152208 0.873882 -1.113735 -1.525799 1.671993 -3.167547 1.272927 -2.377978 2.631003 -2.403252 1.574429 -6.617784 -3.687912 -1.426044 0.339907 0.187206 -0.121538 0.671579 1.953424 0.881480 -2.245806 -2.728914 2.060269 -3.188638 0.504591 0.587873 1.051954 0.930844 -2.257798 -0.966949 -0.422280 2.266217 0.207603 0.511970 1.969346 -0.977528 -1.339839 -2.971661 
-4.709758 1.078129 3.924519 4.085312 0.145376 -2.085268 -2.152208 0.873882 -1.113735 -1.525799 1.671993 -3.167547 1.272927 -2.377978 2.631003 -2.403252 1.574429 -6.617784 -3.687912 -0.460630 1.534209 1.714088 -0.542326 0.671579 1.305039 -0.854225 -2.156703 -2.728914 2.060269 -3.312427 0.510170 0.587873 1.361117 1.353406 -2.742097 -0.966949 -0.415203 1.992881 0.207603 0.511970 1.969346 -0.977528 -1.339839 -2.110427 
-3.979644 -0.278815 3.924519 1.202236 0.145376 -2.085268 -2.152208 0.873882 -1.113735 -1.525799 1.671993 -3.167547 1.272927 -2.377978 2.631003 -2.403252 1.574429 -6.617784 -3.687912 -1.426044 1.534209 2.050190 -0.542326 0.671579 1.305039 -1.551134 -2.245806 -2.728914 2.060269 -3.188638 0.504591 0.587873 1.361117 1.353406 -2.257798 -0.966949 -0.415203 0.415045 0.207603 1.504183 1.969346 -1.490638 -1.339839 -2.241526 
-4.196052 1.078129 3.924519 2.619222 1.363736 1.305071 -2.620629 -0.226541 0.651796 -0.737901 2.020315 -3.167547 1.272927 -2.166451 2.631003 -1.581214 1.574429 -3.295105 -3.505444 -0.492697 2.707539 1.125504 -0.121538 0.671579 1.305039 -0.854225 -2.156703 -2.728914 2.060269 -3.312427 0.510170 1.590880 1.225059 1.433748 -2.742097 -0.761542 -0.642983 2.266217 0.207603 0.511970 2.770074 -0.977528 -1.339839 -2.491821 
-3.979644 -2.726832 3.924519 1.202236 0.145376 -5.528616 -2.152208 -0.226541 -0.845923 -1.860814 2.020315 -4.921423 1.488765 -2.166451 2.631003 -2.403252 1.574429 -5.790466 -3.687912 -1.426044 0.339907 0.187206 -0.121538 0.671579 1.953424 0.748176 -0.401976 -2.728914 2.060269 -3.255321 -0.121225 0.587873 1.051954 0.930844 -2.257798 -0.966949 -0.422280 1.243701 0.207603 0.036865 1.969346 -0.977528 -1.339839 -2.241526 
-4.678477 1.078129 3.924519 2.619222 1.267536 0.460002 -3.251572 -0.226541 0.287148 -1.860814 2.020315 -3.167547 1.272927 -2.377978 2.631003 -0.328601 1.574429 -5.790466 -4.434495 -0.460630 0.541375 0.337518 0.413416 -1.828661 1.305039 -0.854225 -2.156703 -2.728914 2.060269 -5.030633 0.510170 1.617303 1.225059 1.433748 -2.742097 -0.966949 -0.642983 2.266217 0.207603 0.511970 1.969346 -0.575293 -1.422971 -2.266600 
-3.979644 -2.726832 3.924519 1.202236 0.145376 -5.528616 -1.877992 -0.226541 -0.845923 -1.860814 2.020315 -4.921423 1.488765 -2.166451 2.631003 -2.403252 1.574429 -5.790466 -3.687912 -0.492697 2.707539 1.125504 -0.121538 0.671579 1.305039 -0.854225 -2.156703 -2.728914 2.060269 -3.312427 0.510170 1.590880 1.225059 1.433748 -2.257798 -0.966949 -0.422280 1.243701 0.207603 0.036865 1.969346 -0.977528 -1.339839 -2.241526 
-4.709758 2.727233 3.924519 1.638571 2.792824 1.305071 -3.251572 2.402630 -0.562200 -1.525799 1.000912 -3.167547 1.108942 0.061521 2.631003 -2.130269 -1.174009 -6.617784 -2.654506 -0.492697 2.501944 1.125504 -0.121538 0.671579 1.953424 0.881480 -2.245806 -2.728914 2.060269 -3.188638 0.504591 0.587873 1.051954 0.930844 -0.405649 -0.966949 -0.422280 2.300984 0.207603 0.200236 1.969346 -1.527655 -1.339839 -2.110427 
-4.196052 1.510558 3.924519 1.202236 0.066916 -2.085268 -2.152208 0.873882 -1.113735 -1.525799 1.671993 -3.167547 1.272927 -2.377978 2.631003 -1.909316 1.574429 -5.790466 -4.434495 -0.689064 0.541375 0.337518 -0.121538 0.671579 1.305039 0.881480 -2.245806 -2.728914 2.060269 -3.241235 0.504591 0.941912 -0.858508 0.930844 -2.257798 -0.966949 -0.422280 2.266217 0.207603 0.511970 1.790749 -0.977528 -1.339839 -2.971661 
-4.709758 2.727233 5.179514 1.638571 2.792824 1.305071 -3.251572 2.402630 -0.562200 -1.525799 1.000912 -3.167547 1.108942 0.061521 2.631003 -2.130269 -1.174009 -6.617784 -2.654506 -0.492697 2.501944 1.125504 -0.121538 0.671579 1.953424 0.934915 -2.245806 -2.728914 2.060269 -3.188638 0.504591 0.587873 1.051954 0.930844 -0.405649 -0.966949 -0.422280 2.300984 0.207603 0.200236 1.969346 -1.527655 -1.339839 -2.110427 
-4.196052 1.078129 3.970284 2.577078 0.512070 1.305071 -3.251572 2.402630 -0.562200 -1.525799 1.000912 -3.167547 1.108942 0.061521 2.631003 -2.130269 -1.174009 -3.295105 -3.505444 -0.492697 2.707539 1.125504 -0.121538 0.205535 1.305039 0.194522 -2.699574 -2.728914 1.780706 -3.188638 0.504591 0.587873 0.668126 1.353406 -3.880354 -0.966949 -0.415203 1.992881 0.207603 0.511970 1.969346 -0.977528 -1.339839 -2.491821 
-4.196052 1.078129 3.970284 2.619222 1.267536 1.305071 -2.285411 -0.226541 -1.113735 -0.737901 2.020315 -3.167547 1.272927 -2.166451 2.631003 -2.403252 1.574429 -6.617784 -2.658885 -0.460630 0.499934 0.187206 -0.342136 0.205535 1.305039 0.194522 -2.699574 -2.728914 1.780706 -3.188638 0.504591 0.587873 0.668126 1.353406 -3.880354 -0.966949 -0.415203 1.992881 0.207603 0.511970 1.969346 -0.977528 -0.728973 -2.491821 
-4.196052 2.026492 3.924519 2.619222 1.267536 1.305071 -2.285411 -0.226541 -1.113735 -0.737901 1.713180 -3.167547 1.895550 -0.408165 2.631003 -1.609162 1.067695 -6.617784 -3.687912 -2.189222 0.506451 0.187206 -0.121538 0.671579 2.028232 0.881480 -2.245806 -2.728914 0.697250 -3.188638 0.504591 0.587873 1.051954 0.930844 -2.257798 -0.966949 -0.422280 3.548083 0.207603 0.511970 1.969346 -0.977528 -1.339839 -2.491821 
-4.196052 0.575072 3.924519 0.865265 2.792824 1.305071 -3.251572 2.402630 -0.562200 -1.596618 1.671993 -3.167547 1.272927 -2.377978 3.200806 -2.130269 -1.174009 -6.617784 -2.654506 -0.492697 2.501944 1.125504 -0.121538 0.671579 1.953424 0.881480 -2.245806 -2.551343 2.051678 -3.188638 0.504591 0.587873 1.361117 1.353406 -2.257798 -0.966949 0.535770 2.266217 0.207603 0.511970 1.891162 -0.977528 -1.339839 -2.971661 
-4.196052 0.575072 3.924519 0.865265 2.792824 1.305071 -3.251572 2.402630 -0.562200 -1.596618 1.671993 -3.167547 1.272927 -2.377978 2.631003 -2.130269 -1.174009 -6.617784 -2.654506 -0.492697 2.501944 1.125504 -0.121538 0.671579 1.953424 0.748176 -0.401976 -2.728914 2.060269 -3.312427 0.510170 0.587873 1.238932 0.808267 -1.616968 -0.966949 -0.206365 1.669572 1.101888 0.511970 1.969346 -0.977528 -1.855194 -2.971661 
-3.979644 -3.657333 3.924519 1.202236 -0.172043 -5.528616 -2.152208 0.873882 -1.113735 -0.737901 2.345025 -3.167547 0.704148 -1.552821 5.011955 -2.130269 -1.174009 -6.617784 -2.654506 -0.492697 2.501944 1.125504 -0.121538 0.671579 2.168143 0.748176 -0.401976 -2.728914 2.060269 -3.582925 0.504591 0.587873 1.051954 1.353406 -2.257798 -0.966949 -0.422280 2.266217 0.207603 0.511970 1.969346 -0.977528 -1.149704 -2.505105 
-4.709758 0.139177 3.924519 1.638571 2.792824 -2.425077 -2.367300 1.406817 0.651796 -0.737901 1.583847 -3.167547 1.272927 -2.166451 2.631003 0.451973 1.574429 -3.295105 -3.505444 -0.492697 2.707539 1.125504 -0.121538 0.671579 1.953424 0.881480 -2.858325 -2.728914 1.824224 -3.188638 0.504591 0.587873 1.051954 0.930844 -0.122128 -0.966949 -0.422280 2.300984 0.207603 0.200236 1.969346 -1.527655 -1.339839 -4.084367 
-4.196052 0.575072 5.214512 0.865265 2.792824 1.305071 -2.898754 2.402630 -0.562200 -1.596618 2.345025 -3.167547 0.704148 -1.552821 5.011955 -1.615773 1.574429 -6.617784 -3.687912 -1.426044 1.225691 -3.847625 -0.342136 0.671579 1.305039 0.881480 -2.245806 -2.728914 2.060269 -3.582925 0.504591 -0.278004 1.051954 0.930844 -2.257798 -0.966949 -0.422280 2.266217 0.207603 0.511970 1.969346 -0.977528 -1.339839 -3.451364 
-3.566257 0.575072 3.924519 0.865265 2.792824 1.305071 -3.251572 2.402630 -1.113735 -0.737901 2.020315 -3.167547 1.272927 -2.830269 2.631003 -2.130269 -1.174009 -6.617784 -2.654506 -0.492697 -0.367409 0.187206 -0.121538 0.671579 1.305039 0.748176 -0.401976 -2.728914 2.060269 -3.312427 0.510170 0.587873 1.238932 0.808267 -1.616968 -0.966949 -0.519754 2.266217 0.207603 0.511970 1.891162 -2.202529 -1.273591 -2.971661 
-4.196052 0.575072 3.924519 0.940970 2.792824 1.305071 -3.251572 2.402630 -0.562200 -1.596618 1.671993 -3.167547 1.272927 -2.377978 2.631003 -2.130269 -1.174009 -6.617784 -2.654506 -0.492697 2.501944 1.125504 -0.121538 1.626888 1.953424 0.881480 -2.245806 -2.551343 2.051678 -3.188638 0.504591 0.587873 1.361117 1.353406 -2.257798 -0.966949 -0.206365 3.525726 1.101888 0.511970 2.205456 -0.977528 -1.855194 -2.971661 
-3.566257 0.575072 3.924519 0.865265 2.792824 -0.552376 -3.251572 0.838236 -0.562200 -1.525799 2.345025 -3.167547 0.704148 -1.552821 2.631003 -2.130269 -1.174009 -6.617784 -2.654506 -0.492697 -0.367409 0.187206 -0.121538 0.671579 1.305039 0.748176 -0.401976 -2.986835 2.060269 -3.312427 0.510170 0.587873 1.238932 0.808267 -1.616968 -0.966949 -0.840638 2.266217 0.207603 0.511970 1.906445 -0.977528 -1.422971 -2.971661 
-4.196052 0.575072 3.924519 0.940970 2.792824 1.305071 -3.251572 2.402630 -0.562200 -1.596618 1.671993 -3.167547 1.272927 -2.377978 2.631003 -2.130269 -1.174009 -6.617784 -2.654506 -0.492697 2.501944 1.125504 -0.121538 1.626888 1.953424 0.881480 -2.245806 -2.551343 2.051678 -3.188638 0.504591 0.587873 1.361117 1.353406 -2.257798 -0.966949 -0.206365 3.525726 1.101888 0.517596 2.205456 -0.977528 -1.855194 -2.971661 
-4.196052 1.078129 3.924519 2.619222 1.363736 1.305071 -2.620629 2.402630 -0.562200 -1.596618 2.020315 -3.167547 1.272927 -2.166451 2.428317 -0.935867 -1.893427 -8.099084 -2.080316 -0.172919 2.501944 1.125504 -0.121538 1.626888 1.953424 0.881480 -2.245806 -2.551343 2.051678 -3.815724 0.504591 0.587873 1.361117 1.353406 -1.207315 -0.966949 -0.099884 2.266217 0.207603 0.511970 1.891162 -0.977528 -1.339839 -2.266600 
