-0.268402 0.036756 -0.488297 -0.943309 -1.827435 -0.628904 0.045166 0.422494 -0.041526 1.775506 -0.166537 -1.847210 -1.498355 -1.484071 -0.175401 2.152525 1.255694 -2.009944 -2.239009 1.064922 0.225906 -0.255462 -0.422367 0.574023 -1.387605 0.709738 2.779872 -1.317051 0.114405 -0.687283 1.957687 2.901979 1.049595 -0.164397 -0.280043 -0.029053 -2.131664 1.028071 0.478607 1.366659 0.559543 0.649327 -0.708190 1.073840 
-0.268402 0.036756 -0.488297 -0.943309 -1.827435 -0.628904 0.045166 0.422494 -0.041526 1.775506 -0.166537 -1.847210 -1.061559 -1.484071 -0.175401 2.152525 1.255694 -0.000984 -2.239009 1.064922 0.225906 2.202606 -0.422367 0.574023 -1.387605 0.709738 2.779872 -1.317051 0.114405 -0.687283 1.957687 2.901979 1.049595 -0.164397 -0.280043 -0.029053 -2.131664 1.028071 0.478607 1.366659 0.559543 0.649327 -0.708190 1.073840 
-0.268402 0.036756 -0.488297 -0.943309 -1.827435 -0.348064 0.190769 1.076216 -0.041526 1.775506 -0.166537 -1.847210 -1.061559 -1.484071 -0.175401 2.152525 1.255694 -0.000984 -2.239009 1.064922 0.225906 2.202606 -0.147478 0.574023 -1.387605 0.709738 2.779872 -1.317051 0.470583 -0.687283 1.957687 2.901979 1.049595 -0.209543 0.176859 -0.029053 -2.131664 1.028071 0.217192 1.366659 0.559543 0.649327 -0.708190 1.073840 
-0.268402 0.327262 -0.505317 -0.943309 -1.827435 0.637070 0.045166 0.422494 -0.041526 0.607659 0.317358 -0.270942 0.700343 -3.016366 -0.175401 0.751585 1.255694 -0.000984 1.681151 0.646854 0.939185 1.868552 -0.422367 -0.006943 -1.387605 0.709738 0.004898 -1.317051 0.114405 -0.687283 0.206714 0.125467 4.407338 0.428452 -0.059705 -0.939648 -2.131664 1.028071 0.217192 0.841283 0.559543 0.225615 -2.566668 0.446324 
-0.268402 0.445504 -0.505317 -0.943309 -1.827435 0.637070 0.045166 0.422494 -0.041526 0.607659 0.317358 -0.270942 0.700343 -3.016366 -0.175401 0.751585 1.255694 -0.000984 1.538314 0.646854 1.539885 1.737999 -0.422367 1.250890 -1.387605 0.709738 0.004898 -1.317051 -0.553539 -0.687283 0.206714 0.125467 4.407338 0.428452 -0.059705 -0.939648 -2.131664 1.028071 0.217192 0.841283 0.559543 0.225615 -2.566668 1.176756 
-0.268402 0.036756 -0.488297 -1.097297 -1.827435 -0.845058 0.045166 0.618512 -0.041526 1.775506 0.699259 -1.847210 -0.634247 -1.484071 -0.518344 0.092402 0.809634 -0.145691 -2.239009 -0.782049 0.225906 2.125920 0.817447 -0.006943 -1.387605 0.709738 0.004898 -1.317051 -0.951498 -1.090527 1.629128 -2.469601 1.816241 -0.209543 -0.059705 -0.029053 -2.131664 1.028071 -0.102392 2.357219 -1.050500 0.708067 -1.645104 1.176756 
-0.268402 0.036756 -0.488297 -1.097297 -1.845489 -0.628904 0.045166 0.618512 -0.041526 1.775506 -0.166537 -0.691266 -0.634247 -1.484071 -0.175401 0.751585 1.255694 -0.000984 1.681151 0.646854 1.209658 1.868552 -0.422367 -0.006943 -1.387605 0.113435 0.004898 -1.317051 -0.951498 -0.687283 0.736777 -0.347040 -0.754239 -0.209543 0.598209 -0.029053 -2.131664 1.028071 -0.102392 2.357219 -1.050500 0.708067 -1.337874 1.176756 
-0.268402 0.036756 -0.488297 -1.097297 -1.845489 -0.628904 0.045166 0.543593 -0.041526 1.775506 0.317358 -0.270942 0.700343 -3.016366 -0.175401 0.751585 1.255694 -0.000984 1.681151 1.545146 1.209658 1.868552 -0.422367 -0.006943 -1.387605 0.113435 0.004898 -1.317051 -0.951498 -0.687283 0.736777 -0.347040 -0.754239 -0.209543 -0.748603 -0.029053 -2.131664 1.028071 -0.102392 2.357219 -1.050500 0.708067 -2.566668 1.176756 
-0.268402 0.036756 -0.488297 -1.097297 -1.845489 -0.628904 0.045166 0.618512 -0.041526 1.775506 -0.166537 -0.691266 -0.634247 -1.484071 -0.175401 0.751585 1.255694 -0.000984 1.681151 0.646854 1.209658 1.868552 -0.422367 -0.006943 -1.387605 0.113435 0.004898 -1.317051 -0.951498 -0.687283 0.736777 -0.347040 -0.754239 -0.209543 0.598209 -0.029053 -2.131664 1.028071 -0.102392 2.357219 -1.050500 0.708067 -1.337874 1.176756 
-0.268402 0.036756 -0.488297 -1.097297 -1.845489 -0.628904 0.045166 2.089114 -0.041526 0.733248 0.249486 -1.847210 -1.061559 -0.739328 -0.175401 2.152525 1.255694 -0.000984 -2.101616 1.064922 1.209658 1.868552 -0.422367 -0.006943 -1.387605 0.113435 0.004898 -1.317051 -0.951498 -1.017737 0.736777 -0.347040 -0.587162 -0.209543 0.598209 -0.029053 -2.131664 1.028071 -0.102392 2.357219 -0.757266 0.708067 -2.566668 1.176756 
-0.268402 0.036756 -0.926962 -0.943309 -1.537566 -0.348064 0.190769 1.230148 -0.041526 1.775506 -0.166537 -1.847210 -1.061559 -1.484071 -0.175401 0.751585 1.255694 -0.000984 1.538314 0.646854 1.209658 1.868552 -0.422367 -0.006943 -1.387605 0.709738 0.004898 -0.265670 0.938475 -0.687283 0.568489 1.618509 1.195203 -0.880400 0.598209 -0.029053 -2.131664 1.028071 -0.102392 2.528567 -1.050500 0.709691 -1.645104 1.213730 
-0.268402 0.365009 -0.488297 -0.943309 -1.827435 -0.628904 0.045166 0.422494 -0.041526 1.775506 -0.218670 -1.216146 -1.061559 -1.484071 1.044443 0.751585 1.826286 -0.000984 1.681151 0.688016 0.225906 1.880094 -0.478885 1.609778 -0.744527 0.709738 0.004898 -1.317051 -0.553539 -0.687283 0.514845 -2.469601 1.816241 -0.209543 -0.059705 -0.029053 -2.131664 1.028071 -0.102392 2.357219 -1.050500 0.708067 -1.645104 1.176756 
-0.268402 0.036756 0.141319 -1.097297 -1.827435 0.466092 0.045166 0.618512 -0.041526 0.733248 -0.166537 -1.847210 -1.498355 -0.755181 -0.175401 3.016013 2.435018 0.303506 -2.239009 1.064922 0.225906 1.868552 -0.422367 0.769210 -1.387605 0.709738 0.004898 -1.228778 -0.553539 -0.687283 0.514845 0.125467 -0.877710 0.167112 0.598209 -0.029053 -2.131664 1.028071 0.217192 0.841283 0.559543 0.225615 -2.566668 1.213730 
-0.268402 0.036756 -0.488297 -1.097297 -1.827435 -0.628904 0.190769 1.230148 -0.041526 1.775506 -0.166537 -1.216146 -1.498355 -1.484071 -0.518344 1.295261 0.809634 -0.145691 -2.239009 1.064922 0.225906 1.737999 -0.774385 -0.008021 -1.006183 2.568907 0.004898 -1.317051 -0.553539 0.960179 0.568489 1.618509 -0.123455 -0.209543 -0.059705 -0.029053 -2.461535 0.653879 -0.102392 2.357219 -1.050500 0.708067 -1.337874 1.176756 
-0.762368 0.036756 -0.488297 -1.097297 -1.827435 -1.218573 0.341013 0.618512 -0.069828 0.206600 -0.166537 -0.270942 0.700343 -3.016366 -0.175401 0.751585 1.255694 -0.000984 1.681151 0.646854 0.218065 1.737999 -0.422367 -0.006943 -1.387605 0.709738 0.004898 1.351958 -0.732727 -1.090527 1.629128 -0.347040 -0.754239 -0.209543 0.270323 -0.029053 -2.131664 1.028071 0.478607 1.716207 0.559543 -0.251956 -2.566668 1.194181 
-0.268402 0.036756 -0.926962 -0.943309 -1.537566 -0.348064 0.190769 1.230148 -0.870533 1.775506 -0.166537 -1.758377 -1.061559 -1.484071 -0.175401 0.751585 1.255694 -0.000984 1.538314 0.646854 1.209658 1.868552 -0.422367 -0.006943 -1.387605 0.709738 0.004898 -0.846874 0.938475 -0.687283 0.568489 1.618509 1.195203 -0.880400 0.598209 -0.029053 -2.131664 1.028071 -0.102392 2.528567 -1.050500 0.709691 -2.566668 1.194181 
-0.268402 0.365009 -0.488297 -0.943309 -1.827435 -1.064039 0.678131 0.422494 -0.392635 1.775506 -0.166537 -0.691266 -1.570778 -1.464178 -0.175401 0.751585 1.255694 -0.228336 2.635525 1.064922 0.225906 1.868552 -0.422367 0.603421 -1.006183 1.672892 1.254338 -0.783095 -0.553539 -0.687283 2.308729 -0.347040 -0.754239 -0.209543 0.598209 -0.029053 -2.131664 1.028071 -0.102392 2.357219 -1.050500 0.708067 -1.337874 1.176756 
-0.268402 0.036756 -0.488297 -1.097297 -1.827435 -0.845058 0.045166 0.618512 -0.041526 0.733248 -0.166537 -1.847210 -1.061559 -1.484071 -0.023259 0.751585 1.255694 -0.000984 2.635525 1.064922 0.225906 1.880094 -0.478885 1.609778 -1.387605 0.709738 0.004898 -1.317051 -0.553539 -0.687283 0.514845 -2.194447 1.816241 -0.209543 -0.059705 -0.029053 -2.131664 0.893381 -0.102392 2.357219 -1.050500 0.708067 -2.435797 1.176756 
-0.268402 0.036756 -0.488297 -1.097297 -1.827435 -0.628904 0.190769 1.230148 -0.041526 0.733248 0.249486 -0.969163 -1.498355 -1.484071 -0.518344 0.381997 0.809634 -0.145691 -2.239009 1.064922 0.225906 2.815768 -0.248204 0.711251 -1.365475 0.709738 1.191668 -1.228778 -0.949810 -2.288245 2.854339 -0.858356 -0.754239 -0.164397 -0.280043 -0.029053 -2.131664 1.028071 -0.102392 2.357219 -0.757266 0.708067 -2.566668 1.176756 
-0.268402 0.036756 -1.459530 -1.097297 -1.827435 -0.628904 0.190769 1.230148 -0.041526 0.206600 -0.166537 -1.457193 -1.061559 -0.755181 -0.175401 3.016013 1.255694 -1.140885 1.538314 0.646854 1.106216 1.868552 -0.422367 -0.006943 -1.006183 2.568907 0.004898 -1.317051 -0.553539 0.960179 0.568489 1.618509 1.816241 -0.209543 -0.059705 -0.029053 -2.131664 1.028071 -0.102392 2.357219 -1.050500 0.709691 -1.645104 1.213730 
-0.268402 0.036756 -1.459530 -1.097297 -1.827435 -0.628904 0.190769 1.230148 -0.041526 0.206600 -0.166537 -1.457193 -1.061559 -0.755181 -0.175401 3.016013 1.255694 -0.000984 1.681151 0.827824 0.225906 1.868552 -0.422367 0.603421 -0.806472 0.709738 -0.560281 -0.265670 1.218867 0.960179 0.568489 1.618509 1.816241 -0.209543 -0.059705 -0.029053 -2.131664 1.028071 -0.102392 2.357219 -1.050500 0.709691 -1.645104 1.213730 
0.073614 0.036756 -0.488297 -0.943309 -1.537566 -0.348064 0.190769 1.230148 -0.041526 1.775506 -0.166537 -1.847210 -1.061559 -1.484071 -0.175401 0.751585 1.255694 -0.228336 2.635525 0.827824 0.225906 1.880094 -0.478885 -0.559190 -0.806472 0.709738 0.004898 -1.228778 0.938475 -0.687283 0.568489 -0.858356 -0.754239 -0.209543 0.598209 -0.029053 -2.774929 0.653879 -0.102392 2.357219 -1.050500 0.708067 -1.337874 1.176756 
0.073614 -0.136334 -1.021114 -0.943309 -1.827435 -0.348064 0.775407 0.422494 -0.041526 1.775506 -1.840391 -1.847210 -1.061559 -0.755181 -0.175401 0.751585 1.255694 -0.000984 1.681151 1.064922 0.225906 2.202606 -0.422367 1.290259 -1.190398 2.473672 1.254338 -1.317051 -0.732727 -0.687283 0.568489 -0.858356 -0.754239 -0.164397 0.598209 -0.029053 -2.131664 1.028071 -0.102392 2.528567 -1.050500 0.709691 -0.708190 0.436918 
0.073614 -0.136334 -1.021114 -0.943309 -1.827435 -0.348064 0.775407 0.422494 -0.041526 1.775506 -1.840391 -1.847210 -1.061559 -0.755181 -0.175401 0.751585 1.255694 -0.000984 1.681151 1.064922 0.225906 2.202606 -0.422367 1.290259 -1.190398 2.473672 1.254338 -1.317051 -0.732727 -0.687283 0.568489 -0.858356 -0.754239 -0.164397 0.598209 -0.029053 -2.131664 1.028071 -0.102392 2.528567 -1.050500 0.709691 -0.708190 0.436918 
-0.268402 0.036756 -0.488297 -1.097297 -1.827435 -0.628904 0.190769 1.230148 -0.041526 0.206600 -0.166537 -1.457193 -1.061559 -0.755181 -0.175401 0.381997 1.077105 0.828585 -2.239009 0.504928 0.225906 1.535431 -1.640336 0.769210 -1.387605 0.709738 -0.682530 -1.228778 -1.203931 -1.850481 1.629128 0.125467 -0.268408 -0.209543 -0.059705 -0.029053 -2.842577 1.028071 -0.102392 2.357219 -1.050500 0.709691 -1.645104 1.213730 
0.073614 -0.136334 -1.021114 -0.943309 -1.827435 -0.348064 0.775407 0.422494 -0.041526 1.775506 -1.840391 -2.278993 -1.061559 -0.755181 -0.175401 3.016013 1.255694 -1.140885 1.538314 0.646854 1.106216 1.868552 0.203291 0.603421 -1.387605 2.473672 1.254338 -1.317051 -0.732727 -0.687283 0.568489 -0.858356 -0.754239 -0.164397 0.598209 -0.029053 -2.131664 1.028071 -0.102392 2.528567 -1.050500 0.709691 -0.708190 0.436918 
0.073614 0.036756 -1.459530 -1.097297 -1.827435 -0.628904 0.190769 1.230148 -0.041526 1.775506 -0.166537 -1.457193 -1.061559 -0.476388 -0.175401 3.016013 1.255694 -1.140885 1.538314 0.646854 1.106216 1.868552 0.203291 0.603421 -1.387605 2.568907 0.004898 -1.317051 0.938475 -0.687283 0.491497 -0.858356 -0.754239 -0.209543 0.598209 -0.029053 -2.774929 0.653879 -0.102392 2.357219 -1.050500 0.708067 -1.337874 1.176756 
0.073614 0.036756 -1.459530 -1.097297 -1.827435 -0.628904 0.190769 1.230148 -0.041526 1.775506 -0.166537 -1.457193 -1.061559 -0.476388 -0.175401 3.016013 1.255694 -1.140885 1.538314 0.646854 1.106216 1.868552 0.203291 0.603421 -1.387605 2.568907 0.004898 -1.317051 0.938475 -0.687283 0.491497 -0.858356 -0.754239 -0.209543 0.598209 -0.029053 -2.774929 0.653879 -0.102392 2.357219 -1.050500 0.708067 -0.531253 1.176756 
0.073614 0.036756 -0.488297 -1.405209 -1.827435 -0.628904 0.190769 1.230148 -0.041526 0.206600 -0.166537 -1.457193 0.004575 -0.755181 1.303328 3.541827 0.021299 0.828585 -2.239009 0.504928 0.225906 1.535431 -1.640336 0.769210 -1.387605 0.709738 0.004898 -1.317051 0.938475 -0.687283 0.327454 -0.858356 -0.754239 -0.209543 0.598209 -0.029053 -2.774929 0.653879 -1.485949 2.357219 -1.357069 0.709691 0.115649 0.436918 
-0.762368 0.036756 -0.488297 -0.943309 -2.065766 -0.348064 -0.723459 0.442757 -0.041526 1.775506 -0.166537 -0.691266 -1.061559 -0.715468 -0.175401 0.751585 1.255694 -0.718565 2.635525 0.827824 -0.684287 1.868552 -0.214327 -0.559190 -0.806472 0.709738 -0.560281 -0.265670 0.938475 -2.022885 1.629128 0.125467 -0.754239 -0.209543 0.598209 -0.029053 -2.131664 0.893381 -0.486760 2.357219 -1.050500 -0.859973 -2.435797 1.387929 
0.073614 0.036756 -1.459530 -0.774189 -1.893861 -0.628904 0.190769 1.230148 -0.771201 1.109613 -0.166537 -1.457193 -1.492859 -0.755181 -0.175401 3.016013 1.255694 -0.228336 3.814727 1.644833 0.225906 1.880094 -0.478885 -0.335674 -0.806472 0.709738 1.030085 -1.228778 0.938475 -1.681184 0.442956 -1.751486 2.505575 -0.209543 0.492157 -0.029053 -2.774929 0.653879 0.050402 0.950316 -1.050500 -0.117644 -1.337874 1.176756 
0.073614 0.036756 -1.459530 -0.774189 -1.893861 -0.628904 0.190769 1.758583 -0.041526 1.775506 -0.166537 -0.691266 -1.061559 -0.715468 -0.175401 0.751585 1.255694 -0.718565 2.635525 0.827824 -0.684287 1.868552 -0.214327 -0.559190 -1.387605 2.568907 0.004898 -1.317051 0.938475 -0.687283 0.582041 -0.858356 -0.754239 -0.209543 0.598209 -0.559782 -2.774929 0.653879 -0.102392 2.357219 -1.050500 -0.195913 -1.128431 1.176756 
0.073614 -0.136334 -0.488297 -0.943309 -1.708455 -0.628904 0.678131 0.422494 0.276861 1.775506 -0.166537 -0.969163 -1.498355 -3.880411 -0.175401 0.648626 2.203526 -0.228336 1.538314 1.064922 0.225906 2.202606 -0.478885 0.603421 -0.806472 0.709738 0.004898 0.064077 -0.553539 1.645720 0.568489 -2.224169 2.505575 0.167112 -0.059705 -0.377744 -2.131664 1.028071 -1.646541 2.528567 -1.050500 0.260740 -0.708190 0.436918 
0.073614 -0.136334 -0.847325 -0.943309 -1.713360 -0.628904 0.678131 0.422494 0.276861 1.775506 -0.166537 -1.847210 0.150260 -1.484071 0.750824 0.751585 0.205475 -0.778171 2.635525 0.250914 0.225906 1.868552 -0.214327 -0.210194 -1.387605 2.568907 0.004898 -1.317051 0.938475 -0.687283 0.582041 1.618509 1.816241 -0.209543 0.598209 -0.559782 -2.774929 0.653879 -0.102392 2.357219 -1.050500 0.260740 -0.708190 0.436918 
-0.762368 0.036756 -0.488297 -0.943309 -1.881475 -0.628904 0.678131 0.422494 0.276861 1.775506 0.855938 -1.457193 -1.061559 -1.484071 -0.542159 0.381997 -0.405930 2.309299 -2.239009 0.646854 -0.684287 1.868552 -1.273311 -0.559190 -0.806472 0.563525 -1.593999 -0.265670 0.938475 -1.681184 0.442956 1.618509 1.816241 -0.209543 -0.059705 -0.029053 -2.461535 0.684534 0.772267 2.357219 -0.757266 0.260740 -2.435797 1.387929 
0.073614 -0.136334 -0.847325 -0.943309 -1.881475 -0.628904 0.678131 0.422494 0.276861 1.775506 -0.166537 -1.847210 -1.061559 -0.715468 -0.175401 0.751585 1.255694 -0.718565 2.635525 0.827824 -0.684287 1.868552 -0.214327 -0.559190 -1.387605 2.568907 0.004898 -1.317051 0.938475 -0.687283 0.582041 -0.858356 1.816241 -0.408367 -0.059705 -0.029053 -2.461535 0.684534 -0.102392 2.357219 -0.757266 0.260740 -0.889897 0.436918 
0.073614 0.036756 -1.459530 -0.774189 -1.893861 -0.628904 0.190769 1.758583 -0.041526 1.775506 -0.166537 -0.691266 -1.061559 -0.715468 -0.175401 0.751585 1.255694 -0.718565 2.635525 0.827824 -0.684287 1.868552 -0.214327 -0.559190 -0.806472 0.709738 0.004898 -1.317051 0.938475 -0.687283 0.442956 -3.092832 1.150888 -0.209543 0.492157 -0.029053 -2.131664 0.893381 -0.486760 2.357219 -0.853211 -0.195913 -1.128431 1.176756 
0.073614 0.036756 -1.459530 -0.774189 -1.893861 -0.628904 0.190769 1.758583 -0.041526 1.775506 -0.166537 -0.691266 -1.061559 -0.715468 -0.175401 0.648626 1.477038 -0.228336 1.538314 0.827824 -0.684287 1.868552 -0.214327 -0.559190 -0.806472 0.709738 0.004898 -1.317051 0.938475 -0.687283 0.442956 -1.788768 1.150888 -0.209543 0.492157 -0.029053 -2.131664 0.893381 -0.486760 2.357219 -1.050500 -0.195913 -1.128431 1.176756 
0.073614 -0.136334 -1.459530 -0.774189 -1.893861 -2.169449 0.678131 0.422494 0.276861 1.775506 -0.166537 -0.691266 -1.061559 -0.715468 -0.667476 0.751585 1.255694 -0.718565 2.635525 0.827824 -0.684287 1.868552 -0.248204 -0.559190 -0.806472 0.709738 -0.560281 -0.265670 1.120305 -2.022885 1.629128 0.125467 -0.754239 0.109787 0.598209 -0.029053 -2.774929 0.653879 0.050402 0.950316 -1.050500 -0.117644 -1.337874 1.176756 
-0.762368 0.036756 -0.488297 -0.943309 -2.065766 -0.348064 -0.723459 0.442757 -0.041526 1.775506 -0.166537 -0.691266 -1.061559 -0.715468 0.425913 0.381997 -0.405930 2.309299 -2.239009 0.646854 -0.684287 1.868552 -0.214327 -0.593151 -0.806472 -0.659459 -0.560281 -0.265670 0.938475 -0.687283 0.582041 -0.858356 -0.754239 -0.209543 0.598209 -0.559782 -2.774929 0.653879 -0.102392 2.357219 -1.050500 -0.117644 -2.435797 2.219984 
-0.762368 0.036756 -0.650548 -0.943309 -1.382403 -0.348064 1.562528 0.422494 0.276861 1.313514 -0.166537 -0.969163 -1.498355 -3.880411 -0.175401 0.381997 -0.405930 2.309299 -2.239009 0.646854 1.106216 1.868552 -0.422367 -0.559190 -0.325962 0.709738 0.004898 -1.317051 -1.074633 -1.681184 0.027471 1.618509 1.816241 -0.209543 0.424349 -0.029053 -3.305750 1.091310 0.462357 2.357219 -1.050500 -0.117644 -1.337874 1.176756 
0.073614 -0.040263 -1.459530 -0.774189 -1.893861 -0.628904 0.190769 1.230148 -0.771201 1.109613 -0.166537 -1.457193 -2.648844 -1.484071 -0.518344 -0.330704 -0.405930 2.309299 -2.239009 0.646854 0.758947 1.868552 -0.422367 -0.006943 -0.325962 2.568907 1.440321 -1.317051 0.938475 -0.687283 0.582041 -0.858356 -0.754239 -0.209543 0.598209 -0.559782 -2.774929 0.653879 -0.102392 0.606970 -1.050500 -0.117644 -1.337874 1.176756 
-0.762368 0.036756 -1.026160 -1.050621 -2.065766 -0.277358 1.017697 0.442757 -0.041526 3.266725 0.855938 -0.691266 0.162537 -1.484071 -0.518344 0.381997 -0.405930 2.309299 -2.239009 0.463489 0.225906 1.880094 0.661631 -0.006943 -1.006183 3.139531 1.809649 -1.317051 -0.916076 -1.681184 0.442956 -1.751486 2.505575 -0.209543 0.492157 -0.029053 -2.774929 0.653879 -0.102392 2.357219 -0.206065 -0.859973 -2.435797 1.387929 
-0.762368 0.036756 -1.026160 -1.050621 -2.065766 -0.277358 1.017697 0.442757 -0.387675 3.266725 0.855938 -0.691266 0.162537 -1.484071 -0.518344 0.381997 -0.405930 2.309299 -2.239009 0.463489 0.225906 1.880094 0.661631 -0.006943 -1.006183 3.139531 1.809649 -1.317051 -0.916076 -1.681184 0.442956 -1.751486 2.505575 -0.209543 0.492157 -0.029053 -2.774929 0.653879 -0.102392 2.357219 -0.206065 -0.859973 -2.435797 1.387929 
-0.762368 -0.136334 -0.847325 -0.943309 -1.893861 -0.213911 0.190769 1.230148 -0.041526 2.086475 -0.166537 -1.847210 -1.061559 -0.715468 0.804157 3.765650 1.255694 -1.417198 3.814727 1.644833 0.225906 1.880094 -0.478885 -0.429742 -1.387605 2.568907 0.004898 -1.332012 0.938475 -2.986853 1.629128 0.125467 -0.754239 0.434276 0.598209 -0.230197 -2.774929 0.653879 0.050402 1.253823 -1.050500 -0.117644 -2.435797 2.219984 
-0.762368 0.036756 -0.650548 -0.943309 -1.120018 -0.348064 1.562528 1.230148 1.204867 1.775506 0.753178 -0.691266 -1.492859 -0.256830 1.170002 -1.175514 1.327771 -0.718565 0.609712 0.827824 0.225906 1.880094 0.661631 -0.215112 -1.006183 3.139531 1.809649 -1.317051 0.938475 -0.687283 0.491497 -0.360932 -0.754239 -0.209543 1.415199 -0.029053 -2.461535 0.684534 0.772267 2.357219 -1.050500 0.975470 -2.435797 1.705859 
-0.762368 0.036756 -1.026160 -1.050621 -1.302203 -0.277358 1.017697 0.442757 -0.041526 4.127685 0.855938 -0.691266 0.162537 -1.484071 -0.518344 0.381997 -0.405930 2.309299 -2.239009 0.463489 0.225906 -0.156902 -1.470471 -0.006943 -0.325962 2.568907 0.825906 -1.317051 0.938475 -0.687283 0.442956 -1.939356 1.150888 -0.209543 0.465702 -0.029053 -2.461535 0.653879 -0.102392 2.357219 -0.206065 -0.859973 -2.435797 1.387929 
-0.762368 -0.136334 -0.847325 -0.943309 -1.893861 -0.213911 0.190769 1.230148 -0.041526 2.086475 -0.166537 -1.847210 -1.061559 -0.715468 0.804157 3.765650 -0.405930 -1.417198 3.814727 1.644833 0.225906 1.880094 -0.478885 -0.429742 -1.387605 2.568907 0.004898 -1.332012 0.938475 1.584565 0.568489 -0.858356 -0.754239 0.434276 0.598209 -0.230197 -2.774929 0.653879 0.050402 1.253823 -1.050500 -0.117644 -2.435797 3.427228 
-0.762368 0.036756 -1.026160 -1.050621 -1.302203 -0.277358 1.017697 0.442757 -0.041526 4.127685 0.855938 -0.691266 0.054787 -1.484071 -0.518344 0.381997 -0.405930 2.309299 -2.239009 0.646854 1.106216 1.868552 -1.470471 -0.006943 -0.325962 1.718119 0.825906 -1.317051 0.938475 -0.809896 0.442956 -1.939356 1.150888 -0.209543 0.465702 -0.029053 -2.461535 0.653879 -0.102392 2.357219 -0.206065 -0.859973 -2.057595 1.387929 
0.073614 0.036756 -0.650548 -0.943309 -1.382403 -0.348064 1.562528 0.422494 0.276861 1.313514 -0.166537 -0.691266 -1.061559 -0.715468 0.425913 -0.103136 1.255694 -1.417198 -5.669454 0.646854 -0.431148 1.868552 -0.422367 -0.559190 -0.806472 0.709738 -0.185621 -1.317051 0.938475 -0.687283 0.442956 -1.939356 1.150888 -0.209543 0.492157 -0.029053 -2.774929 0.997326 0.091286 3.016580 -1.050500 0.708067 -1.128431 1.176756 
-0.762368 0.036756 -1.026160 -1.050621 -2.065766 -0.277358 0.748003 0.442757 -0.041526 1.775506 -0.166537 -0.969163 -1.498355 -3.008533 1.224092 0.381997 -0.405930 2.309299 -0.526173 0.827824 0.792581 1.868552 -0.214327 -0.559190 -0.806472 0.709738 -1.601922 -0.265670 -0.553539 -0.687283 -0.224720 -0.360932 -0.754239 1.004078 0.598209 -0.559782 -2.774929 1.680562 -0.102392 2.357219 -0.206065 -0.859973 -2.435797 2.318451 
-0.762368 0.036756 -0.650548 -0.962052 -1.382403 -0.348064 1.562528 0.422494 0.276861 1.775506 0.815043 -0.691266 -1.061559 -0.715468 0.425913 0.381997 -0.405930 2.309299 -2.239009 0.646854 1.106216 1.868552 -1.359526 -0.006943 -1.216261 2.511137 0.004898 -1.317051 -0.089403 1.584565 1.629128 0.125467 -0.754239 0.434276 0.598209 -0.230197 -2.774929 0.653879 -0.102392 2.357219 -0.206065 -0.859973 -2.435797 1.387929 
-1.282961 0.036756 -1.026160 -1.050621 -1.302203 -0.277358 1.017697 0.442757 -0.041526 4.127685 0.855938 -0.691266 0.162537 -1.484071 -0.518344 -0.250852 -0.405930 2.309299 -2.239009 0.463489 0.225906 1.880094 -0.214327 -1.175457 -1.033630 3.139531 -0.560281 0.203123 -1.446653 -0.687283 0.568489 2.344925 -0.754239 -0.209543 0.479365 -0.029053 -2.542619 0.653879 -0.102392 2.357219 -0.206065 -0.859973 -2.435797 3.617005 
-0.762368 0.036756 -0.650548 -0.943309 -1.604880 -0.348064 1.618130 0.422494 0.276861 1.775506 -0.166537 -0.691266 -1.061559 0.691284 -0.175401 0.648626 1.477038 -0.228336 2.617345 0.504928 -0.183469 1.880094 1.781953 -0.006943 -1.006183 3.139531 1.809649 -1.317051 -0.916076 -1.681184 0.442956 -1.751486 1.150888 -0.209543 0.465702 -0.029053 -2.309874 0.684534 0.772267 2.357219 -1.050500 0.975470 -2.435797 1.194181 
-0.762368 0.036756 -1.026160 -1.050621 -1.302203 -0.348064 1.562528 0.836523 0.276861 1.313514 -0.166537 -0.969163 -1.498355 -0.757577 -0.175401 -0.250852 -0.405930 2.309299 -2.239009 0.463489 0.225906 1.880094 -0.214327 -0.356220 -1.033630 3.963869 -0.560281 0.203123 -1.446653 -0.687283 0.568489 2.344925 -0.660056 -0.209543 0.434639 -0.029053 -2.542619 0.653879 -0.102392 2.357219 -0.206065 -0.859973 -2.435797 1.387929 
-0.762368 0.036756 -0.650548 -0.962052 -1.382403 -0.348064 1.562528 0.422494 0.276861 1.775506 0.815043 -1.085113 -1.061559 -0.715468 0.425913 0.381997 -0.405930 2.309299 -2.239009 0.646854 1.106216 1.868552 -1.359526 -0.006943 -1.216261 2.511137 0.004898 -1.317051 -0.089403 1.584565 1.629128 0.125467 -0.754239 0.434276 0.598209 -0.230197 -2.774929 0.653879 -0.102392 2.357219 -0.206065 -0.859973 -2.435797 3.617005 
-1.282961 0.036756 -1.026160 -1.050621 -1.302203 -0.277358 1.017697 1.049466 -0.041526 5.046472 0.855938 -0.691266 0.162537 -1.484071 0.550286 0.648626 1.477038 -0.228336 2.617345 0.504928 -0.340603 1.880094 1.781953 -0.006943 -1.006183 3.139531 1.809649 -1.317051 -0.916076 -1.681184 0.568489 -0.858356 -0.754239 0.434276 -0.242933 -0.230197 -2.774929 0.653879 0.050402 1.253823 -1.050500 -0.117644 -2.435797 3.617005 
