-3.229346 -0.186458 0.282318 1.322342 -3.187505 0.056606 1.923988 2.166366 0.834433 4.240158 -2.339726 -1.174825 0.851551 -1.082112 1.799468 -0.448254 0.688714 -4.740278 3.312702 -3.136583 0.408553 2.871097 -2.478344 0.505620 -1.176304 2.555009 0.775126 -0.972098 0.356057 -0.813887 0.627137 -1.231577 -2.636213 1.424299 0.677130 -1.423706 -2.864436 2.390433 0.489920 1.507239 -0.198148 -0.163340 -3.811488 -0.029665 
-3.229346 -1.682247 0.282318 1.322342 -3.187505 0.056606 2.723199 3.006105 0.141948 3.941459 -2.339726 -1.174825 1.553836 0.156307 1.710628 -0.448254 0.627562 -1.781600 -1.922745 -6.061000 1.089047 4.310067 -2.310541 0.505620 -1.176304 2.555009 -0.141064 -0.982557 0.155723 -0.606846 -2.504945 -0.078118 -2.841531 2.094065 1.154769 -1.945931 -2.864436 1.782641 0.489920 0.795861 -0.025688 -0.163340 -1.921456 -0.521040 
-3.229346 -0.186458 0.282318 1.322342 -3.187505 0.056606 1.923988 2.166366 0.883777 4.082349 -0.937605 -1.174825 1.457454 -2.393163 1.238439 -0.448254 1.408552 -1.781600 -1.306894 -3.980382 1.089047 5.204765 -0.985566 0.260680 -1.176304 2.988508 -2.012203 -1.565909 -0.577608 2.166165 -2.504945 -1.823150 -2.636213 1.424299 1.154769 -1.945931 -2.864436 1.782641 0.489920 1.507239 -0.198148 -0.163340 -3.811488 -0.029665 
-3.229346 -0.186458 0.282318 1.322342 -3.187505 0.056606 1.923988 2.166366 0.883777 4.082349 -0.937605 -1.174825 1.457454 -2.393163 1.238439 -0.448254 1.408552 -1.781600 -1.306894 -3.980382 1.089047 5.204765 -0.985566 0.260680 -1.176304 2.988508 -2.012203 -1.565909 -0.577608 2.166165 -2.504945 -1.823150 -2.636213 1.424299 1.154769 -1.945931 -2.864436 1.782641 0.489920 1.507239 -0.198148 -0.163340 -3.811488 -0.029665 
-3.560735 -1.061490 -0.033884 1.322342 -2.377366 0.056606 2.316907 3.006105 0.883777 3.941459 -2.339726 -1.174825 -1.693049 0.523891 1.710628 -0.448254 0.627562 -1.781600 -1.306894 -3.980382 -0.257298 5.624989 -2.199622 0.505620 -1.397431 2.988508 -2.634222 -2.172068 0.356057 -0.251449 0.627137 -1.231577 -2.636213 1.424299 0.677130 -2.701004 -1.876440 2.881215 0.489920 0.695960 -0.198148 1.591718 -2.803789 -0.029665 
-3.294013 -1.061490 0.282318 1.322342 -2.377366 0.056606 2.316907 3.006105 0.883777 3.941459 -2.339726 -1.174825 0.433985 0.523891 1.710628 -0.147659 0.627562 -1.781600 -1.485729 -4.397786 1.615895 2.871097 -2.478344 0.260680 -1.176304 2.555009 -2.634222 -0.655576 0.155723 1.015064 -2.504945 -2.555010 0.983121 1.424299 2.563022 -2.016272 -2.864436 1.208282 0.935819 0.899608 -0.198148 -0.701559 -2.803789 -0.294544 
-3.229346 -1.682247 0.282318 1.322342 -3.187505 0.720618 2.723199 3.006105 0.141948 3.941459 -2.339726 -1.174825 1.553836 1.940082 1.710628 -0.448254 1.320403 -4.740278 3.312702 -3.980382 -0.257298 5.034822 -2.199622 0.505620 -1.397431 2.988508 -2.634222 0.539801 -0.329323 -0.606846 -4.352293 -1.559398 -1.093724 0.911261 0.677130 -2.701004 -2.864436 1.782641 0.489920 1.507239 -0.198148 -0.163340 -3.811488 -0.521040 
-4.900127 -1.061490 0.282318 1.322342 -2.377366 0.056606 1.923988 2.166366 0.883777 3.941459 -2.339726 -1.174825 1.457454 -2.393163 1.238439 -0.448254 4.181008 -1.462640 -1.306894 -3.980382 -0.257298 5.624989 -2.199622 1.556064 -1.176304 2.771833 -2.634222 -0.982557 -0.329323 -0.606846 -3.355071 -2.367177 0.352647 0.911261 1.561347 -2.701004 -1.876440 1.782641 1.919814 1.507239 -0.198148 -0.163340 -3.955570 -0.029665 
-3.294013 -2.419879 0.282318 1.322342 -3.187505 0.056606 2.723199 3.006105 0.141948 3.941459 -4.451015 -0.943171 1.844342 0.156307 1.710628 -0.448254 0.627562 -1.781600 -1.922745 -6.061000 1.089047 4.310067 -2.310541 1.267316 -1.987803 2.555009 -0.141064 -0.058337 0.281742 -0.606846 -2.504945 -0.800904 -2.841531 1.424299 -0.345509 -1.945931 -2.864436 1.782641 0.489920 1.507239 -0.198148 -0.163340 -3.811488 -0.029665 
-3.229346 -1.682247 1.503438 1.322342 -2.343342 -0.204275 2.316907 3.797994 0.936617 2.413154 -1.785324 -1.174825 1.269879 -0.422262 1.710628 -0.448254 -1.863796 -2.495582 -2.090476 -4.397786 1.089047 4.310067 -2.131063 0.505620 -0.682240 2.988508 -2.012203 -1.565909 -0.577608 2.166165 0.627137 -1.231577 -2.636213 1.424299 0.677130 -1.945931 -2.864436 1.782641 0.489920 1.507239 -0.198148 -0.163340 -3.811488 -0.029665 
-3.229346 -0.696808 0.282318 1.322342 -2.377366 0.056606 2.316907 3.006105 0.883777 3.941459 -2.339726 -1.174825 0.433985 0.523891 1.710628 -0.448254 -0.648211 -0.716357 -1.922745 -4.765877 -0.137092 5.624989 -2.199622 1.556064 -1.176304 2.771833 0.775126 -0.982557 1.591438 -0.251449 0.627137 -1.231577 -2.636213 1.424299 -0.092880 -0.562060 -2.864436 2.236359 1.104853 0.795861 -0.025688 -0.163340 -2.616905 -0.029665 
-3.560735 -1.284029 1.306808 1.322342 -3.766202 0.056606 1.406408 2.634413 0.883777 5.017072 -0.497383 -1.174825 1.771160 0.038853 0.880157 -0.448254 2.908499 -1.781600 -0.365165 -2.766599 1.089047 4.310067 -2.310541 1.267316 -2.205608 2.555009 -2.012203 -1.565909 -0.577608 1.280753 -2.504945 0.663320 -2.636213 1.424299 1.154769 -2.244739 -2.864436 1.782641 0.935819 1.389310 -0.198148 -0.163340 -2.616905 0.814964 
-3.294013 -2.419879 -1.122665 1.322342 -3.187505 0.056606 1.923988 2.166366 0.883777 3.941459 -4.451015 -0.943171 1.844342 0.969068 1.710628 -0.448254 1.320403 -4.740278 3.312702 -6.061000 1.089047 3.173376 -2.199622 0.505620 0.201424 4.042208 -0.141064 -0.058337 0.281742 -0.606846 -2.504945 -0.800904 -2.841531 1.424299 -0.345509 -1.945931 -2.864436 1.782641 0.489920 1.507239 -0.198148 -0.163340 -3.811488 -0.029665 
-4.900127 -1.284029 1.306808 1.322342 -3.187505 0.056606 3.299467 3.322793 -0.432210 3.941459 -2.339726 -1.174825 0.433985 0.156307 1.710628 -0.448254 0.627562 -4.740278 4.267242 -6.061000 1.089047 4.310067 -2.199622 1.518265 -1.176304 2.771833 -2.634222 -1.207555 -2.088104 2.166165 -2.504945 0.663320 -2.636213 1.424299 1.154769 -2.244739 -1.876440 1.782641 0.935819 1.507239 -0.177442 -0.163340 -3.955570 -0.029665 
-3.560735 -0.076851 0.282318 1.322342 -2.566446 1.176905 1.923988 3.964670 0.883777 5.017072 -0.497383 -1.174825 1.771160 0.038853 0.880157 -0.448254 2.908499 -1.781600 -1.306894 -2.766599 1.089047 4.310067 -2.310541 1.267316 -1.987803 2.555009 -3.473547 -1.565909 -0.577608 1.280753 -2.504945 1.690220 -2.636213 1.424299 1.154769 -2.244739 -2.864436 1.782641 2.439069 1.389310 -0.198148 -0.163340 -3.811488 -0.029665 
-4.891402 -1.284029 1.306808 1.322342 -3.766202 0.056606 1.406408 2.634413 0.883777 5.620444 -0.497383 -1.174825 1.771160 0.038853 0.880157 -0.448254 2.908499 -1.781600 -0.365165 -2.766599 1.089047 4.310067 -2.310541 1.267316 -2.205608 2.555009 -2.012203 -1.565909 -0.577608 1.280753 -2.504945 0.663320 -2.636213 1.424299 1.154769 -2.244739 -2.864436 1.782641 0.935819 1.389310 -0.198148 -0.163340 -2.616905 0.814964 
-3.560735 1.066780 1.191009 1.322342 -3.837680 0.056606 1.406408 2.634413 0.883777 5.017072 -0.458118 -1.174825 3.476830 1.513258 0.880157 1.864329 2.908499 -1.781600 -1.922745 -6.061000 -0.538497 5.714433 -2.310541 1.267316 -0.124322 2.555009 -0.141064 0.763376 0.281742 -0.606846 -2.504945 -0.800904 -2.841531 1.424299 -0.345509 -1.945931 -2.864436 1.782641 1.104853 0.937532 -0.025688 -0.163340 -2.616905 -0.563106 
-3.560735 -1.284029 0.282318 1.322342 -3.187505 0.056606 2.316907 3.505295 -0.432210 3.941459 -2.339726 -1.174825 1.771160 0.038853 0.880157 -0.448254 2.908499 -2.495582 -2.090476 -6.318381 -0.137092 5.624989 -2.199622 1.556064 -1.176304 2.771833 0.775126 -0.972098 2.433504 1.015064 0.627137 -1.823150 -2.636213 1.424299 -0.092880 -0.562060 -2.864436 2.236359 1.550992 0.405480 -0.025688 -0.163340 -1.921456 0.058292 
-3.294013 -3.047108 0.282318 1.322342 -2.627818 0.219119 2.316907 3.797994 0.883777 3.941459 -4.644859 -0.385698 -2.616658 0.523891 1.710628 -0.448254 0.627562 -1.781600 -0.230080 -3.164791 1.615895 5.624989 -2.199622 1.556064 -1.176304 2.771833 0.775126 0.652298 -0.017961 -0.858198 -1.826376 0.836939 2.801561 1.424299 1.046162 -2.016885 -2.864436 1.782641 0.935819 1.389310 -0.198148 -0.163340 -2.616905 0.814964 
-3.229346 -0.696808 1.596150 1.322342 -1.013324 0.056606 2.316907 2.625841 0.883777 4.046858 0.252018 -1.174825 1.553836 1.940082 1.710628 -0.448254 -1.863796 -2.495582 -1.826276 -6.061000 1.089047 4.310067 -2.310541 1.267316 -1.987803 2.555009 -2.244835 -1.908414 -0.577608 1.280753 -2.504945 0.987662 -2.636213 1.424299 1.154769 -2.244739 -2.864436 1.421549 2.439069 1.389310 -0.198148 -1.959201 -2.616905 0.120201 
-3.639334 -2.809547 -1.122665 1.322342 -3.187505 0.056606 3.299467 3.006105 -0.432210 3.941459 -2.339726 -1.174825 1.771160 0.523891 1.710628 -0.448254 2.872750 -1.781600 -0.365165 -2.766599 2.640183 4.310067 -2.310541 1.711449 -2.205608 2.555009 -0.181141 -1.565909 -0.577608 -0.176134 -2.504945 -0.134718 -2.636213 1.822476 1.154769 -2.244739 -1.195986 1.782641 0.935819 0.405480 -0.025688 -0.326605 -3.811488 -0.029665 
-3.639334 -2.809547 -1.122665 1.322342 -3.187505 0.056606 3.299467 3.322793 -0.432210 3.941459 -2.339726 -1.174825 1.771160 0.038853 0.880157 -1.283528 2.908499 -1.781600 -0.365165 -2.766599 2.640183 4.310067 -2.310541 1.711449 -2.205608 2.555009 -0.181141 -1.565909 -0.577608 1.280753 -2.504945 -0.134718 -2.636213 1.822476 1.154769 -2.244739 -1.195986 1.782641 0.935819 0.405480 -0.025688 -0.326605 -3.811488 -0.029665 
-3.294013 -1.284029 1.189548 1.322342 -3.766202 0.056606 3.299467 3.322793 -0.432210 5.695331 -2.339726 -1.174825 1.771160 0.038853 0.880157 -0.448254 3.671291 -2.495582 -2.090476 -6.562462 1.543246 5.624989 -2.199622 1.910399 -1.176304 2.771833 0.775126 -1.029617 2.433504 1.015064 0.627137 -1.823150 -2.636213 1.424299 -0.092880 -1.303716 -2.864436 2.236359 2.439069 1.389310 -0.198148 0.981902 -4.468665 1.014869 
-3.560735 -1.284029 0.282318 1.322342 -3.766202 0.056606 3.299467 3.322793 -0.432210 3.941459 -2.339726 -1.174825 1.771160 0.038853 0.880157 -0.448254 2.908499 -2.495582 -2.090476 -6.318381 1.543246 5.624989 -2.199622 1.910399 -2.697059 2.771833 0.775126 -0.972098 2.433504 1.015064 -0.105354 0.663320 -2.636213 1.424299 1.841287 -2.244739 -2.912666 1.782641 -0.483289 1.507239 -0.198148 0.981902 -4.468665 1.199333 
-3.560735 -1.061490 1.183439 1.322342 -3.153999 0.056606 1.406408 2.634413 0.883777 4.316644 -0.818631 -1.174825 2.303579 0.038853 0.880157 -0.448254 2.908499 -1.781600 -0.382691 -2.766599 2.640183 4.350894 -2.310541 1.556064 -1.176304 2.555009 -2.858787 -0.765531 2.976617 -0.251449 -2.504945 -0.531596 2.801561 0.387286 1.154769 -2.244739 -2.970927 1.782641 2.439069 1.389310 -0.198148 0.981902 -4.468665 1.199333 
-3.650066 -1.284029 -1.122665 1.322342 -3.717247 0.254900 0.067833 3.797010 0.883777 3.941459 -4.644859 -0.994442 -2.616658 0.523891 1.710628 -0.448254 1.124669 -1.505993 -0.230080 -3.164791 1.615895 3.576952 -2.478344 1.910399 -1.176304 2.771833 0.775126 -0.972098 2.433504 1.015064 -0.105354 0.663320 -2.636213 1.424299 1.841287 -2.244739 -2.864436 2.268339 2.439069 1.389310 -0.198148 -0.163340 -3.811488 -0.029665 
-3.560735 -0.076851 1.439722 1.322342 -2.554986 0.056606 3.299467 3.322793 -0.432210 3.941459 -2.339726 -1.174825 0.436286 0.242943 1.710628 -1.142946 -3.789333 -2.495582 -2.728379 -5.273257 -0.137092 5.624989 -2.199622 0.505620 -1.987803 2.555009 -0.141064 -0.058337 0.281742 -0.606846 -2.504945 -1.559398 -0.278107 0.387286 -0.092880 -0.562060 -2.864436 2.236359 2.439069 1.389310 -0.198148 2.494211 -4.468665 0.274358 
-3.560735 -0.076851 1.439722 1.322342 -2.554986 0.056606 0.067833 3.797010 0.883777 3.941459 -4.644859 -0.994442 -2.616658 0.523891 1.710628 -0.448254 -3.789333 -2.495582 -2.728379 -5.273257 -0.137092 5.472365 -2.199622 0.505620 -1.987803 2.555009 -0.141064 -0.447087 0.281742 -0.606846 -3.174138 -1.559398 -0.278107 0.387286 -0.092880 -0.562060 -2.864436 2.236359 1.100388 0.824111 -0.198148 1.747764 -3.735167 0.243879 
-3.560735 -0.076851 1.439722 1.322342 -2.554986 0.056606 3.299467 3.322793 -0.432210 3.941459 -2.339726 -1.174825 0.436286 0.242943 1.710628 -1.142946 -3.789333 -2.495582 -2.728379 -5.273257 -0.137092 5.624989 -2.199622 0.505620 -1.987803 2.555009 -0.141064 -0.058337 0.281742 -0.606846 -2.504945 -0.531596 -0.278107 0.387286 -0.092880 -0.562060 -2.864436 2.236359 2.439069 1.389310 -0.198148 2.494211 -4.468665 0.274358 
-3.560735 -1.061490 0.563123 1.322342 -3.963336 0.056606 1.406408 3.797010 0.883777 3.941459 -4.823799 -0.994442 -2.616658 0.393824 1.710628 -0.448254 1.124669 -1.781600 -0.230080 -3.164791 1.506456 5.624989 -2.199622 0.747415 0.557657 2.771833 0.775126 -0.972098 2.433504 1.015064 -0.105354 0.663320 -3.564344 1.424299 -0.092880 -0.562060 -2.864436 2.236359 0.489920 1.667952 -0.198148 -0.163340 -4.468665 1.199333 
-3.560735 -1.284029 -1.122665 0.550279 -3.717247 0.254900 2.316907 3.797994 0.883777 3.941459 -4.903483 -0.385698 -2.616658 0.893426 3.470433 1.454319 1.124669 -1.781600 -0.230080 -3.164791 1.615895 3.576952 -2.478344 1.556064 -0.943766 2.555009 -0.141064 -0.054535 0.281742 1.015064 1.437079 -1.823150 -2.928868 0.387286 0.153345 -0.562060 -2.864436 2.236359 0.943922 0.824111 0.171617 1.747764 -4.468665 0.243879 
-3.294013 -2.419879 0.282318 1.322342 -3.766202 -0.018526 3.299467 3.322793 -1.072173 5.695331 -2.339726 -1.174825 2.303579 -0.422262 0.455519 -0.448254 2.908499 -2.495582 -2.090476 -6.562462 1.026499 5.624989 -2.199622 1.910399 -2.205608 2.555009 -2.969307 -2.184421 0.055118 -4.095355 -2.504945 -0.134718 -2.636213 1.822476 1.861775 -2.244739 -1.195986 1.782641 0.935819 1.507239 -0.198148 0.936364 -4.478901 0.338705 
-3.560735 -2.809547 1.189548 1.322342 -3.766202 0.374076 3.299467 3.322793 -1.072173 5.695331 -2.339726 -1.174825 2.303579 -0.422262 1.710628 -0.448254 1.124669 -1.781600 -0.230080 -3.164791 1.506456 5.624989 -2.199622 0.562661 0.557657 1.950376 0.775126 -0.765531 0.055118 -4.095355 -0.105354 0.663320 -3.564344 1.511600 -0.700892 -0.562060 -2.864436 2.236359 0.489920 1.667952 -0.198148 -0.163340 -4.468665 1.199333 
-3.560735 -1.284029 0.282318 1.322342 -3.187505 -0.292143 3.964000 2.320180 0.141948 3.941459 -0.162967 -1.174825 1.194208 -2.393163 1.238439 -0.448254 1.260076 -2.495582 -2.090476 -1.963081 2.640183 4.310067 -2.310541 0.203351 -1.810747 2.555009 -0.181141 -1.565909 -0.577608 1.280753 -2.504945 -1.559398 2.801561 0.387286 1.154769 -0.562060 -2.864436 1.312925 0.489920 1.667952 -0.198148 -0.163340 -4.468665 1.199333 
-3.560735 -1.173966 0.126208 1.322342 -3.963336 0.056606 2.694508 2.634413 2.343144 5.179144 -2.335811 -1.174825 -2.616658 0.393824 -1.080832 0.181598 1.124669 -1.781600 -0.230080 -6.318381 1.543246 5.624989 -2.199622 2.784659 -2.520062 2.771833 0.775126 -1.029617 2.433504 0.213447 0.627137 -2.911160 -3.373878 1.424299 2.244810 -2.244739 -2.653738 2.236359 2.439069 1.396750 -0.198148 1.747764 -3.735167 0.243879 
-3.560735 -2.096887 1.183439 1.322342 -3.766202 0.056606 2.694508 2.634413 0.883777 5.179144 -2.335811 -1.174825 -2.616658 0.393824 -0.214092 -0.448254 2.908499 -1.781600 -0.382691 -2.858993 -0.137092 6.073753 -2.310541 1.267316 -2.205608 2.555009 0.775126 -3.232802 5.201641 1.015064 -0.105354 0.663320 -2.375021 1.822476 1.861775 -2.244739 -2.864436 3.000226 1.007891 0.824111 -0.198148 1.894022 -4.468665 0.243879 
-3.560735 -2.096887 1.183439 1.322342 -3.766202 0.056606 2.694508 2.634413 0.883777 5.179144 -2.335811 -1.174825 -2.616658 0.393824 -0.214092 -0.448254 2.908499 -1.781600 -2.209088 -2.858993 -0.137092 6.073753 -2.310541 1.267316 -2.205608 2.555009 0.775126 -3.232802 5.201641 1.015064 -0.105354 0.663320 -2.375021 1.822476 1.861775 -2.244739 -2.864436 3.000226 1.007891 0.824111 -0.198148 1.894022 -4.468665 0.599597 
-3.560735 -2.809547 1.189548 1.322342 -3.766202 -0.263666 2.694508 2.892335 -0.551366 5.556129 -2.339726 -1.174825 2.303579 -0.422262 0.455519 -0.448254 2.576270 -2.495582 -1.682952 -6.562462 1.026499 4.665308 -2.199622 1.910399 -2.205608 2.771833 0.775126 -1.087186 2.274636 -0.176134 -3.528449 -0.134718 -0.784619 1.424299 1.861775 -2.244739 -1.195986 1.557487 1.100388 0.824111 0.076000 1.747764 -3.735167 0.243879 
-3.294013 -1.284029 0.282318 1.322342 -3.766202 -0.018526 3.299467 3.322793 -1.072173 5.695331 -2.339726 -1.174825 2.303579 -0.422262 0.455519 -0.448254 2.908499 -2.495582 -0.230080 -6.318381 1.543246 5.624989 -2.105461 2.588708 -2.520062 2.771833 2.441032 -1.811942 2.433504 1.000298 -0.105354 0.663320 -3.564344 1.217105 1.154769 -1.945931 -3.450003 1.838525 2.439069 2.167911 -0.198148 -0.163340 -3.811488 -0.183275 
-3.560735 -2.096887 0.351320 1.322342 -3.766202 0.056606 3.299467 3.322793 -1.072173 5.695331 -2.339726 -1.174825 2.303579 0.038853 0.880157 -2.718857 3.195564 -1.781600 0.719128 -3.164791 -0.137092 6.139459 -1.311002 1.297035 -1.987803 2.555009 0.349280 -0.058337 0.281742 1.015064 -0.105354 0.663320 -2.375021 1.822476 1.861775 -2.244739 -2.864436 3.000226 1.007891 0.824111 -0.198148 1.894022 -4.468665 -0.374991 
-3.560735 -2.809547 1.189548 1.322342 -3.766202 0.056606 2.694508 2.892335 1.381044 5.556129 -2.335811 -1.174825 -2.616658 0.137486 -1.080832 0.181598 1.124669 -2.495582 -2.090476 -6.562462 1.026499 5.624989 -2.199622 0.568120 -1.144854 2.555009 -0.141064 -0.054535 -0.837603 2.558511 -3.528449 -0.134718 -0.784619 1.424299 1.861775 -2.244739 -1.195986 1.557487 1.100388 0.824111 0.352242 1.747764 -3.735167 0.243879 
-3.294013 -2.419879 0.282318 1.322342 -3.766202 -0.018526 3.299467 3.322793 0.883777 5.179144 -1.950183 -1.174825 1.771160 -0.844738 0.880157 -1.283528 2.908499 -1.781937 -0.365165 -2.954757 1.615895 4.809903 -3.332241 1.556064 -1.144854 2.555009 -0.141064 -0.054535 -0.837603 2.558511 -2.504945 0.663320 -3.429696 1.822476 1.861775 -2.244739 -2.864436 2.197966 3.304971 0.824111 0.548910 1.747764 -4.468665 0.455236 
-3.294013 -1.284029 0.282318 1.322342 -3.766202 -0.018526 3.299467 3.322793 -1.072173 5.695331 -2.339726 -1.174825 1.153172 -0.422262 0.455519 -3.198510 3.195564 -1.781600 1.357582 -2.460901 1.615895 3.576952 -1.311002 1.556064 -1.987803 2.555009 -0.141064 -0.058337 -0.837603 1.158752 -2.504945 0.663320 -3.429696 1.424299 1.861775 -2.244739 -3.450003 1.838525 2.439069 2.167911 -0.198148 -0.163340 -3.811488 -0.183275 
-3.560735 -2.809547 1.189548 1.322342 -2.554986 0.133608 2.316907 3.797994 0.686734 5.695331 -2.339726 -1.174825 2.303579 -2.141237 0.880157 -2.718857 3.195564 -1.781600 0.719128 -3.164791 -0.137092 4.665308 -2.199622 1.910399 -2.205608 1.484985 0.775126 -0.765531 1.618147 1.015064 0.627137 -1.823150 -2.636213 0.387286 1.154769 -1.945931 -1.195986 -0.647123 1.100388 0.824111 0.076000 1.747764 -3.735167 0.243879 
-3.560735 -0.092227 0.282318 1.322342 -3.766202 -0.018526 3.299467 3.322793 -1.072173 5.695331 -2.339726 -1.174825 2.303579 -2.141237 0.880157 -3.244004 3.195564 -2.495582 -0.230080 -2.954757 1.615895 3.576952 -2.478344 2.714594 -2.205608 2.771833 0.775126 0.426777 -0.837603 2.558511 -3.528449 -0.134718 -0.784619 0.387286 1.861775 -0.562060 -2.864436 4.037634 1.100388 2.443779 -1.127709 1.894022 -4.468665 1.211105 
-3.294013 -2.419879 0.282318 0.116703 -3.766202 -0.018526 2.694508 3.316689 -0.790162 3.372150 -2.339726 -1.174825 2.303579 0.455183 -1.080832 1.454319 2.908499 -1.781600 -0.570721 -2.211939 2.640183 3.408689 -2.478344 0.643120 -1.176304 3.064091 -0.141064 -0.054535 -0.837603 2.558511 -2.504945 0.663320 -3.429696 1.217105 1.154769 -1.945931 -3.807229 1.557487 1.100388 2.167911 -0.198148 -0.163340 -4.582806 0.338705 
-3.459484 -3.208639 0.282318 1.322342 -3.766202 0.254900 2.316907 2.985002 0.883777 3.941459 -4.923374 -0.779686 -2.616658 -0.232710 -1.080832 1.454319 2.908499 -1.781600 -0.570721 -2.211939 4.458826 3.408689 -1.943765 0.643120 -1.176304 3.064091 -0.141064 -0.054535 -0.837603 2.558511 -2.504945 0.663320 -1.492546 1.822476 1.861775 -2.244739 -2.864436 2.590938 1.100388 0.824111 0.076000 1.747764 -3.735167 1.119790 
-3.560735 -2.809547 1.189548 1.322342 -3.766202 0.056606 2.694508 2.634413 0.883777 5.179144 -2.751643 -1.174825 1.771160 -0.422262 0.215742 -0.606961 2.908499 -1.781600 -0.570721 -2.211939 2.640183 3.408689 -3.332241 1.778172 -1.144854 3.221723 -0.141064 -0.054535 -0.130659 1.061986 -2.504945 0.663320 -2.375021 1.822476 0.220767 -0.562060 -2.864436 2.236359 1.518409 3.700625 -0.198148 0.981902 -4.468665 1.119790 
-3.259752 -0.092227 0.282318 1.322342 -3.187505 0.056606 0.067833 4.552212 1.381044 5.556129 -2.335811 -1.174825 2.303579 -2.166932 1.432400 -3.244004 3.195564 -1.781600 0.719128 -2.954757 1.615895 3.576952 -3.332241 1.556064 -1.144854 3.221723 -0.141064 -0.054535 -0.130659 2.558511 -3.528449 0.522586 -0.784619 0.387286 1.861775 -0.562060 -2.864436 4.037634 1.100388 2.443779 -1.127709 1.894022 -4.468665 1.211105 
-3.294013 -3.208639 0.282318 1.322342 -3.766202 -0.431197 2.316907 3.797994 0.883777 4.607781 -3.205225 -1.174825 1.771160 -0.844738 0.880157 -1.283528 3.867739 -2.495582 2.088959 -2.954757 1.615895 4.809419 -2.199622 1.556064 -1.144854 3.242498 -0.141064 -0.054535 -0.837603 2.558511 -2.504945 0.543087 -1.943099 1.744279 1.861775 -2.244739 -3.450003 1.838525 2.439069 2.167911 0.942408 -2.348411 -4.468665 1.119790 
-3.294013 -1.284029 1.376314 1.322342 -5.145323 0.056606 2.694508 3.304996 -1.072173 5.695331 -2.339726 -1.174825 2.303579 -0.422262 -0.541239 -0.343980 2.908499 -2.011989 -0.230080 -6.316305 2.697837 5.624989 -1.266895 0.568120 -1.085803 2.771833 2.441032 -1.565909 0.055118 2.558511 -3.528449 0.663320 -3.429696 1.217105 1.154769 -1.600915 -1.195986 -0.647123 1.100388 0.824111 0.076000 -0.163340 -3.811488 -0.183275 
-3.042263 -2.419879 0.282318 1.322342 -2.899708 0.133608 2.316907 3.797994 0.538271 5.695331 -2.339726 -1.174825 2.303579 -2.141237 0.880157 -2.718857 3.195564 -1.781600 0.719128 -3.380174 -0.137092 4.665308 -3.667564 1.910399 -2.205608 2.771833 0.775126 -0.054535 -0.837603 2.558511 -3.528449 0.038901 -0.784619 1.440112 1.154769 -1.945931 -1.195986 -0.647123 1.100388 1.507239 -0.198148 -0.163340 -3.370006 1.119790 
-3.294013 -1.284029 1.376314 1.322342 -2.554986 0.133608 2.316907 3.880927 1.646698 5.556129 -2.339726 -1.174825 2.303579 -0.422262 -0.541239 -1.283528 3.867739 -2.495582 2.088959 -2.954757 1.615895 3.576952 -3.332241 1.556064 -1.144854 3.221723 -0.141064 -3.500901 5.201641 2.558511 -2.504945 0.663320 -1.492546 1.822476 1.090024 -1.643886 -2.864436 2.590938 0.873440 0.824111 0.088541 0.616073 -3.811488 -0.183275 
-3.749557 -1.284029 1.376314 1.322342 -2.554986 0.133608 0.067833 4.552212 1.381044 5.179144 -2.335811 -1.174825 -0.079474 -1.311463 1.710628 -0.343980 2.908499 -2.495582 -2.090476 -6.562462 -0.778448 5.624989 -2.478344 2.714594 -2.205608 2.469642 0.775126 0.426777 1.618147 1.015064 -1.965514 -0.123897 -0.784619 2.035298 0.828444 -0.562060 -2.864436 4.037634 1.100388 2.443779 -0.198148 0.981902 -5.071061 -0.303041 
-3.459484 -3.208639 0.282318 1.322342 -3.766202 0.254900 2.316907 3.797994 0.883777 4.607781 -2.339726 -1.174825 2.439874 -2.141237 0.880157 -3.244004 3.195564 -1.781600 0.719128 -2.954757 1.615895 2.910409 -2.199622 1.861515 -2.281208 2.923409 0.775126 0.928423 -1.377670 2.558511 -1.160651 0.663320 -2.294743 1.822476 1.892061 -2.244739 -4.684725 2.590938 1.100388 0.824111 -0.238776 1.747764 -3.735167 0.278821 
-3.259752 -0.092227 0.282318 1.322342 -3.187505 0.056606 0.067833 4.552212 1.646698 5.556129 -1.236125 -1.174825 2.303579 0.344829 -0.596943 -0.343980 2.908499 -2.495582 -0.230080 -6.316305 1.543246 5.624989 -2.105461 0.654405 0.557657 1.480481 0.775126 -0.835323 -0.837603 2.558511 -3.974936 0.543087 -1.492546 1.822476 1.154769 -1.945931 -3.807229 2.861468 2.439069 2.167911 0.076000 0.996145 -4.468665 0.485547 
-3.259752 -0.092227 0.282318 1.322342 -3.187505 0.056606 0.067833 4.552212 1.646698 5.556129 -1.236125 -1.174825 2.303579 0.344829 -0.596943 -0.343980 2.908499 -2.495582 -0.230080 -6.316305 1.543246 5.624989 -2.105461 0.654405 0.557657 1.480481 0.775126 -0.835323 -0.837603 2.558511 -3.974936 0.543087 -1.492546 1.822476 1.154769 -1.945931 -3.807229 2.861468 2.439069 2.167911 0.076000 0.996145 -4.468665 0.485547 
