0.222396 1.232420 0.582686 -0.602971 -0.984686 0.494795 -0.581461 0.234083 0.215076 2.635926 1.575821 -1.504289 0.823780 1.526553 -0.395926 1.192372 0.318631 0.987570 -0.285141 0.959544 0.420750 1.266982 -0.659730 -0.553633 -2.064687 -1.475980 -2.054073 0.440974 2.876390 -2.498053 0.986469 -1.122864 0.445030 0.935170 -2.798379 -0.204617 -0.206757 -0.830663 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.232420 0.582686 -0.602971 -0.984686 0.494795 -0.581461 0.234083 0.215076 2.635926 1.575821 -1.504289 0.823780 1.526553 -0.395926 1.192372 0.318631 0.987570 -0.285141 0.959544 0.420750 1.266982 -0.659730 -0.553633 -2.064687 -1.475980 -2.054073 0.440974 2.876390 -2.498053 0.986469 -1.122864 0.445030 0.935170 -2.798379 -0.204617 -0.206757 -0.830663 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.232420 0.582686 -0.602971 -0.984686 0.494795 -0.581461 0.234083 0.215076 2.635926 1.575821 -1.504289 0.823780 0.830675 0.922789 1.192372 0.318631 0.987570 -0.285141 0.959544 0.420750 1.266982 -0.659730 -0.553633 -2.064687 -1.475980 -2.054073 0.440974 2.876390 -2.498053 0.986469 -1.122864 0.445030 0.935170 -2.798379 -0.204617 -0.206757 -0.830663 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.905740 0.582686 -0.602971 -0.841094 0.494795 -0.586730 0.234083 0.215076 2.728824 1.575821 -1.504289 0.470131 0.830675 1.666468 1.192372 0.318631 1.331269 -0.285141 0.959544 0.420750 1.266982 -0.659730 -0.553633 -2.064687 -1.475980 -2.054073 0.440974 2.876390 -2.498053 0.986469 -1.122864 0.445030 0.935170 -2.798379 -0.204617 -0.206757 -0.830663 0.871357 -0.835674 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.232420 0.582686 -0.602971 -0.984686 0.494795 -0.581461 0.234083 0.215076 2.635926 1.575821 -1.504289 0.823780 1.727061 1.185724 1.215457 0.318631 1.331269 -0.285141 0.959544 0.420750 1.266982 -0.659730 -0.553633 -2.064687 -1.475980 -2.054073 0.440974 2.876390 -2.498053 0.986469 -1.122864 0.445030 0.935170 -2.798379 -0.204617 -0.206757 -0.830663 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.905740 0.582686 -0.602971 -0.841094 0.494795 -0.586730 0.234083 0.215076 2.728824 1.575821 -1.504289 0.470131 0.830675 1.666468 1.192372 0.318631 1.331269 -0.285141 0.959544 0.420750 1.266982 -0.659730 -0.553633 -2.064687 -1.475980 -2.054073 0.440974 2.876390 -2.498053 0.986469 -1.122864 0.445030 0.935170 -2.798379 -0.204617 -0.206757 -0.830663 0.871357 -0.835674 0.702678 0.905945 -0.717386 -0.778400 
0.260595 2.234824 0.582686 -0.602971 -0.984686 0.494795 -0.941399 0.234083 0.215076 3.036187 1.575821 -1.504289 0.147928 0.830675 1.185724 1.192372 -1.287158 -0.406413 -1.174689 0.959544 0.975080 -0.079712 -0.659730 -0.553633 -2.064687 -1.475980 -2.054073 0.440974 2.876390 -2.498053 0.986469 -1.122864 0.445030 0.935170 -2.798379 -0.204617 -0.206757 -0.830663 0.871357 -1.054908 0.702678 0.959771 -0.717386 -0.778400 
0.222396 1.905740 0.574207 -0.602971 -1.483464 0.798762 -0.581461 0.234083 0.215076 2.635926 1.441147 -1.504289 0.147928 0.830675 1.666468 1.192372 0.664278 0.026769 -1.469262 0.959544 0.420750 1.266982 -0.659730 -0.553633 -2.064687 -1.475980 -2.054073 0.440974 2.876390 -2.498053 0.986469 -1.122864 0.445030 0.935170 -2.798379 -0.204617 -0.206757 -0.830663 0.871357 -0.835674 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.232420 0.320251 -0.602971 -1.483464 0.798762 -0.581461 0.234083 0.215076 2.635926 1.575821 -2.179711 0.147928 0.830675 1.666468 1.192372 0.664278 0.026769 -0.285141 0.959544 0.420750 1.266982 -0.659730 -0.553633 -2.064687 -1.475980 -2.054073 0.440974 2.876390 -2.498053 0.986469 -1.122864 0.445030 0.935170 -2.798379 -0.204617 -0.206757 -0.830663 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.251465 0.582686 -0.602971 -1.746080 0.494795 -0.586730 0.234083 0.215076 2.283534 1.575821 -1.504289 0.147928 0.830675 1.666468 1.192372 0.664278 0.026769 -1.469262 0.959544 -1.025478 1.266982 -0.659730 -0.553633 -2.064687 -1.475980 -2.054073 0.440974 2.876390 -2.498053 0.986469 -1.122864 0.390806 0.935170 -2.798379 -0.204617 -0.206757 -0.830663 0.871357 -0.879854 0.411168 0.905945 -0.717386 -0.778400 
0.222396 2.234824 0.582686 -0.602971 -1.235922 0.494795 -0.581461 0.234083 0.215076 2.728824 1.575821 -1.504289 0.470131 0.830675 1.666468 1.192372 0.318631 1.331269 -0.631777 0.959544 0.420750 -0.079712 -0.659730 -0.553633 -2.064687 -1.475980 -2.054073 0.440974 2.876390 -4.718391 1.139647 -1.122864 0.445030 0.935170 -2.798379 -0.204617 -0.206757 -0.830663 0.871357 -0.835674 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.251465 0.582686 -0.602971 -1.746080 0.494795 -0.586730 0.128627 0.215076 2.635926 1.575821 -1.504289 0.470131 0.830675 1.666468 1.192372 0.316591 1.331269 -0.285141 0.959544 1.842392 -0.079712 -0.659730 -0.553633 -2.064687 -1.475980 -2.054073 0.529306 2.876390 -2.498053 0.986469 -1.122864 0.445030 0.935170 -2.798379 -0.204617 -0.206757 -0.830663 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.232420 0.320251 -0.602971 -0.984686 0.494795 -0.586730 0.234083 0.215076 2.635926 1.575821 -0.405499 0.823780 0.830675 0.922789 1.192372 0.318631 1.331269 -0.285141 0.959544 1.427392 1.266982 -0.659730 -0.553633 -2.064687 -1.475980 -2.054073 0.440974 2.876390 -2.498053 0.986469 -1.122864 0.445030 0.935170 -2.798379 -0.204617 -0.183959 -0.830663 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.232420 0.582686 -0.602971 -1.166689 0.463388 -0.581461 0.234083 0.215076 2.728824 1.575821 -1.504289 -2.027277 0.830675 2.846169 -0.474170 0.417491 1.331269 -0.285141 0.959544 3.162378 -0.079712 -0.659730 -0.553633 -2.064687 -1.475980 -2.054073 0.440974 2.876390 -2.498053 0.986469 -1.122864 0.445030 0.935170 -2.798379 -0.204617 -0.206757 -0.830663 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.232420 0.582686 -0.602971 -0.841094 0.494795 -0.586730 0.234083 0.215076 2.728824 1.575821 -1.504289 0.470131 0.830675 1.666468 1.001569 0.318631 1.331269 0.581378 1.913883 0.420750 1.266982 -0.659730 -0.553633 -2.064687 -1.475980 -2.054073 0.440974 2.876390 -2.498053 0.986469 -1.122864 0.445030 0.935170 -2.798379 -0.204617 -0.219066 -0.830663 0.871357 -0.835674 0.702678 0.677982 -0.717386 -0.778400 
0.222396 1.905740 0.582686 -0.602971 -1.483464 0.798762 -0.581461 0.234083 0.367985 2.728824 1.575821 -1.504289 -2.027277 0.830675 2.051949 1.192372 0.318631 1.331269 0.581378 1.913883 0.420750 1.537415 -0.659730 -0.553633 -2.064687 -1.475980 -2.054073 0.440974 2.876390 -2.498053 0.986469 -1.122864 0.445030 0.935170 -2.798379 -0.204617 -0.206757 -0.830663 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.778400 
0.222396 0.979482 0.582686 -0.602971 -0.984686 0.494795 -0.581461 0.489359 0.215076 2.802076 1.575821 -1.504289 0.470131 2.226677 1.185724 1.192372 0.318631 1.250987 -0.285141 0.959544 0.420750 1.266982 -0.659730 -0.553633 -2.064687 -1.475980 -2.054073 0.440974 2.876390 -3.881757 0.986469 -0.825658 0.445030 0.935170 -2.798379 -0.204617 -0.206757 -0.830663 1.111717 -0.879854 0.702678 0.912580 -0.597426 -0.635658 
0.222396 1.905740 0.836904 -0.602971 -1.483464 0.798762 -0.581461 0.234083 0.367985 2.728824 1.575821 -1.504289 -2.470082 0.830675 2.051949 1.192372 0.318631 1.331269 -0.285141 0.959544 0.420750 1.266982 -0.659730 -0.553633 -2.064687 -1.475980 -2.054073 0.440974 2.876390 -2.498053 0.986469 -1.122864 0.445030 0.935170 -2.798379 -0.204617 -0.219066 -0.830663 0.871357 -0.879854 0.514480 0.905945 -0.717386 -0.778400 
0.222396 0.979482 0.582686 -0.602971 -0.984686 0.494795 -0.581461 0.489359 0.215076 2.635926 1.575821 -1.504289 0.470131 2.226677 1.185724 1.192372 0.318631 1.250987 -0.285141 0.959544 0.420750 1.266982 -0.659730 -0.553633 -2.064687 -1.475980 -2.054073 0.440974 2.876390 -3.881757 0.986469 -0.825658 0.445030 0.935170 -2.798379 -0.204617 -0.206757 -0.830663 1.111717 -0.879854 0.702678 0.912580 -0.597426 -0.635658 
0.222396 1.905740 0.582686 -0.602971 -1.483464 0.798762 -0.581461 0.234083 0.367985 2.728824 1.575821 -1.504289 -2.583397 0.830675 2.051949 1.192372 0.318631 1.331269 0.581378 1.913883 0.420750 1.739350 -0.659730 -0.553633 -2.064687 -1.475980 -2.054073 0.440974 2.876390 -2.498053 0.986469 -1.122864 0.445030 0.935170 -2.798379 -0.204617 -0.206757 -0.713539 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.251465 0.582686 -0.602971 -0.950381 0.494795 -0.586730 0.234083 0.215076 2.635926 1.575821 -0.405499 0.823780 0.830675 0.922789 1.192372 0.318631 1.331269 -0.285141 0.959544 1.427392 1.266982 -0.659730 -0.553633 -2.064687 -1.475980 -2.054073 0.529306 2.876390 -2.498053 0.986469 -1.122864 0.445030 0.935170 -2.798379 -0.204617 -0.206757 -0.830663 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.251465 1.429005 -0.602971 -0.950381 0.494795 -0.586730 0.234083 0.215076 1.897464 1.575821 -0.405499 0.823780 0.830675 2.051949 1.192372 0.316591 1.331269 -0.285141 1.812086 1.842392 -0.079712 -0.659730 -0.553633 -2.020388 -1.559907 -2.054073 0.440974 2.876390 -2.498053 0.986469 -1.122864 0.445030 0.935170 -2.886184 -0.204617 -0.206757 -0.830663 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.778400 
0.372287 1.597901 0.582686 -0.602971 -0.950381 0.494795 -0.586730 0.234083 0.215076 1.897464 1.575821 -0.405499 0.823780 0.830675 0.922789 1.192372 0.318631 1.331269 -0.285141 0.959544 1.427392 1.266982 -0.659730 0.048336 -2.146589 -1.610650 -2.054073 0.440974 2.876390 -4.535947 1.139647 -1.122864 0.445030 0.935170 -2.798379 -0.204617 -0.206757 -0.830663 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.232420 0.582686 -0.602971 -0.841094 0.494795 -0.581461 0.234083 0.215076 2.728824 1.575821 -1.504289 -2.583397 0.830675 1.089293 1.192372 0.318631 1.331269 0.581378 0.959544 1.427392 -0.079712 -0.659730 -0.553633 -2.146589 -1.610650 -1.909652 0.440974 2.876390 -4.535947 1.139647 -1.122864 0.445030 0.935170 -2.886184 -0.204617 -0.206757 -0.830663 0.871357 -0.879854 0.411168 0.912580 -0.620837 -0.656768 
0.372287 1.597901 0.320251 -0.602971 -0.841094 0.494795 -0.581461 0.128627 0.215076 2.635926 1.050344 -1.504289 -2.583397 0.830675 0.922789 1.192372 0.318631 1.331269 0.581378 1.913883 0.420750 1.739350 -0.659730 -0.553633 -2.119979 -1.559907 -2.054073 0.440974 2.876390 -4.535947 1.139647 -1.122864 0.445030 0.935170 -2.798379 -0.204617 -0.206757 -0.830663 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.905740 0.836904 -0.602971 -1.562317 0.798762 -0.581461 0.234083 0.367985 2.728824 1.575821 -0.086279 -2.470082 1.882888 2.051949 1.192372 0.318631 1.331269 -0.285141 0.959544 0.420750 1.266982 -0.659730 -0.553633 -2.064687 -1.475980 -2.054073 0.440974 3.658793 -2.498053 0.986469 -1.122864 0.445030 0.935170 -2.798379 -0.204617 -0.219066 -0.830663 0.871357 0.049059 0.514480 0.905945 -0.717386 -0.936732 
0.222396 1.232420 0.320251 -0.602971 -3.088088 1.194028 -0.581461 0.234083 0.367985 2.728824 1.575821 -2.605565 -2.583397 0.830675 2.051949 1.192372 0.316591 1.331269 -0.343070 0.959544 1.083196 -0.079712 -0.659730 -0.553633 -2.064687 -1.475980 -2.386648 0.529306 2.876390 -2.498053 0.986469 -1.122864 0.445030 0.935170 -2.798379 -0.204617 -0.206757 -0.277361 0.871357 -0.879854 0.702678 0.789516 -0.717386 -0.778400 
0.222396 1.905740 0.836904 -0.602971 -1.562317 0.798762 -0.581461 0.234083 0.367985 2.728824 1.575821 -1.504289 -2.322467 1.882888 2.051949 1.192372 0.318631 1.331269 -0.285141 0.959544 0.420750 1.266982 -0.659730 -0.553633 -2.064687 -1.475980 -2.054073 0.440974 3.658793 -2.498053 0.986469 -1.122864 0.445030 0.935170 -2.798379 -0.204617 -0.219066 -0.830663 0.871357 0.049059 0.514480 0.905945 -0.717386 -0.936732 
0.222396 1.010685 0.582686 -0.602971 -1.562317 0.798762 -0.581461 0.489359 0.215076 2.486816 1.575821 -1.787608 0.823780 0.734476 0.922789 0.045747 0.318631 1.331269 -0.285141 0.959544 0.420750 1.558000 -0.659730 -0.553633 -2.146589 -1.610650 -2.054073 0.440974 2.876390 -4.535947 1.139647 -1.122864 0.445030 0.935170 -2.916736 -0.204617 -0.206757 -0.830663 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.010685 0.582686 -0.602971 -1.562317 0.798762 -0.581461 0.489359 0.215076 2.802076 1.575821 -1.504289 -2.583397 0.830675 0.922789 1.560264 0.318631 1.331269 0.581378 0.959544 0.246330 1.266982 -0.659730 -0.973154 -2.020388 -1.559907 -2.054073 0.440974 2.876390 -2.498053 0.938826 -1.122864 0.445030 0.935170 -2.798379 -0.204617 -0.206757 -0.830663 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.010685 0.582686 -0.602971 -1.562317 0.798762 -0.581461 0.489359 0.215076 2.802076 1.575821 -0.405499 0.823780 0.830675 2.051949 1.192372 0.316591 1.331269 0.635553 1.812086 1.842392 -0.079712 -0.659730 -0.553633 -2.064687 -1.475980 -2.054073 0.529306 2.876390 -2.498053 0.877928 -1.122864 0.445030 0.883927 -2.635922 -0.204617 -0.183959 -0.830663 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.010685 0.582686 -0.602971 -1.562317 0.798762 -0.581461 1.243312 0.215076 2.802076 1.575821 -2.833442 0.823780 0.830675 2.051949 3.292628 0.316591 1.331269 0.635553 1.812086 1.842392 0.359592 -0.659730 -0.553633 -2.064687 -1.475980 -2.054073 0.529306 2.876390 -2.498053 0.877928 -1.122864 0.445030 0.883927 -2.916736 -0.204617 -0.206757 -0.830663 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.973598 
0.222396 1.232420 0.320251 -0.602971 -0.984686 0.494795 -0.581461 0.234083 0.215076 2.802076 1.575821 -1.504289 0.231847 0.830675 1.666468 2.663118 2.215841 1.331269 -0.826391 0.959544 0.246330 1.266982 -0.659730 -0.553633 -2.064687 -1.475980 -2.054073 0.529306 2.808286 -2.498053 0.877928 -1.122864 0.445030 0.883927 -2.635922 -0.204617 -0.183959 -0.830663 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.010685 0.582686 -0.602971 -1.562317 0.798762 -0.145107 0.489359 0.002636 2.802076 1.575821 -1.504289 -2.583397 0.830675 2.051949 1.192372 0.316591 0.669604 -0.343070 0.959544 1.083196 -0.079712 -0.659730 -0.553633 -2.064687 -1.475980 -2.386648 0.529306 2.876390 -2.498053 0.877928 -1.122864 0.445030 0.883927 -2.635922 -0.204617 -0.183959 -0.206548 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.090614 0.582686 -0.602971 -0.841094 0.494795 -0.581461 0.128627 0.215076 2.728824 1.575821 -2.605565 -2.847130 0.830675 2.051949 1.192372 0.316591 0.669604 -0.343070 0.959544 1.083196 -0.079712 -0.659730 -0.553633 -2.064687 -1.475980 -2.386648 0.529306 2.876390 -2.498053 0.986469 -1.122864 0.445030 0.935170 -2.798379 -0.204617 -0.206757 -0.713539 0.622152 -0.879854 0.702678 0.579043 -0.717386 -0.778400 
0.222396 1.010685 0.582686 -0.602971 -1.562317 0.798762 -0.581461 0.489359 0.215076 2.802076 1.575821 -1.504289 -2.583397 0.830675 2.051949 1.192372 0.316591 0.669604 -0.343070 0.959544 1.083196 -0.079712 -0.659730 -0.553633 -2.064687 -1.475980 -1.707620 0.529306 2.876390 -2.498053 0.877928 -1.122864 0.445030 0.883927 -2.635922 -0.204617 -0.183959 -0.206548 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.010685 0.582686 -0.602971 -1.562317 0.798762 -0.581461 0.489359 0.215076 2.802076 1.575821 -1.504289 -2.583397 0.830675 2.051949 1.192372 0.316591 0.669604 -0.343070 0.959544 1.083196 -0.079712 -0.659730 -0.553633 -2.064687 -1.475980 -1.707620 0.529306 2.876390 -2.498053 0.877928 -1.122864 0.445030 0.883927 -2.635922 -0.204617 -0.183959 -0.206548 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.232420 0.582686 -0.602971 -1.507585 0.333313 -0.586730 0.319649 -0.457629 2.486816 1.009591 -1.787608 1.125723 0.734476 1.737707 0.045747 0.318631 2.363171 -0.285141 1.812086 1.362800 -0.079712 -0.659730 -0.553633 -2.064687 -1.475980 -2.386648 0.529306 2.876390 -2.498053 1.235695 -1.122864 0.445030 0.935170 -1.929786 -0.204617 -0.206757 -0.713539 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.232420 0.582686 -0.602971 -0.984686 0.494795 -0.581461 0.489359 0.215076 2.901399 1.575821 -1.504289 -0.300242 0.830675 0.874911 2.663118 2.215841 1.331269 -0.826391 0.959544 0.246330 1.315369 -0.659730 0.695502 -2.111799 -1.559907 -1.076998 0.440974 2.876390 -3.683288 0.986469 -1.122864 0.707765 0.935170 -2.798379 -0.204617 -0.183959 -0.830663 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.232420 0.320251 -0.602971 -3.088088 1.194028 -0.581461 1.279645 0.215076 2.486816 1.575821 -1.504289 -2.583397 0.830675 2.051949 2.663118 2.215841 1.615445 0.013826 0.959544 0.246330 -0.079712 -0.659730 -0.553633 -1.988976 -1.475980 -2.054073 0.440974 2.876299 -2.498053 0.986469 -1.122864 0.445030 0.883927 -2.635922 -0.204617 -0.183959 -0.206548 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.232420 0.582686 -0.602971 -1.562317 0.798762 -0.581461 0.581226 0.215076 2.802076 1.575821 -1.787608 -2.583397 0.830675 2.051949 2.663118 1.122404 1.331269 0.635553 1.812086 1.842392 0.359592 -0.659730 -0.553633 -2.064687 -1.665010 -2.054073 0.529306 2.876390 -2.498053 0.877928 -1.122864 0.445030 0.935170 -2.635922 -0.204617 -0.183959 -0.495094 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.232420 0.320251 -0.602971 -3.088088 1.194028 -0.581461 1.279645 0.215076 2.486816 1.575821 -1.504289 -3.159783 0.830675 2.051949 2.663118 2.215841 1.615445 0.013826 0.959544 0.246330 -0.079712 -0.659730 -0.553633 -1.988976 -1.475980 -1.676010 0.597641 2.876390 -2.498053 0.986469 -1.122864 0.445030 0.883927 -2.635922 -0.204617 -0.183959 -0.206548 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.232420 0.582686 -0.602971 -1.562317 0.798762 -0.581461 0.581226 0.215076 2.802076 1.575821 -1.787608 -2.583397 0.830675 2.051949 2.663118 1.122404 1.331269 0.635553 1.812086 1.842392 0.359592 -0.659730 -0.553633 -2.064687 -1.475980 -2.386648 0.440974 2.876390 -2.498053 0.877928 -1.122864 0.445030 0.935170 -2.635922 -0.204617 -0.183959 -0.495094 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.778400 
0.222396 1.232420 0.432507 -0.602971 -0.984686 0.494795 -0.581461 0.489359 0.215076 2.901399 1.575821 -2.605565 -2.847130 0.830675 1.035610 2.663118 2.215841 1.331269 1.413801 0.959544 3.157839 -0.079712 -0.659730 -0.553633 -2.064687 -1.475980 -2.386648 0.529306 2.876390 -2.498053 0.986469 -1.759587 1.291135 0.935170 -2.798379 -0.204617 -0.206757 -0.713539 0.871357 -0.879854 0.702678 0.789516 -0.717386 -0.778400 
0.222396 0.331062 0.320251 -0.554881 -3.088088 1.194028 -0.581461 0.489359 0.215076 2.901399 1.575821 -2.605565 -2.847130 1.206294 2.051949 0.045747 0.318631 0.573307 -0.826391 0.959544 0.246330 0.304161 -0.659730 -0.553633 -2.064687 -1.475980 -1.676010 0.597641 2.876299 -2.498053 0.986469 -1.122864 0.530166 0.935170 -3.211887 -0.204617 -0.206757 -0.713539 0.622152 -0.879854 0.702678 0.789516 -0.717386 -0.778400 
0.222396 1.010685 0.582686 -0.602971 -1.562317 0.798762 -0.145107 0.489359 0.215076 2.802076 1.575821 -1.504289 -2.583397 0.830675 1.351880 2.663118 1.258933 0.147732 -0.826391 0.959544 0.246330 1.315369 -0.659730 0.695502 -2.111799 -1.559907 -1.076998 0.440974 2.876390 -3.683288 0.986469 -1.122864 0.707765 0.935170 -2.798379 -0.204617 -0.183959 -0.830663 0.871357 -0.879854 0.702678 0.789516 -0.717386 -0.778400 
0.222396 1.232420 0.582686 -0.602971 -1.562317 0.798762 -0.581461 0.581226 0.215076 2.802076 1.575821 -1.412061 -2.583397 0.830675 2.051949 4.082385 1.122404 1.331269 0.013826 0.959544 1.083196 -0.079712 -0.659730 -0.553633 -2.064687 -1.665010 -2.410628 0.529306 2.876390 -2.498053 0.877928 -1.395126 0.445030 0.935170 -2.635922 0.002896 -0.183959 -0.495094 0.871357 -0.879854 0.702678 0.789516 -0.717386 -0.778400 
0.222396 0.331062 0.320251 -0.554881 -3.088088 1.194028 -0.581461 0.489359 0.215076 2.901399 1.575821 -2.605565 -2.847130 1.206294 2.051949 0.045747 0.318631 0.573307 -0.826391 0.959544 0.246330 0.304161 -0.659730 -0.553633 -2.064687 -1.475980 -1.676010 0.597641 2.876299 -2.498053 0.986469 -1.122864 0.530166 0.935170 -3.211887 -0.204617 -0.206757 -0.713539 0.622152 -0.879854 0.702678 0.789516 -0.717386 -0.778400 
0.222396 0.092085 0.320251 -0.602971 -2.823552 1.194028 -0.581461 0.489359 0.215076 2.802076 1.575821 -1.412061 -2.583397 0.830675 2.051949 4.082385 1.122404 1.331269 0.013826 0.959544 1.083196 -0.079712 -0.659730 -0.553633 -1.911936 -1.665010 -2.410628 0.529306 2.876390 -2.498053 0.877928 -1.395126 0.445030 0.935170 -2.635922 0.002896 -0.183959 -0.169271 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.973598 
0.222396 1.232420 0.582686 -0.602971 -1.562317 1.194028 -0.145107 0.489359 0.215076 2.802076 1.575821 -1.504289 -2.583397 0.830675 2.051949 0.045747 0.318631 1.331269 -0.343070 0.959544 1.083196 -0.079712 -0.659730 -0.553633 -2.064687 -1.475980 -2.128738 0.529306 2.876390 -2.498053 0.986469 -1.122864 0.445030 0.935170 -2.635922 -0.204617 -0.183959 -0.495094 0.871357 -0.879854 0.581422 0.905945 -0.717386 -0.778400 
0.222396 1.232420 0.582686 -0.602971 -1.562317 0.346578 -0.581461 0.581226 0.215076 2.802076 1.575821 -1.412061 -2.583397 0.830675 2.051949 4.082385 0.318631 0.573307 -0.826391 0.959544 1.083196 -0.837102 -0.659730 0.288931 -2.042406 -1.665010 -2.054073 0.529306 2.876390 -2.498053 0.877928 -1.071888 0.445030 0.935170 -2.635922 -0.204617 -0.183959 -0.495094 0.622152 -0.879854 0.702678 0.789516 -0.717386 -0.778400 
0.222396 1.232420 0.582686 -0.602971 -1.562317 1.653937 -0.581461 0.489359 0.215076 2.901399 1.575821 -2.605565 -2.847130 1.206294 2.051949 0.045747 0.318631 0.573307 1.399495 0.959544 0.246330 -0.079712 -0.659730 -1.012216 -2.064687 -1.475980 -2.128738 0.529306 2.876390 -2.498053 0.986469 -1.759587 1.291135 0.883927 -2.388769 -0.204617 -0.206757 -0.713539 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.973598 
0.222396 1.010685 0.582686 -0.602971 -1.562317 0.798762 -0.145107 0.581226 0.215076 2.802076 1.575821 -2.605565 -2.583397 1.206294 2.051949 0.045747 0.318631 1.331269 0.635553 0.959544 1.083196 -0.079712 -0.659730 -0.424418 -2.064687 -1.665010 -2.386648 0.440974 2.876299 -2.498053 0.986469 -1.122864 0.530166 0.935170 -2.798379 -0.204617 0.297453 -0.713539 -0.187991 -0.879854 0.702678 0.789516 -0.717386 -0.778400 
0.222396 1.232420 0.582686 -0.602971 -1.562317 0.798762 -0.581461 0.489359 0.215076 2.802076 1.575821 -1.412061 -2.583397 0.830675 2.051949 4.082385 1.122404 1.331269 0.013826 0.959544 1.083196 -0.079712 -0.659730 -0.553633 -2.064687 -1.665010 -2.054073 0.529306 2.876390 -2.498053 0.986469 -1.122864 0.445030 0.935170 -2.066865 -0.204617 -0.183959 -0.495094 0.871357 -0.879854 0.581422 0.905945 -0.717386 -0.778400 
0.222396 1.010685 0.320251 -0.602971 -1.815065 1.194028 -0.581461 0.489359 0.215076 2.802076 1.116267 -1.504289 -2.583397 0.830675 2.893159 1.513593 0.316591 1.347921 -1.891479 0.959544 2.077593 -0.079712 -0.659730 -1.012216 -2.064687 -1.475980 -2.128738 0.529306 2.876390 -3.446153 0.986469 -1.759587 1.291135 0.883927 -2.388769 -0.204617 -0.206757 -0.713539 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.973598 
0.222396 1.010685 0.582686 -0.602971 -1.562317 0.798762 -0.145107 0.581226 0.215076 2.802076 1.575821 -2.605565 -2.583397 1.206294 2.051949 4.082385 1.122404 2.775688 0.013826 0.959544 2.077593 -0.079712 -0.659730 -1.012216 -2.064687 -1.475980 -2.128738 0.529306 2.876390 -2.498053 0.986469 -1.759587 1.291135 0.883927 -2.388769 -0.204617 -0.206757 -0.713539 0.871357 -0.879854 0.702678 0.789516 -0.717386 -0.778400 
0.222396 1.120013 0.320251 -0.602971 -0.818326 0.798762 -0.581461 0.489359 0.215076 2.802076 1.575821 -1.412061 -2.186287 1.206294 2.153621 0.045747 0.318631 0.573307 1.399495 0.959544 0.246330 -0.079712 -0.776488 -0.516492 -2.064687 -1.665010 -2.410628 0.529306 2.876390 -2.498053 0.877928 -1.122864 0.445030 0.935170 -2.635922 -0.229883 -0.183959 -0.495094 0.871357 -0.879854 0.312360 0.905945 -0.717386 -0.973598 
0.222396 1.010685 0.320251 -0.602971 -1.815065 1.194028 -0.877054 0.489359 0.215076 2.802076 1.116267 -1.504289 -2.583397 0.830675 2.893159 1.513593 0.316591 1.347921 -1.891479 0.959544 2.077593 -0.079712 -0.659730 -1.012216 -2.064687 -1.475980 -2.040860 0.529306 2.876390 -3.446153 0.986469 -1.759587 1.291135 0.883927 -2.388769 -0.204617 -0.206757 -0.713539 0.871357 -0.879854 0.702678 0.905945 -0.717386 -0.973598 
