0.336151 4.344178 1.025270 -0.151904 -3.157773 3.010665 0.763947 2.102729 -2.399993 3.453241 2.911949 0.489791 -1.414487 0.041148 6.444986 -0.125698 1.108748 -0.521005 -4.264033 0.088318 -0.925357 0.283862 -0.659730 -0.515232 -1.333935 -2.351831 -2.318990 -0.566154 2.683828 -5.671025 0.179123 -2.471755 1.765994 0.811532 -5.451758 -0.204617 -1.051232 -1.423498 0.934297 -0.879854 2.544232 1.561036 -1.109379 -0.768203 0.383333 
-0.221125 4.344178 0.412730 -0.151904 -3.157773 3.010665 0.763947 2.102729 -2.399993 3.453241 0.391860 1.190568 -3.329222 -1.494326 4.947864 0.247911 0.688543 -0.521005 -4.264033 0.205582 -1.082267 0.283862 -0.659730 -0.515232 -1.282448 -1.736449 -2.293840 -1.938192 2.683828 -5.994251 -0.319378 -1.927897 2.570692 0.579003 -5.453420 0.721462 -0.261282 -0.883461 0.934297 -0.879854 2.544232 1.662295 -1.109379 -0.768203 0.376667 
0.336151 4.344178 0.412730 -0.151904 -3.157773 3.010665 0.763947 2.417621 -2.399993 3.453241 0.391860 1.172663 -3.311880 -1.494326 4.947864 0.247911 0.688543 -1.940173 -4.901067 0.205582 -1.228004 0.283862 -0.659730 -0.515232 -1.282448 -1.736449 -2.293840 -2.191611 2.683828 -5.994251 -0.191510 -1.927897 2.310779 0.579003 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.561036 -0.249115 -0.768203 0.416667 
0.489035 3.854583 1.239448 -0.151904 -4.036884 3.010665 0.763947 2.102729 -3.245812 2.852345 0.391860 1.172663 -1.414487 0.041148 6.226487 2.095121 0.688543 -0.521005 -4.264033 0.088318 -0.925357 0.283862 -0.659730 -0.515232 -1.333935 -1.736449 -2.293840 -1.042890 2.683828 -5.994251 -0.144925 -1.927897 2.570692 0.579003 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.561036 -0.249115 -0.987782 0.270000 
0.608501 3.854583 1.025270 -0.151904 -5.032618 3.010665 0.763947 2.102729 -3.245812 3.453241 0.391860 1.172663 -1.414487 0.041148 6.444986 -0.125698 0.688543 -0.521005 -4.264033 0.105425 -1.228004 0.283862 -0.659730 0.882413 -1.282448 -2.351831 -2.318990 -0.566154 2.683828 -5.671025 0.179123 -2.471755 1.765994 0.811532 -5.451758 -0.204617 -0.962131 -1.423498 0.934297 -0.879854 2.306380 1.561036 -1.109379 -0.987782 0.313333 
0.608501 3.854583 1.239448 -0.151904 -4.036884 3.010665 0.763947 2.102729 -3.110518 3.453241 1.935619 0.489791 -1.414487 -1.494326 5.120365 -0.125698 0.688543 -1.389027 -4.746368 0.608921 -1.082267 0.337919 -0.659730 -0.515232 -1.282448 -1.736449 -2.246505 -0.970525 2.683828 -5.994251 -0.144925 -1.927897 2.310779 0.579003 -5.453420 0.721462 -0.261282 -1.034199 2.159704 -0.879854 2.306380 1.527026 -1.109379 -0.768203 0.250000 
-0.221125 4.344178 0.412730 -0.151904 -3.157773 3.010665 0.763947 2.710736 -2.399993 4.076988 0.391860 1.172663 -3.311880 -1.494326 4.947864 0.247911 0.688543 -1.940173 -4.901067 0.205582 -1.082267 0.283862 -0.659730 -0.515232 -1.333935 -2.008796 -2.246505 -0.970525 2.683828 -5.671025 0.179123 -2.471755 1.765994 0.811532 -5.451758 -0.204617 -0.962131 -1.423498 0.934297 -0.673603 2.306380 1.561036 -1.109379 -0.987782 0.370000 
0.608501 3.818526 2.360980 -0.151904 -3.157773 3.010665 0.763947 2.710736 -2.399993 4.076988 0.391860 1.172663 -3.311880 -1.494326 4.947864 0.247911 0.688543 -1.940173 -4.901067 0.205582 -1.082267 0.283862 -0.659730 0.117224 -1.282448 -1.736449 -2.293840 -2.191611 2.991263 -5.994251 -0.144925 -1.927897 2.310779 0.579003 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.306380 1.561036 -0.692354 -0.987782 0.280000 
-0.216121 3.854583 1.239448 -0.151904 -5.031327 3.010665 0.763947 2.102729 -3.110518 3.453241 2.338905 0.489791 -1.414487 0.041148 6.226487 -0.125698 -0.207609 -0.521005 -4.264033 1.016903 -1.228004 0.283862 -0.659730 -0.529802 -1.333935 -2.351831 -2.318990 -1.042890 2.683828 -5.994251 -0.144925 -1.927897 2.570692 0.579003 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.561036 -1.109379 -0.987782 0.270000 
1.736529 3.818526 1.533898 -0.151904 -2.572003 4.074888 0.763947 2.102729 -3.110518 3.453241 2.338905 0.489791 -3.311880 -1.494326 4.947864 0.247911 0.688543 -1.940173 -4.901067 -0.635744 -1.082267 0.283862 -0.659730 -0.515232 -1.282448 -1.736449 -2.651973 -2.191611 2.683828 -6.043775 0.179123 -2.471755 1.765994 0.811532 -5.451758 -0.204617 -0.962131 -1.423498 0.934297 -0.673603 2.306380 1.561036 -1.109379 -0.987782 0.430000 
-0.221125 4.344178 0.412730 -0.151904 -3.157773 3.010665 0.763947 2.102729 -2.399993 3.453241 0.391860 1.172663 -1.414487 -1.494326 5.120365 1.195047 0.688543 -0.770988 -3.326093 0.088318 -0.925357 0.283862 -0.659730 -0.515232 -1.282448 -1.736449 -2.246505 -0.970525 2.683828 -5.671025 -0.144925 -2.174098 2.397189 0.579003 -7.457248 -0.204617 -1.051232 -1.423498 0.934297 -0.879854 2.544232 1.662295 -1.109379 -0.185206 0.220000 
0.608501 3.854583 1.239448 -0.151904 -3.157773 3.010665 0.763947 2.102729 -2.399993 3.453241 2.482241 1.597706 -3.024801 -1.494326 5.120365 -1.000984 0.688543 -0.952435 -5.591578 0.205582 -1.082267 0.283862 -0.542162 -0.515232 -1.282448 -1.736449 -2.293840 -1.611270 2.683828 -5.994251 -0.144925 -1.927897 2.310779 0.811532 -4.188291 -0.204617 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.662295 -1.109379 -1.623327 0.210000 
0.489035 3.854583 1.025270 -0.151904 -5.032618 3.010665 0.763947 2.102729 -3.245812 3.453241 0.391860 1.172663 -1.414487 0.041148 6.444986 -0.125698 0.688543 -0.521005 -4.264033 0.105425 -1.228004 0.283862 -0.659730 0.882413 -1.282448 -1.736449 -2.293840 -1.042890 2.683828 -5.994251 -0.144925 -1.927897 2.570692 0.579003 -5.453420 0.721462 -0.962131 -1.423498 0.934297 -0.879854 2.544232 1.561036 -0.249115 -0.987782 0.160000 
1.399652 3.818526 1.533898 -0.151904 -2.572003 4.074888 1.926472 0.186926 -2.399993 4.258172 0.391860 1.172663 -1.414487 -0.425971 5.120365 -0.125698 0.688543 -0.521005 -4.264033 0.088318 -0.925357 0.283862 -0.659730 -0.515232 -1.282448 -2.351831 -2.318990 -0.566154 2.683828 -5.598584 -0.144925 -2.174098 2.397189 0.579003 -6.218538 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.662295 -1.109379 -0.875478 0.366667 
0.608501 3.854583 1.239448 -0.151904 -4.036884 3.010665 0.763947 2.102729 -3.110518 3.453241 2.338905 0.489791 -1.414487 -1.494326 5.120365 -0.643288 0.688543 -0.521005 -4.264033 0.105425 -1.228004 0.283862 -0.659730 -0.515232 -1.282448 -2.090200 -2.293840 -2.191611 2.683828 -5.671025 0.179123 -2.471755 1.765994 0.811532 -5.451758 -0.204617 -0.962131 -1.423498 0.934297 -0.673603 2.306380 1.561036 -1.109379 -0.987782 0.350000 
0.336151 3.854583 1.239448 -0.151904 -5.032618 3.010665 -0.500508 2.102729 -2.399993 3.453241 0.391860 1.172663 -1.414487 0.041148 6.444986 -0.125698 0.688543 -1.078155 -4.264033 0.205582 -1.228004 0.283862 -0.659730 -0.515232 -1.282448 -1.736449 -2.293840 -1.938192 3.847184 -5.994251 -0.319378 -1.927897 2.570692 0.389534 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.561036 -1.109379 -0.768203 0.366667 
0.608501 4.344178 1.025270 -0.151904 -5.032618 3.010665 0.763947 2.102729 -3.245812 3.453241 -1.048941 1.172663 -3.311880 -1.494326 5.120365 -0.125698 0.231499 -0.598664 -4.264033 0.205582 -1.488621 -0.214573 -0.659730 -0.515232 -1.282448 -1.736449 -2.293840 -2.191611 2.683828 -5.994251 -0.144925 -1.927897 2.310779 0.579003 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.561036 -0.249115 -0.987782 0.343333 
1.724895 3.854583 1.166636 -0.151904 -2.889787 3.536075 0.763947 2.102729 -2.399993 4.317695 2.305078 0.489791 -3.486242 -1.494326 4.947864 1.195047 0.688543 -0.521005 -4.264033 0.088318 -1.830729 0.283862 -0.659730 -0.529802 -1.333935 -2.351831 -2.318990 -0.566154 2.683828 -5.994251 -0.144925 -1.927897 2.310779 0.579003 -5.453420 0.721462 -0.261282 -1.081971 0.798419 -0.879854 1.903981 1.527026 -0.827353 -0.987782 0.340000 
-1.266475 3.854583 1.025270 -0.151904 -5.032618 3.010665 0.763947 2.102729 -4.301317 2.852345 0.391860 1.172663 -1.773494 0.041148 6.226487 -0.125698 0.688543 -0.521005 -4.264033 0.205582 -1.228004 0.283862 -0.659730 -0.515232 -1.282448 -1.736449 -2.132754 -2.191611 2.683828 -5.994251 -0.144925 -1.927897 2.310779 0.811532 -4.188291 -0.204617 -0.962131 -1.423498 0.934297 -0.879854 2.544232 1.561036 -0.249115 -0.987782 0.373333 
-1.039442 3.854583 1.025270 -0.151904 -5.032618 3.010665 0.763947 2.102729 -3.245812 2.852345 0.391860 0.991118 -1.414487 0.041148 6.226487 -0.125698 -0.207609 -0.521005 -3.688679 1.016903 -1.228004 0.283862 -0.659730 -0.789708 -1.333935 -2.351831 -2.318990 -1.042890 2.683828 -5.994251 -0.144925 -1.927897 2.570692 0.579003 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.561036 -1.109379 -0.987782 0.343333 
-1.039442 3.854583 0.217358 -0.151904 -5.032618 3.010665 0.763947 2.102729 -3.245812 2.852345 0.391860 0.991118 -1.414487 0.041148 6.226487 -0.125698 -0.207609 -0.521005 -3.688679 1.016903 -1.228004 0.283862 -0.659730 -0.789708 -1.333935 -2.351831 -2.318990 -1.042890 2.683828 -5.994251 -0.144925 -1.927897 2.570692 0.579003 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.561036 -1.109379 -0.987782 0.380000 
1.736529 3.818526 1.239448 -0.151904 -3.157773 3.010665 2.366198 1.697516 -3.245812 3.453241 0.764851 0.489791 -5.165559 -1.651265 5.902370 -0.125698 0.688543 -1.389027 -5.591578 1.087455 -1.082267 -1.733840 -0.659730 -0.529802 -1.333935 -2.351831 -2.318990 -0.566154 2.683828 -5.671025 0.179123 -2.471755 1.765994 0.811532 -5.451758 -0.204617 -0.962131 -1.423498 0.934297 -0.673603 2.306380 1.561036 -1.109379 -0.987782 0.196667 
0.608501 3.854583 1.239448 -0.151904 -3.157773 3.010665 0.763947 2.102729 -3.245812 3.453241 0.391860 1.172663 -1.414487 0.041148 6.444986 -0.125698 0.688543 -0.521005 -4.264033 0.205582 -1.228004 0.283862 -0.659730 -0.359988 -1.282448 -1.736449 -2.293840 -2.191611 2.683828 -5.994251 -0.144925 -1.927897 2.310779 0.579003 -4.188291 -0.204617 -0.962131 -1.423498 0.934297 -0.879854 2.544232 1.662295 -1.109379 -1.623327 0.310000 
0.608501 3.854583 1.530906 -0.151904 -4.036884 3.010665 0.763947 0.739269 -3.245812 2.852345 0.391860 1.172663 -1.414487 0.041148 6.226487 1.195047 0.688543 -0.952435 -4.746368 0.608921 -1.082267 -0.061232 -0.659730 -0.515232 -1.282448 -1.736449 -2.246505 -0.970525 2.683828 -5.671025 0.179123 -2.471755 1.765994 0.811532 -5.451758 -0.204617 -0.962131 -1.423498 0.934297 -0.673603 2.306380 1.561036 -1.109379 -1.619115 0.323333 
0.608501 3.818526 2.360980 -0.151904 -2.572003 3.010665 0.763947 2.102729 -3.691153 3.453241 1.733544 0.489791 -5.165559 -1.651265 4.947864 -0.125698 0.688543 -0.952435 -4.264033 0.608921 -1.082267 0.283862 -0.659730 -0.515232 -1.333935 -1.736449 -1.560438 -1.138705 2.683828 -5.671025 -0.144915 -2.471755 1.244902 0.811532 -3.751418 -2.519390 -0.962131 -1.423498 0.934297 -0.879854 2.306380 1.561036 -1.109379 -0.987782 -0.276667 
0.608501 3.854583 1.239448 -0.151904 -4.036884 3.010665 0.763947 2.102729 -3.110518 3.453241 2.338905 0.489791 -1.414487 -1.494326 5.120365 1.195047 0.688543 -1.388779 -4.264033 0.088318 -0.925357 0.283862 -0.659730 -0.515232 -0.435669 -2.351831 -2.318990 -0.566154 2.683828 -5.671025 0.179123 -2.174098 2.397189 0.579003 -6.218538 -0.204617 -0.962131 -1.414103 0.934297 -0.879854 2.306380 1.561036 -1.109379 -0.987782 0.326667 
0.608501 3.854583 1.239448 -0.151904 -4.036884 3.010665 0.763947 2.102729 -3.110518 3.453241 2.338905 0.489791 -1.414487 -1.494326 5.120365 -0.643288 0.688543 -0.521005 -4.264033 0.205582 -1.228004 -2.199619 -0.659730 -0.515232 -1.282448 -1.736449 -2.132754 -2.191611 2.683828 -6.043775 -0.144925 -2.471755 1.765994 0.811532 -5.451758 -0.204617 -0.962131 -1.423498 0.934297 -0.673603 2.306380 1.561036 -1.109379 -0.987782 0.273333 
0.658650 3.854583 1.025270 -0.151904 -5.032618 3.010665 0.763947 2.102729 -3.245812 2.852345 0.391860 1.172663 -1.414487 -1.494326 6.444986 0.991430 1.108748 -0.521005 -4.264033 0.205582 -1.228004 -1.733840 -0.659730 -0.515232 -1.282448 -1.736449 -2.132754 -1.938192 2.683828 -5.994251 -0.144925 -2.471755 1.244902 0.811532 -3.751418 -0.204617 -0.962131 -1.423498 0.934297 -0.879854 2.306380 1.561036 -0.249115 -0.987782 0.283333 
0.608501 3.818526 2.360980 -0.151904 -2.572003 3.010665 0.763947 2.102729 -3.691153 3.453241 1.733544 1.139907 -5.165559 -1.651265 4.947864 -0.125698 0.688543 -0.952435 -4.264033 0.608921 -1.082267 0.283862 -0.659730 -0.872006 -1.333935 -1.736449 -1.560438 -1.138705 2.683828 -5.671025 -0.144915 -1.927897 2.570692 0.579003 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.561036 -1.109379 -0.987782 0.290000 
0.336151 4.344178 1.025270 -0.151904 -5.032618 3.010665 -0.500508 2.102729 -2.399993 3.453241 1.617024 0.489791 -0.950653 0.041148 5.120365 1.195047 0.688543 -0.521005 -4.264033 0.088318 -0.925357 0.281631 -0.659730 -0.359988 -1.282448 -1.736449 -2.012409 -1.938192 2.683828 -5.994251 -0.319378 -1.927897 2.570692 0.811532 -4.188291 -0.204617 -0.261282 -1.423498 0.934297 -0.879854 1.330666 1.561036 -1.109379 -0.768203 0.356667 
-1.266475 3.854583 1.025270 -0.151904 -5.032618 3.010665 0.763947 2.102729 -4.301317 2.852345 0.391860 1.172663 -1.773494 0.041148 6.226487 -0.125698 0.688543 -0.521005 -4.264033 0.205582 -1.228004 0.283862 -0.659730 -0.515232 -1.282448 -1.736449 -2.132754 -2.191611 2.683828 -5.994251 -0.144925 -1.927897 2.310779 0.579003 -4.452545 0.721462 -0.962131 -1.423498 0.934297 -0.879854 2.544232 1.561036 -0.249115 -0.987782 0.013333 
0.489035 3.854583 1.025270 -0.151904 -5.032618 3.010665 1.926472 0.781846 -3.245812 3.453241 0.391860 1.172663 -1.414487 0.041148 6.444986 -0.125698 0.688543 -0.521005 -4.264033 0.105425 -1.228004 0.283862 -0.659730 0.882413 -1.282448 -1.736449 -2.293840 -1.042890 2.683828 -5.994251 -0.144925 -1.927897 2.570692 0.579003 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.561036 -0.249115 -0.987782 0.330000 
0.336151 4.344178 1.025270 -0.151904 -5.032618 3.010665 0.763947 2.608078 -3.041483 4.182595 0.996809 1.844348 -3.027615 -1.494326 7.537695 -0.125698 0.688543 -0.521005 -4.264033 0.205582 -1.228004 0.283862 -0.659730 -0.515232 -1.282448 -1.736449 -2.293840 -2.191611 2.683828 -5.994251 -0.144925 -1.927897 2.570692 0.579003 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.561036 -1.109379 -0.768203 0.400000 
-0.221125 4.344178 0.412730 -0.151904 -3.157773 3.010665 0.763947 2.102729 -4.871736 3.453241 2.155012 0.780446 -3.311880 -1.494326 4.947864 -0.125698 0.688543 -0.304789 -4.901067 0.205582 -1.082267 0.283862 -0.659730 -0.515232 -1.282448 -1.736449 -3.301059 -2.035086 2.683828 -5.994251 -0.144925 -1.927897 2.310779 0.579003 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.662295 -1.109379 -0.768203 0.236667 
0.336151 4.344178 1.798905 -0.151904 -3.157773 3.010665 0.763947 2.102729 -2.399993 3.453241 0.391860 1.172663 -3.311880 -1.494326 4.947864 0.247911 0.688543 -1.940173 -4.901067 0.205582 -1.082267 0.283862 -0.659730 0.704625 -1.282448 -1.736449 -2.293840 -2.191611 2.683828 -6.043775 -0.144925 -2.174098 2.397189 0.293272 -6.218538 -0.204617 -1.051232 -1.423498 0.510620 -0.879854 2.544232 1.561036 -1.109379 -0.768203 0.346667 
0.608501 3.579469 1.239448 -0.151904 -3.157773 3.010665 0.763947 2.102729 -2.399993 3.453241 0.391860 1.172663 -1.414487 0.041148 7.067612 -0.125698 -2.615691 -1.078155 -4.264033 0.205582 -1.228004 0.283862 -0.659730 -0.515232 -1.282448 -1.736449 -2.293840 -1.519305 2.683828 -6.043775 -0.144925 -2.174098 2.397189 0.579003 -6.218538 -0.204617 -1.051232 -1.423498 1.738762 -0.879854 2.544232 1.662295 -1.109379 -1.623327 0.316667 
0.608501 3.854583 1.239448 -0.151904 -4.036884 3.010665 0.763947 2.102729 -3.110518 3.453241 2.338905 0.489791 -1.414487 -1.494326 5.120365 1.195047 0.688543 -0.521005 -4.831015 0.015340 -0.925357 0.283862 -0.659730 -0.529802 -1.333935 -2.351831 -1.126527 -0.566154 2.683828 -5.671025 1.630618 -2.471755 1.765994 0.579003 -6.218538 0.554045 -0.261282 -1.081971 0.798419 -0.879854 2.306380 1.561036 -1.109379 -0.987782 -0.086667 
0.608501 4.062827 1.239448 -0.151904 -3.157773 3.010665 0.763947 3.197995 -3.245812 3.453241 0.391860 1.172663 -1.414487 0.041148 6.444986 -0.125698 0.688543 -0.521005 -4.264033 0.205582 -1.228004 0.283862 -0.659730 -0.359988 -1.282448 -1.736449 -2.293840 -2.191611 2.683828 -5.994251 -0.144925 -2.471755 1.765994 0.811532 -5.451758 -0.204617 -1.051232 -1.423498 0.934297 -0.879854 2.544232 1.662295 -1.109379 -1.623327 0.303333 
0.608501 3.360818 1.239448 0.732079 -2.372051 3.010665 0.763947 2.102729 -2.399993 3.453241 2.911949 0.489791 -1.414487 1.832503 6.444986 -0.125698 0.688543 -0.521005 -4.264033 0.205582 -1.228004 -1.733840 -0.659730 -0.515232 -1.282448 -1.736449 -2.132754 -2.191611 2.683828 -6.043775 -0.144925 -2.174098 2.397189 -0.325911 -6.218538 -0.204617 -1.051232 -1.423498 0.934297 -0.879854 2.544232 1.662295 -1.109379 -1.623327 0.376667 
0.608501 3.586404 1.025270 -0.151904 -5.032618 2.958472 0.763947 2.102729 -3.245812 2.852345 0.391860 1.172663 -1.414487 -0.456090 6.226487 -0.125698 0.688543 -0.521005 -4.264033 0.205582 -1.228004 0.283862 -0.498778 -0.515232 -1.282448 -1.736449 -2.293840 -2.191611 2.683828 -6.043775 -0.144925 -2.174098 2.397189 0.579003 -6.218538 0.554045 -0.261282 -1.081971 0.798419 -0.879854 2.306380 1.561036 -1.109379 -0.987782 0.266667 
0.608501 3.854583 1.239448 0.732079 -2.372051 3.010665 0.763947 2.102729 -2.399993 3.453241 2.911949 0.489791 -1.414487 1.832503 6.444986 -0.125698 0.688543 -0.521005 -4.264033 0.205582 -1.228004 -1.733840 -0.659730 -0.515232 -1.282448 -1.736449 -2.132754 -2.191611 2.683828 -6.043775 -0.144925 -2.174098 2.397189 0.579003 -6.218538 -0.204617 -1.051232 -1.423498 0.934297 -0.879854 2.544232 1.662295 -1.109379 -1.623327 0.320000 
1.724895 3.854583 1.166636 -0.151904 -2.889787 3.536075 0.763947 2.102729 -2.399993 4.317695 1.634977 0.489791 -3.311880 -1.494326 4.947864 1.195047 0.688543 -0.521005 -4.264033 0.088318 -1.830729 0.337919 -0.659730 -0.515232 -1.282448 -1.736449 -2.246505 -0.970525 2.683828 -5.671025 -0.144925 -1.927897 2.310779 0.579003 -5.453420 0.721462 -0.261282 -1.081971 0.798419 -0.879854 2.306380 1.527026 -0.827353 -0.987782 0.370000 
0.608501 3.854583 1.239448 -0.151904 -4.036884 3.010665 0.763947 2.102729 -3.110518 3.453241 2.338905 0.489791 -1.414487 -1.494326 5.120365 -0.125698 0.688543 -0.952435 -4.746368 0.608921 -1.082267 0.283862 -0.659730 -0.529802 -1.333935 -2.351831 -2.318990 -0.566154 2.683828 -5.994251 0.179123 -2.471755 1.765994 0.811532 -5.451758 -0.204617 -0.962131 -1.423498 1.697909 -0.673603 2.306380 1.561036 -1.109379 -0.987782 0.390000 
0.608501 3.854583 1.239448 -0.151904 -4.036884 3.010665 0.763947 2.102729 -3.110518 3.453241 2.338905 0.489791 -1.414487 -1.494326 5.120365 -0.125698 1.982289 -1.249776 -4.746368 0.608921 -1.082267 0.337919 -0.659730 -0.515232 -1.282448 -1.736449 -2.246505 -0.970525 2.683828 -5.671025 0.179123 -2.471755 1.765994 0.811532 -5.451758 -0.204617 -0.962131 -1.423498 1.697909 -0.673603 2.306380 1.561036 -1.109379 -0.987782 0.213333 
1.399652 3.818526 1.533898 -0.151904 -2.572003 4.074888 1.926472 0.781846 -3.041483 4.182595 0.996809 1.844348 -3.027615 -1.494326 7.537695 0.484094 0.688543 -0.521005 -4.264033 0.205582 -1.228004 0.283862 -0.659730 -0.515232 -1.282448 -1.736449 -2.293840 -2.191611 2.683828 -5.994251 -0.144925 -1.927897 2.310779 0.579003 -5.453420 0.999646 -0.261282 -1.081971 0.798419 -0.879854 2.306380 1.527026 -0.827353 -0.768203 0.303333 
27.623333 0.446667 16 1 0.276233 
