0.394607 -1.711476 -0.054554 -0.357901 -1.128854 -0.011334 0.766965 0.487581 0.535412 2.432601 0.709931 0.938857 1.927177 -8.396623 -1.952839 5.321151 2.249732 -1.151253 -5.334206 -1.162243 0.034118 -2.417261 -2.160127 -3.574606 0.711057 3.176432 1.687375 -1.635351 0.172987 2.202676 -2.279749 1.490000 -2.047421 0.259433 1.037672 0.423345 -0.334008 -0.329596 0.996896 1.377887 -1.085164 -1.180130 -1.808012 -0.047855 0.216667 
0.387472 -0.649463 -0.123118 0.413410 -0.599504 -0.011334 0.766965 0.811078 0.803396 3.906230 0.382499 1.043219 -1.713380 -8.300406 -2.348100 4.786709 1.810447 -1.151253 -5.334206 -1.162243 0.034118 -2.417261 -3.150200 -3.574606 -0.139782 1.960417 0.746136 -1.854288 -2.005154 -1.520412 -3.281615 4.675202 -0.614527 0.259433 1.037672 0.423345 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.000970 -1.808012 1.067262 0.173333 
1.343741 -0.649463 -0.123118 0.413410 -0.599504 -1.012522 0.766965 1.028995 0.535412 2.069375 0.709931 0.938857 -1.862008 -8.396623 -1.952839 6.199683 3.538999 -1.151253 -5.334206 -0.314143 0.034118 -2.417261 -4.073079 -3.395164 -0.139782 1.481367 0.746136 -1.854288 -2.005154 -0.245109 -2.185173 4.675202 -0.614527 0.259433 0.955438 0.423345 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -2.273857 0.840684 -0.660000 
0.394607 -0.649463 -0.123118 0.413410 -1.128854 -0.011334 0.766965 0.487581 0.803396 2.762884 -0.035346 -0.774069 2.867324 -8.396623 -1.866428 4.786709 1.253113 -1.151253 -5.334206 -2.042307 0.034118 -2.417261 -3.150975 -3.574606 1.688675 2.554896 1.720327 -0.771234 0.172987 -0.636405 -2.568511 4.675202 -0.614527 0.259433 1.037672 0.423345 -0.334008 -0.745749 0.996896 0.684775 -1.085164 -1.180130 -2.241225 -0.047855 0.196667 
0.394607 -0.307027 -0.123118 0.413410 -0.599504 -0.011334 0.766965 0.811078 0.803396 3.906230 0.504033 1.043219 -1.713380 -8.396623 -2.460844 4.786709 1.810447 -1.151253 -5.334206 -1.162243 0.034118 -2.417261 -4.073079 -4.459462 -0.139782 2.554896 -1.145267 -1.854288 -2.005154 -0.245109 -2.185173 3.355325 1.114511 0.259433 0.449348 0.648925 -0.138251 -0.329596 0.996896 0.684775 -1.113862 -1.180130 -1.808012 -0.047855 0.216667 
0.387472 -0.649463 -0.123118 0.413410 -1.128854 -0.011334 0.766965 0.049911 0.535412 2.432601 0.709931 0.938857 1.927177 -8.396623 -1.952839 5.321151 2.249732 -1.151253 -5.334206 -1.162243 0.034118 -2.417261 -2.160127 -3.574606 0.711057 3.176432 0.746136 -1.326032 0.172987 -0.533130 -2.665442 3.355325 -0.497835 0.259433 1.331110 0.250682 -1.195668 0.410577 0.996896 0.684775 -1.085164 -1.180130 -1.808012 1.067262 0.016667 
0.394607 -0.307027 -0.123118 0.171289 -0.599504 -0.011334 0.766965 0.811078 0.803396 3.906230 0.382499 1.043219 -1.713380 -8.396623 -2.348100 4.786709 1.810447 -1.151253 -5.334206 -1.162243 0.127376 -6.547231 -2.512599 -3.900808 -0.139782 1.481367 0.746136 -1.854288 -2.005154 -0.245109 -2.185173 3.355325 1.114511 0.259433 0.449348 0.423345 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -1.808012 -0.047855 0.230000 
0.394607 -1.322095 -0.054554 0.413410 -0.599504 -0.011334 0.766965 0.776058 0.803396 3.784973 0.482820 0.472541 -1.713380 -8.617416 -1.866428 4.721148 2.178890 -1.969520 -3.935925 0.636287 -1.432861 -2.417261 -3.150975 -3.713846 -0.139782 2.554896 0.746136 -1.854288 -2.005154 -1.520412 -3.281615 4.675202 -0.614527 0.259433 1.037672 0.404224 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -1.808012 -0.047855 0.283333 
0.394607 -1.322095 -0.054554 0.413410 -0.599504 -1.001080 0.766965 0.776058 0.803396 3.784973 0.551505 1.333642 -1.713380 -8.396623 -2.348100 6.199683 2.178890 -1.969520 -5.334206 -1.162243 -1.058834 -1.520715 -3.150975 -3.713846 -0.139782 2.554896 0.746136 -1.854288 -2.005154 -1.520412 -4.339949 4.675202 -0.614527 0.259433 1.037672 0.423345 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -1.808012 -0.047855 0.263333 
-0.508157 -1.322095 0.185880 0.413410 -0.599504 -0.011334 0.766965 0.776058 0.803396 3.784973 0.482820 1.333642 -1.713380 -8.617416 -1.866428 5.517016 3.538999 -0.612842 -5.334206 -0.507627 0.034118 -1.112879 -2.687714 -3.574606 -1.054514 2.554896 0.746136 -1.854288 -2.005154 -0.245109 -2.185173 5.855894 -0.614527 0.259433 1.037672 0.250682 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.554489 -1.808012 -0.047855 0.183333 
0.387472 -0.649463 -0.123118 0.413410 -1.128854 -0.011334 0.766965 0.487581 0.535412 2.432601 0.709931 0.938857 1.927177 -8.481383 -1.866428 2.194750 2.914054 -1.151253 -5.334206 -1.162243 0.034118 -2.417261 -2.160127 -3.574606 0.711057 3.176432 1.117898 -1.635351 0.172987 2.202676 -2.279749 1.490000 -2.047421 0.259433 1.037672 0.423345 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.000970 -1.808012 1.067262 0.240000 
0.394607 -1.466796 -0.123118 0.413410 -0.599504 -0.011334 0.680620 0.891584 0.803396 3.520039 0.382499 1.043219 -1.862008 -8.396623 -1.952839 5.321151 2.249732 -1.151253 -5.334206 -1.162243 0.034118 -2.417261 -2.687714 -3.574606 -0.139782 2.554896 0.746136 -1.854288 -2.005154 0.397924 -2.185173 3.355325 -0.614527 0.259433 1.510892 1.553071 -0.334008 -0.329596 0.996896 0.684775 -1.390554 -1.180130 -1.808012 -0.047855 0.260000 
0.394607 -1.322095 -0.054554 0.413410 -0.599504 -0.011334 0.766965 0.776058 0.803396 3.784973 0.482820 1.333642 -1.713380 -8.617416 -0.753302 4.786709 2.184074 -1.151253 -5.334206 -1.162243 0.034118 -2.055561 -3.150975 -3.574606 -0.474629 2.554896 0.746136 -1.854288 -2.005154 -0.245109 -2.185173 3.355325 1.114511 0.259433 0.449348 0.423345 -0.334008 0.224973 0.909946 0.684775 -1.085164 -0.902210 -2.273857 -0.047855 0.203333 
0.394607 -0.307027 -0.123118 0.413410 -0.599504 -0.011334 0.766965 0.811078 0.803396 3.906230 0.382499 1.043219 -1.713380 -8.396623 -2.348100 4.786709 1.810447 -1.151253 -5.334206 -0.507627 -0.320642 -2.417261 -4.073079 -3.574606 -2.605849 1.481367 0.746136 -1.854288 -2.005154 -0.245109 -2.665442 1.490000 -1.300616 0.259433 1.037672 0.404224 -0.334008 -0.329596 0.996896 0.684775 -1.113862 -1.180130 -1.808012 -0.047855 0.366667 
0.394607 -1.322095 -0.054554 0.413410 -0.599504 -0.011334 0.766965 0.776058 0.803396 3.784973 0.482820 0.472541 -1.713380 -8.617416 -1.866428 4.721148 2.178890 -1.969520 -3.935925 -1.162243 0.034118 -2.055561 -3.150975 -3.574606 -0.474629 2.554896 0.746136 -1.854288 -2.005154 -0.245109 -2.665442 1.490000 -1.300616 0.259433 1.037672 -0.150972 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -1.808012 -0.047855 0.166667 
0.394607 -1.322095 -0.054554 0.413410 -0.599504 -0.011334 0.766965 0.776058 0.803396 3.784973 0.482820 1.333642 -1.713380 -8.617416 -0.753302 4.786709 2.184074 -1.151253 -5.334206 -1.162243 -1.432861 -2.417261 -3.150975 -3.713846 -0.139782 2.554896 0.746136 -1.854288 -2.005154 -1.520412 -1.938778 4.675202 -0.576869 0.259433 1.037672 0.423345 -0.334008 0.224973 0.909946 0.684775 -1.085164 -0.902210 -2.273857 -0.047855 0.183333 
0.394607 -0.307027 -0.123118 0.413410 -0.599504 -0.011334 0.766965 0.811078 0.803396 3.784973 0.382499 1.043219 -1.862008 -8.046412 -1.866428 2.194750 2.914054 -1.151253 -5.334206 -1.162243 0.034118 -2.417261 -2.687714 -3.574606 -0.139782 3.176432 1.329248 -1.635351 0.172987 2.202676 -1.230093 1.490000 -1.758719 0.259433 1.037672 1.451891 -0.334008 -0.329596 0.996896 2.459940 -1.085164 -1.180130 -1.808012 -0.047855 0.253333 
0.394607 -1.466796 -0.123118 0.413410 -0.599504 -0.011334 0.680620 0.891584 0.803396 3.520039 -0.035346 -0.525805 2.867324 -8.396623 -1.952839 6.199683 3.538999 -1.151253 -5.334206 -1.162243 0.034118 -0.662227 -3.150975 -3.574606 -1.362169 2.554896 0.746136 -1.854288 -2.005154 0.397924 -2.185173 3.355325 -0.614527 0.259433 1.510892 1.553071 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -1.808012 -0.047855 0.260000 
0.394607 -0.649463 -0.123118 0.413410 -0.599504 -0.011334 0.766965 0.811078 0.803396 2.762884 -0.035346 -0.774069 2.867324 -8.396623 -1.952839 6.199683 3.538999 -1.151253 -5.334206 -0.314143 -1.185886 -2.417261 -4.073079 -3.395164 -0.139782 1.481367 0.746136 -1.854288 -2.005154 -0.245109 -2.185173 4.675202 -0.614527 0.243102 0.955438 0.423345 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -2.273857 -0.047855 0.293333 
0.394607 -0.307027 -0.123118 0.413410 -1.128854 -0.011334 0.766965 0.487581 0.803396 3.906230 0.382499 1.043219 -1.713380 -8.396623 -2.348100 4.786709 1.810447 -1.151253 -5.334206 -1.162243 0.127376 -6.547231 -2.512599 -3.900808 -0.139782 1.481367 0.746136 -1.537245 -2.005154 -0.245109 -2.185173 3.355325 1.114511 0.259433 0.449348 0.404224 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -1.808012 -0.047855 0.136667 
1.945679 -1.322095 0.185880 0.413410 -0.599504 -0.011334 0.766965 0.776058 0.803396 3.784973 0.482820 1.333642 -1.713380 -8.396623 -2.348100 6.199683 3.538999 -0.612842 -5.334206 -0.507627 0.034118 -1.112879 -2.687714 -3.574606 -1.054514 2.554896 0.746136 -1.854288 -2.005154 -0.245109 -2.185173 4.149187 -0.614527 0.259433 1.037672 0.250682 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.554489 -1.808012 -0.047855 -0.340000 
0.394607 -0.307027 -0.123118 0.413410 -0.599504 -0.011334 0.766965 0.811078 0.803396 3.906230 0.382499 1.043219 -1.713380 -8.396623 -2.348100 4.786709 1.810447 -1.151253 -5.334206 -0.507627 -0.320642 -2.417261 -4.073079 -3.574606 -2.605849 1.481367 0.746136 -1.854288 -2.005154 -0.245109 -2.185173 3.355325 1.114511 0.259433 0.449348 0.404224 -0.334008 -0.329596 0.996896 0.684775 -1.113862 -1.180130 -1.808012 -0.047855 0.236667 
0.394607 -0.649463 -0.123118 0.413410 -0.599504 -1.012522 0.766965 1.028995 0.535412 2.069375 0.709931 0.938857 -1.862008 -8.396623 -1.866428 4.786709 1.253113 -1.151253 -5.334206 -2.042307 0.034118 -2.417261 -3.150975 -3.574606 -0.270278 0.442491 2.416947 -0.771234 0.172987 -0.636405 -2.568511 4.675202 -0.614527 0.259433 1.037672 0.423345 -0.334008 -0.745749 0.996896 0.684775 -1.085164 -1.180130 -2.241225 -0.047855 0.240000 
0.394607 -0.307027 -0.123118 0.413410 -0.599504 -0.011334 0.766965 0.811078 0.803396 3.906230 0.382499 1.043219 -1.713380 -8.396623 -2.348100 4.786709 1.810447 -1.151253 -5.334206 -0.507627 -0.320642 -2.417261 -4.073079 -3.574606 -2.605849 1.481367 0.746136 -1.854288 -2.005154 -0.245109 -2.185173 3.355325 1.114511 0.259433 0.449348 0.404224 -0.334008 -0.329596 0.996896 0.684775 -1.113862 -1.180130 -1.808012 -0.047855 0.166667 
0.394607 -0.397997 0.185880 0.413410 -0.599504 -0.011334 0.766965 0.487581 0.803396 2.762884 -0.035346 -0.525805 2.867324 -8.396623 -1.952839 6.199683 3.538999 -1.151253 -5.334206 -1.162243 0.034118 -0.662227 -3.150975 -3.574606 -1.362169 2.554896 1.720327 -1.122668 0.172987 2.202676 -2.665442 3.355325 -1.099947 0.259433 1.037672 0.423345 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -1.808012 -0.047855 0.233333 
0.394607 -1.711476 -0.054554 0.413410 -0.599504 -0.011334 0.766965 0.811078 0.803396 3.906230 0.382499 2.446344 -1.713380 -8.300406 -2.348100 4.786709 1.810447 -1.151253 -5.334206 -1.162243 -1.058834 -2.417261 -3.150975 -3.713846 -0.139782 2.554896 0.746136 -1.854288 -2.005154 -1.520412 -3.281615 4.675202 -0.614527 0.259433 1.037672 0.423345 -1.227929 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -1.808012 -0.047855 0.226667 
0.394607 -0.649463 -0.123118 0.413410 -1.128854 -0.011334 0.766965 0.487581 0.803396 2.762884 -0.035346 -0.774069 2.867324 -8.396623 -1.952839 6.199683 3.538999 -1.151253 -5.334206 -0.314143 0.034118 -1.445827 -2.687714 -4.029433 -0.139782 1.481367 0.746136 -1.854288 -2.005154 -0.245109 -1.763797 4.675202 -0.614527 0.259433 0.955438 0.423345 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -2.273857 -0.047855 0.326667 
0.394607 -1.322095 0.185880 0.413410 -0.599504 -0.011334 0.766965 0.776058 0.803396 3.784973 0.482820 1.333642 -1.713380 -8.396623 -2.790452 4.325908 1.810447 -1.151253 -5.334206 -1.162243 0.034118 -2.417261 -4.073079 -3.574606 -0.139782 4.291089 0.746136 -1.854288 -2.005154 -0.245109 -2.185173 4.675202 0.216715 0.596499 1.037672 0.423345 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.554489 -1.808012 -0.047855 0.253333 
0.394607 -0.649463 -0.123118 0.413410 -1.128854 -0.011334 0.766965 0.487581 0.803396 2.762884 -0.035346 -0.774069 2.867324 -8.396623 -1.952839 7.524727 3.538999 -1.151253 -5.334206 -0.507627 0.034118 -1.445827 -2.687714 -4.029433 -0.139782 4.291089 0.746136 -1.854288 -2.005154 -0.245109 -2.185173 4.675202 -0.614527 0.259433 0.955438 0.423345 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -2.273857 -0.047855 0.293333 
0.394607 -1.322095 0.185880 0.413410 -1.131445 -0.011334 0.766965 0.776058 0.803396 3.967300 0.482820 1.333642 -1.713380 -7.332933 -2.790452 4.325908 3.538999 -0.612842 -5.334206 -0.314143 0.034118 -1.112879 -2.687714 -3.574606 -0.139782 2.554896 0.746136 -1.854288 -2.005154 -0.245109 -2.185173 3.355325 1.114511 0.259433 0.449348 0.404224 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -1.488807 -0.047855 0.320000 
0.394607 -0.307027 -0.123118 0.413410 -0.599504 -0.011334 0.766965 0.811078 0.803396 3.906230 0.529400 1.043219 -1.713380 -8.396623 -2.348100 4.786709 3.230665 -1.151253 -5.334206 -1.162243 0.312372 -2.417261 -4.073079 -3.574606 -2.605849 1.481367 0.746136 -1.854288 -2.005154 -0.245109 -2.185173 3.355325 1.114511 0.259433 0.449348 0.404224 -0.334008 -0.329596 0.996896 0.684775 -1.113862 -1.180130 -0.280529 -0.047855 0.323333 
0.394607 -2.733840 -0.054554 0.413410 -0.599504 -0.011334 0.766965 0.776058 0.803396 3.784973 0.482820 1.333642 -1.713380 -8.396623 -2.348100 6.199683 3.538999 -0.612842 -5.334206 -0.507627 0.034118 -1.112879 -2.687714 -3.574606 -1.054514 2.554896 0.746136 -1.854288 -2.005154 -0.245109 -2.185173 4.149187 -0.614527 0.259433 1.037672 0.250682 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -1.808012 -0.047855 0.196667 
0.394607 -0.307027 -0.123118 0.413410 -0.599504 -0.011334 0.766965 0.811078 0.803396 3.784973 -0.035346 -0.525805 2.867324 -8.396623 -1.952839 6.199683 3.538999 -1.151253 -5.334206 -1.162243 0.034118 -0.662227 -3.150975 -3.574606 -1.362169 3.176432 0.746136 -1.854288 -2.005154 2.202676 -1.230093 1.490000 -1.758719 0.259433 1.037672 1.451891 0.498590 -0.329596 0.996896 2.459940 -1.085164 -1.180130 -1.808012 -0.047855 0.153333 
0.394607 -1.322095 0.185880 0.413410 -0.599504 -0.011334 0.766965 0.776058 0.803396 3.784973 0.482820 1.333642 -1.713380 -8.396623 -2.790452 4.325908 1.810447 -1.151253 -5.334206 -1.162243 0.034118 -2.417261 -5.058558 -3.574606 -0.139782 1.481367 1.329248 -1.635351 0.172987 -0.245109 -1.763797 4.675202 -0.614527 0.596499 1.037672 0.841340 -0.334008 -0.766141 0.996896 0.684775 -1.085164 -1.554489 -1.808012 -0.047855 0.266667 
0.394607 -0.397997 0.185880 0.413410 -0.599504 -0.011334 0.766965 0.487581 0.803396 2.762884 -0.035346 -0.525805 2.867324 -8.396623 -1.952839 6.199683 0.675290 -1.151253 -5.334206 -1.162243 0.034118 -0.662227 -3.150975 -3.574606 -1.362169 2.554896 1.720327 -1.122668 0.172987 2.202676 -2.665442 3.355325 -1.099947 0.259433 1.037672 0.423345 -1.227929 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -1.808012 -0.047855 0.260000 
0.042196 -1.307337 -0.123118 0.413410 -0.314190 -0.490970 0.766965 0.776058 0.803396 2.069375 0.382499 0.246156 1.895705 -8.396623 -0.753302 4.786709 2.184074 -1.151253 -5.334206 -1.162243 0.034118 -2.055561 -3.150975 -3.574606 -0.474629 2.554896 0.746136 -1.854288 -2.005154 0.005704 -2.665442 1.490000 -1.300616 0.259433 1.037672 0.423345 -0.334008 1.639014 0.909946 0.684775 -1.085164 -0.902210 -2.273857 -0.047855 0.083333 
0.394607 -0.649463 -0.123118 0.413410 -0.599504 -1.012522 0.766965 1.028995 0.535412 2.069375 0.709931 0.938857 -1.862008 -8.396623 -1.866428 4.786709 1.253113 0.179686 -5.334206 -2.042307 0.034118 -2.417261 -3.150975 -3.574606 -0.270278 2.554896 1.209980 -0.771234 0.172987 -0.636405 -2.568511 4.675202 -0.614527 -0.537060 1.037672 0.423345 -0.334008 -0.745749 0.996896 0.684775 -1.085164 -1.180130 -2.241225 -0.047855 -0.576667 
0.394607 -0.649463 -0.123118 -0.185565 -0.599504 -1.012522 0.766965 1.028995 0.535412 2.069375 0.709931 0.938857 -1.862008 -8.396623 -1.866428 4.786709 2.905696 -1.151253 -4.412302 -2.042307 0.034118 -2.409571 -3.150975 -3.574606 -0.270278 2.554896 1.720327 -0.771234 0.172987 -0.636405 -2.568511 4.675202 -0.614527 0.259433 1.037672 0.423345 -0.334008 -0.745749 0.996896 0.684775 -1.085164 -1.180130 -2.241225 -0.047855 0.096667 
0.394607 -0.649463 -0.123118 0.413410 -0.599504 -1.012522 0.766965 1.028995 0.535412 2.069375 0.709931 0.938857 -1.862008 -8.396623 -1.866428 4.786709 1.253113 -1.151253 -5.334206 -2.042307 0.034118 -2.417261 -3.150975 -3.574606 -0.270278 2.554896 1.720327 -0.771234 0.172987 -0.636405 -2.568511 4.675202 -0.614527 0.259433 1.037672 0.423345 -0.334008 -0.745749 0.996896 0.684775 -1.085164 -1.180130 -2.241225 -0.047855 0.390000 
0.394607 -0.649463 -0.123118 0.413410 -1.128854 -0.011334 0.766965 0.487581 0.803396 2.762884 -0.035346 -0.774069 2.867324 -8.396623 -1.952839 6.199683 3.538999 -1.151253 -5.334206 -0.314143 0.034118 -1.445827 -2.687714 -4.029433 -0.139782 4.291089 0.746136 -1.854288 -2.005154 -0.245109 -2.185173 4.675202 -0.614527 0.259433 0.955438 0.423345 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -2.273857 -0.047855 0.283333 
0.394607 -0.377282 -0.123118 0.413410 0.330049 -1.012522 0.766965 0.776058 0.922589 3.784973 0.482820 1.333642 -3.172537 -8.396623 -1.866428 4.284913 2.914054 -1.151253 -5.334206 -1.162243 0.034118 -2.417261 -2.687714 -3.574606 -0.139782 2.737379 1.117898 -1.635351 -0.239926 2.202676 -2.342713 3.024173 -2.047421 0.259433 1.037672 0.423345 -0.334008 -0.329596 1.869551 0.684775 -1.085164 -1.000970 -1.808012 -0.047855 0.153333 
0.394607 -0.307027 -0.123118 0.413410 -0.599504 -0.011334 0.726928 0.487581 0.535412 2.858997 0.382499 1.043219 3.725753 -7.181109 -0.139380 4.284913 2.914054 -1.151253 -5.334206 -1.162243 0.034118 -2.417261 -0.288107 -4.767957 -0.139782 2.554896 0.746136 -1.854288 -0.373044 -0.672047 -2.665442 1.490000 -1.758719 0.259433 1.037672 0.423345 -0.334008 -0.329596 0.985257 0.684775 -1.085164 -1.180130 -1.808012 -0.047855 0.123333 
0.394607 -1.307337 -0.123118 0.413410 -0.314190 -0.490970 0.766965 0.776058 0.803396 2.069375 0.382499 0.246156 1.895705 -8.396623 -0.753302 4.786709 2.184074 -1.151253 -5.478802 -1.162243 0.034118 -2.417261 -4.073079 -3.574606 -0.139782 1.481367 0.746136 -1.854288 -2.005154 -0.245109 -1.763797 4.675202 -0.614527 0.596499 1.037672 0.423345 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -0.902210 -2.273857 -0.047855 0.253333 
0.394607 -1.322095 0.185880 0.413410 -0.599504 -0.011334 0.766965 0.776058 0.803396 3.784973 0.482820 1.333642 -1.713380 -8.396623 -2.790452 4.325908 1.810447 -1.151253 -5.334206 -1.162243 1.240563 -2.055561 -3.150975 -3.574606 -0.474629 2.554896 0.746136 -1.854288 -2.005154 -0.245109 -2.665442 1.490000 -1.300616 0.259433 1.037672 0.423345 -0.334008 0.224973 0.909946 0.684775 -1.085164 -1.554489 -1.808012 0.430349 0.196667 
19.296667 0.390000 94 1 0.192967 
