-0.697126 0.433367 -0.713348 1.604622 -2.129006 -0.919751 -2.017840 0.374247 0.544810 6.743666 -0.755389 -0.143744 -0.625638 -0.675179 0.714523 2.118647 2.115163 -1.907049 1.905104 0.247714 -0.854145 0.066432 -0.082385 0.715402 -0.659864 -0.374406 0.558079 1.820780 -0.336455 -0.509454 -0.632980 -0.550473 -1.533419 1.050049 -0.823217 -0.391807 -1.789062 1.941608 -0.103570 1.344755 -0.679487 -0.311962 -4.745617 0.100144 
-0.274411 0.433367 0.821831 0.949791 -3.421299 -0.838809 -2.017840 0.474138 0.544810 3.138314 -0.755389 -0.143744 -0.196218 -1.147042 -0.334913 1.963454 2.140192 0.417365 -2.754906 -1.670895 0.103489 0.066432 -0.082385 0.070065 -1.725649 -0.024982 1.101176 3.856715 0.725418 -0.387783 -2.872919 -0.550473 -1.937740 2.018898 -0.938132 -0.148902 -0.771457 -0.722901 -1.331037 0.217299 -0.523658 0.043470 -0.685943 1.129454 
-0.390801 -0.662363 1.716515 2.206573 -4.207709 -0.919751 -2.017840 0.374247 0.544810 6.283599 -0.755389 -0.143744 -0.196218 -0.675179 0.023899 1.963454 1.637762 -1.076598 1.905104 0.247714 -0.854145 0.018349 1.184928 0.070065 -1.040966 -0.374406 0.926246 2.878820 0.725418 -0.387783 -2.872919 -0.660108 0.479344 1.580688 -0.823217 -0.148902 -1.789062 1.941608 -0.103570 1.099454 -0.605031 0.523996 -4.745617 0.100144 
-1.204345 -0.750291 1.716515 1.701281 -3.595554 -0.919751 -2.754198 0.984388 0.544810 5.688128 -1.879756 -1.331539 -0.196218 -0.675179 0.714523 1.963454 1.637762 -1.076598 1.905104 0.247714 -0.854145 0.018349 0.415307 0.070065 -1.040966 -0.374406 0.926246 2.878820 0.725418 -0.387783 -0.632980 -0.150003 -1.750304 0.858034 -0.938132 -0.394480 -1.320270 0.819877 -0.103570 1.344755 -0.679487 0.523996 -4.745617 0.100144 
-0.697126 0.225222 1.813506 1.604622 -5.138863 -1.274419 -2.017840 0.474138 0.544810 3.138314 -0.811163 -1.068700 -0.196218 -1.147042 -0.334913 1.963454 2.140192 0.417365 -2.754906 -1.670895 0.103489 0.066432 -0.082385 0.070065 -1.725649 -0.024982 1.101176 3.856715 0.399611 -0.500329 -0.939370 -0.550473 -0.104050 1.580688 -0.823217 -0.148902 -3.137967 0.819877 1.204200 1.099454 -0.679487 0.523996 -4.728902 0.276075 
-0.274411 0.433367 0.821831 1.604622 -2.999440 -0.919751 -2.017840 0.374247 0.544810 5.688128 -0.774504 -0.143744 -0.632676 -0.675179 0.714523 1.963454 0.608899 -1.684085 -2.936094 -1.670895 -0.433313 1.934129 0.669811 0.070065 -0.837308 -0.988042 0.926246 2.878820 0.725418 -0.387783 -2.872919 -0.660108 0.479344 1.580688 -0.823217 -0.148902 -1.789062 1.941608 -0.103570 0.217299 -0.523658 0.043470 -0.685943 1.129454 
-1.204345 -0.750291 1.716515 1.642122 -3.421299 -0.838809 -2.754198 0.374247 1.194306 5.688128 -1.879756 -1.331539 -0.196218 -0.675179 0.714523 1.963454 2.453389 -1.076598 1.905104 0.247714 -0.854145 -0.527916 -0.082385 0.070065 -0.837308 1.283637 1.029578 6.084137 -1.247425 -0.387783 -0.632980 -0.550473 -0.104050 1.580688 -0.938132 -0.394480 -1.320270 0.819877 0.406553 1.099454 -0.679487 0.523996 -3.125334 0.100144 
-1.204345 -0.750291 1.716515 1.701281 -3.595554 -0.919751 -2.754198 0.984388 0.544810 5.688128 -0.005195 -1.331539 -0.196218 -0.675179 0.714523 2.128345 1.637762 -1.076598 1.905104 0.247714 -0.854145 -0.368858 0.415307 0.070065 -1.040966 -0.374406 0.926246 2.878820 1.729121 -0.387783 -0.632980 -0.150003 -1.750304 0.858034 -0.938132 -0.394480 -1.320270 0.819877 -0.613100 1.344755 -0.679487 0.523996 -4.745617 0.100144 
-0.390801 -0.750291 1.716515 1.604622 -2.765584 -0.919751 -1.141142 0.374247 -0.048053 2.589900 -1.879756 -0.824166 -2.808811 -0.549669 0.939275 1.963454 0.608899 -0.111354 -1.845562 -1.670895 -0.433313 1.934129 0.669811 0.070065 -0.837308 -0.024982 1.029578 2.550385 0.725418 -0.423961 -2.114554 -1.108119 -0.391180 1.327993 -0.938132 -0.394480 -1.320270 0.819877 0.930332 1.099454 -0.679487 0.184199 -4.745617 0.100144 
-0.697126 -0.750291 1.716515 1.604622 -3.421299 -0.838809 -2.754198 0.374247 1.194306 6.021999 -1.879756 -1.331539 0.898166 -0.793939 0.714523 2.462875 0.608899 -1.684085 -2.936094 -2.879386 -0.433313 1.934129 0.669811 0.070065 -0.837308 -0.374406 1.500157 2.550385 0.725418 -0.387783 -0.632980 -0.150003 -0.391180 1.431957 -0.938132 -0.394480 -1.320270 0.819877 0.930332 1.099454 -0.646148 0.184199 -4.745617 -0.110768 
-0.274411 0.433367 1.813506 3.358459 -5.138863 -0.672149 -2.017840 0.474138 -0.048053 2.589900 -0.609883 -0.824166 -0.632676 -0.675179 0.714523 1.963454 0.608899 -1.684085 -2.953052 -1.670895 -0.433313 1.934129 0.669811 0.070065 -0.837308 -0.551603 0.926246 2.878820 0.725418 -0.387783 -2.872919 -0.660108 0.876949 1.580688 -0.092707 0.302365 -1.789062 1.941608 -0.103570 0.217299 -0.523658 0.043470 -0.685943 1.129454 
-1.806844 0.433367 1.899753 1.078484 -2.129006 -0.919751 -2.017840 0.374247 -0.048053 2.589900 -0.609883 -0.824166 -1.075647 -2.237388 0.714523 1.963454 3.940265 -2.341837 1.131144 -1.039232 -1.361190 0.066432 -0.082385 0.609744 -2.210373 -0.283163 1.015330 2.003991 0.725418 -0.387783 -0.764173 -0.362502 -0.391180 1.293323 -1.362216 0.518771 -0.771457 1.941608 -0.103570 1.344755 -1.209631 0.005814 -6.063099 0.100144 
-1.806844 0.433367 1.899753 1.078484 -2.129006 -0.919751 -2.017840 0.374247 0.544810 6.743666 -0.755389 -0.143744 -0.196218 -1.147042 -0.334913 1.963454 2.453389 -1.435603 -2.936094 -1.670895 0.881000 1.428225 0.577961 0.070065 -0.837308 1.283637 1.029578 4.554680 0.725418 -0.387783 -2.872919 -0.660108 0.479344 1.050049 -0.823217 -0.391807 -2.386431 0.819877 -0.116423 1.099454 -0.679487 0.523996 -4.745617 0.275694 
-0.697126 -0.096797 1.813506 0.949791 -3.421299 -1.192136 -2.006384 -0.670482 0.956317 5.688128 -1.879756 -1.331539 1.997887 -0.793939 0.714523 1.963454 2.719325 -1.076598 2.417057 0.247714 1.431018 1.069491 -0.082385 0.070065 -1.040966 -0.374406 0.926246 2.878820 0.725418 0.317925 -0.632980 -0.150003 -1.533419 1.050049 -0.823217 -0.623799 -1.789062 0.819877 -0.195019 1.495657 -0.679487 0.043470 -0.685943 0.276075 
-1.806844 0.433367 1.899753 1.078484 -2.129006 -0.919751 -2.017840 0.374247 0.956317 6.743666 -0.755389 -0.143744 -0.196218 -1.147042 0.714523 1.963454 2.719325 -1.076598 2.417057 0.247714 0.352566 1.069491 -0.082385 0.070065 -1.040966 -0.374406 0.926246 2.878820 0.725418 0.317925 -0.632980 -0.150003 -1.750304 0.858034 -1.362216 0.518771 -0.771457 1.941608 0.889957 1.344755 -0.646148 0.184199 -4.745617 -0.652410 
-0.390801 -0.750291 1.716515 1.078484 -2.129006 -0.919751 -2.017840 0.374247 0.544810 6.743666 -0.755389 0.002157 -0.196218 -0.858819 1.731675 1.963454 2.453389 -1.076598 2.051273 0.204828 -0.433313 1.001600 0.669811 0.070065 -1.040966 0.031585 0.926246 2.878820 2.061796 -0.387783 -2.012674 2.106472 0.479344 1.580688 -0.823217 -0.148902 -1.320270 0.819877 0.930332 1.615826 -0.679487 0.523996 -5.106958 0.100144 
-0.490460 -0.842631 1.813506 3.358459 -5.138863 -0.672149 -2.017840 0.374247 0.544810 2.589900 -1.879756 0.676483 -0.196218 -0.675179 -0.141512 -0.858506 1.194874 -0.111354 -1.845562 -1.670895 -0.433313 1.934129 0.669811 0.070065 -0.651550 -0.024982 1.029578 1.414826 0.725418 -0.387783 -0.939370 -0.550473 0.479344 2.172773 -0.823217 -0.148902 -1.320270 0.819877 0.930332 1.615826 -0.646148 -0.734286 -3.481589 -0.337894 
-1.806844 0.433367 1.899753 1.078484 -2.129006 -0.919751 -2.017840 0.374247 0.544810 6.743666 -0.755389 0.002157 -0.196218 -0.858819 1.731675 1.963454 2.453389 -1.076598 2.051273 0.204828 -0.433313 1.001600 0.669811 0.070065 -1.040966 0.031585 0.926246 2.878820 2.061796 -0.387783 -2.012674 2.106472 0.479344 0.918565 -1.715463 -0.391807 -1.789062 0.819877 -0.195019 1.099454 -0.679487 0.523996 -4.745617 0.275694 
-0.697126 1.136127 1.813506 1.078484 -2.129006 -1.422512 -2.017840 0.474138 0.544810 3.138314 0.933930 -1.068700 -0.177580 -0.549669 0.939275 1.963454 0.608899 0.690353 -1.845562 0.301299 -0.433313 1.001600 -0.082385 0.070065 -2.210373 -0.283163 1.866153 2.878820 0.725418 0.143208 -2.872919 -0.660108 0.876949 1.327993 0.135146 -0.394480 -1.320270 0.819877 -0.580309 0.217299 -0.372077 0.523996 -3.481589 -0.337894 
-1.806844 0.433367 1.899753 1.078484 -2.129006 -0.919751 -2.017840 0.374247 0.544810 6.743666 -0.755389 0.002157 -0.196218 -0.858819 1.731675 1.963454 2.453389 -1.076598 -2.936094 -1.670895 0.881000 1.428225 0.577961 0.070065 -0.837308 1.283637 -1.088566 4.554680 1.048877 -0.387783 -2.872919 -0.660108 0.479344 1.496241 -0.823217 -0.391807 -1.468528 0.819877 0.930332 0.867373 -0.679487 0.523996 -4.745617 0.275694 
-0.390801 -0.750291 1.716515 1.078484 -2.752122 -0.919751 -2.754198 1.840747 0.544810 2.589900 -0.609883 -0.822859 -3.188791 -0.549669 -0.334913 1.963454 1.716884 -1.435603 -2.936094 -1.670895 0.352566 1.428225 -1.527112 0.070065 -2.210373 -0.283163 1.015330 3.832493 0.725418 -0.387783 -2.872919 -0.660108 0.479344 1.201079 -0.823217 -0.148902 -1.320270 0.819877 -0.613100 1.099454 -0.679487 0.523996 -4.745617 0.100144 
-0.390801 -0.750291 1.716515 1.078484 -2.129006 -0.954055 -1.653718 0.374247 -0.048053 2.589900 -1.879756 -0.824166 -1.704496 -0.549669 1.731675 1.963454 2.453389 -1.076598 2.051273 0.596947 -1.684335 0.066432 -0.734627 0.070065 -0.837308 1.283637 1.029578 4.554680 -0.336455 -0.387783 -2.012674 1.273294 0.479344 1.580688 -0.823217 -0.148902 -1.320270 0.563708 -0.580309 0.217299 -0.679487 0.523996 -4.745617 0.100144 
-1.806844 -0.750291 1.716515 1.078484 -2.129006 -0.954055 -0.612005 0.755468 0.544810 7.259101 -0.755389 1.738281 -0.196218 -1.147042 -0.334913 1.963454 2.453389 -1.542579 1.443411 -0.861712 -0.901789 1.934129 0.669811 0.070065 -0.837308 1.283637 1.029578 4.554680 0.699182 -0.387783 -2.012674 0.406415 0.479344 1.580688 -0.823217 -0.148902 -1.320270 0.563708 -0.580309 0.217299 -0.679487 -0.235203 -4.745617 0.276075 
-0.390801 -0.750291 1.716515 1.078484 -3.421299 -0.329807 -2.754198 0.374247 0.544810 6.743666 -0.755389 -0.143744 -0.457328 -0.074389 0.939275 1.963454 0.608899 -0.111354 -1.845562 -1.670895 -0.433313 0.709228 -1.527112 0.070065 -2.210373 -0.283163 1.015330 3.832493 0.725418 -0.387783 -2.872919 -0.660108 0.479344 1.201079 -0.823217 0.319962 -1.320270 0.819877 0.930332 1.099454 -0.679487 0.523996 -4.745617 0.100144 
-0.390801 -0.750291 1.716515 1.078484 -2.752122 -0.919751 -2.754198 1.421668 0.544810 2.589900 -0.609883 -0.822859 -3.188791 -0.549669 -0.334913 1.963454 2.453389 -1.076598 4.205553 -1.670895 0.352566 1.428225 -2.035199 0.070065 -2.210373 -0.283163 1.015330 3.832493 0.725418 -0.387783 -1.486520 -0.660108 0.479344 1.201079 -0.823217 -0.148902 -1.320270 0.819877 -0.613100 1.099454 -0.679487 0.523996 -4.745617 0.100144 
-1.021788 0.433367 0.821831 1.604622 -3.421299 -0.919751 -2.017840 0.374247 0.774445 6.743666 -0.755389 -0.143744 -0.457328 -1.147042 0.939275 1.963454 0.608899 -0.111354 -1.845562 -1.670895 -0.433313 1.428225 -1.527112 0.070065 -1.040966 -0.374406 0.926246 3.832493 0.725418 -0.387783 -2.872919 -0.660108 0.479344 1.580688 -0.823217 -0.391807 -1.789062 0.819877 -0.580309 0.217299 -0.533519 0.523996 -4.745617 1.129454 
-0.390801 -0.750291 1.716515 1.078484 -2.752122 -0.919751 -2.754198 1.421668 0.544810 2.589900 -0.609883 -0.822859 -3.188791 -0.549669 -0.334913 1.963454 2.453389 -1.076598 4.205553 -2.118278 0.352566 1.428225 -2.035199 0.070065 -2.210373 -0.698653 1.015330 3.832493 0.725418 -0.387783 -1.486520 -0.660108 0.479344 1.201079 -0.823217 -0.148902 -1.320270 0.819877 -0.613100 1.099454 -0.679487 0.523996 -4.745617 0.100144 
-0.390801 -0.750291 1.664979 1.078484 -2.129006 -0.919751 -1.603581 0.374247 0.544810 6.282096 -0.755389 1.936241 -0.196218 -1.147042 2.570607 1.963454 1.716884 -2.606771 -2.936094 -1.670895 0.352566 1.428225 -2.035199 0.070065 -1.040966 -0.374406 -0.495554 4.554680 0.725418 0.712053 -2.872919 -1.566873 0.479344 1.201079 -1.025577 -0.148902 -1.320270 0.933316 1.302097 1.615826 -0.679487 0.523996 -4.745617 0.100144 
-0.390801 1.166006 0.821831 1.604622 -3.421299 -0.919751 -2.017840 0.374247 -0.048053 2.589900 -1.879756 -0.824166 -1.704496 -0.549669 0.939275 1.963454 0.608899 -0.111354 -3.621941 -3.573596 -1.587801 0.018349 -0.979665 2.206017 -1.040966 -0.374406 -0.093604 4.554680 -0.336455 -0.387783 -2.012674 1.273294 0.479344 1.670026 0.848086 -0.148902 -0.771457 -0.722901 1.204200 1.099454 -0.679487 0.043470 -4.745617 0.100144 
-1.806844 0.433367 1.523546 1.604622 -3.421299 -0.919751 -2.017840 0.374247 0.544810 6.743666 -0.755389 0.002157 -1.704496 -0.549669 0.939275 1.448786 0.608899 -0.111354 -3.621941 -1.670895 -0.433313 -0.437693 -1.527112 0.070065 -1.040966 -0.121783 -0.737818 4.554680 -0.558511 -0.387783 -2.927207 -0.970456 -0.118345 2.541052 -0.823217 -0.391807 -0.569094 0.819877 2.036340 0.217299 0.863132 -0.235203 -5.501367 0.276075 
-0.390801 1.028558 0.821831 1.655725 -3.421299 -0.933755 -2.017840 0.374247 -0.048053 2.589900 -1.879756 -0.066034 -1.704496 0.009498 0.939275 1.963454 0.608899 0.483275 -3.621941 -3.573596 -1.587801 0.018349 -1.527112 0.070065 -1.040966 0.092938 0.926246 3.832493 0.725418 -0.387783 -2.872919 -0.660108 0.479344 1.580688 -0.823217 -0.391807 -1.789062 0.819877 1.204200 1.099454 -0.679487 0.043470 -4.745617 1.415984 
-0.610803 0.433367 0.821831 1.655725 -3.421299 -0.919751 -2.017840 0.374247 -0.048053 2.589900 -1.879756 -0.066034 -1.845291 -0.549669 1.731675 1.963454 2.453389 -1.076598 2.051273 0.596947 -1.587801 -0.324559 -0.979665 0.070065 -1.040966 -0.121783 -0.737818 4.554680 -0.558511 -0.387783 -2.927207 -0.970456 -0.118345 2.541052 -0.823217 -0.391807 -0.569094 0.819877 2.036340 0.217299 0.863132 0.043470 -4.745617 0.100144 
-0.390801 -1.414514 1.716515 1.078484 -2.129006 -0.919751 -2.017840 0.374247 0.544810 6.743666 -0.755389 0.002157 -1.704496 -0.549669 1.662262 0.262052 2.453389 -1.076598 2.051273 0.204828 0.352566 1.428225 -2.035199 0.070065 -1.040966 -0.757047 -0.495554 3.832493 0.725418 1.935387 -3.447058 0.406415 0.479344 1.580688 -0.823217 -0.148902 -1.789062 0.819877 0.930332 0.702299 -0.679487 0.523996 -4.745617 0.100144 
-0.390801 -0.750291 1.716515 1.078484 -2.129006 -0.919751 -1.603581 0.374247 0.544810 6.743666 -0.755389 -1.593265 -1.704496 0.087093 0.939275 1.963454 2.453389 -1.076598 -1.845562 -1.670895 -1.587801 0.018349 -0.979665 0.070065 -1.040966 3.008939 -1.088566 4.554680 -0.558511 -0.387783 -2.872919 -0.780532 -0.118345 2.541052 -0.823217 -0.391807 -0.569094 0.819877 2.749068 1.658487 -0.679487 0.109981 -4.745617 0.100144 
-0.390801 -0.750291 1.716515 1.078484 -0.871773 -0.734461 -2.017840 0.006418 0.544810 6.743666 -0.755389 -0.822859 -2.567342 -3.365748 1.662262 0.262052 2.453389 -1.076598 -1.845562 -1.670895 -1.587801 0.018349 -0.979665 0.070065 -1.040966 1.283637 -1.088566 4.554680 -0.558511 -0.387783 -2.872919 -0.970456 -0.118345 2.541052 -0.823217 -0.391807 -0.569094 -0.114700 2.749068 1.658487 -1.476679 0.523996 -4.745617 0.100144 
-1.806844 0.433367 1.523546 1.604622 -2.365196 -1.721141 -2.017840 0.374247 0.544810 6.743666 -0.755389 0.002157 -1.704496 -0.549669 0.939275 1.448786 0.608899 -0.111354 -3.621941 -0.197472 -0.388112 1.905442 -1.527112 0.070065 -1.040966 -0.121783 -1.088566 4.554680 -0.558511 -0.387783 -2.927207 -0.970456 -0.118345 2.541052 -0.823217 -0.391807 0.226222 0.819877 2.779342 0.217299 0.863132 -0.235203 -5.501367 0.276075 
0.197750 0.433367 0.821831 1.604622 -2.987976 -1.043473 -1.141142 0.374247 0.883732 2.589900 -1.879756 -0.066034 -1.845291 -0.549669 1.731675 1.963454 2.453389 -0.111354 -3.621941 -1.637060 -0.158520 1.001600 0.669811 0.070065 -0.478971 0.790047 1.107154 0.277216 2.061796 -0.387783 -2.927207 -0.970456 -0.118345 2.541052 -0.823217 -0.148902 -1.320270 0.819877 -0.613100 1.584257 -0.679487 0.523996 -4.745617 0.100144 
0.197750 0.433367 0.821831 1.604622 -2.987976 -2.177580 -1.141142 0.374247 1.169536 2.589900 -1.879756 -0.066034 -1.845291 -0.549669 1.731675 1.471799 2.453389 -0.111354 -3.621941 -1.637060 -0.158520 1.001600 0.669811 2.171280 -0.478971 0.790047 1.107154 -0.175372 2.061796 -0.387783 -1.122928 0.806207 0.479344 2.958820 -0.823217 -0.148902 -1.320270 0.819877 0.936641 0.217299 -1.108774 0.523996 -6.035476 1.129454 
-0.390801 -0.750291 1.716515 1.604622 -1.763834 -0.919751 -2.017840 0.374247 0.544810 6.743666 -0.755389 -1.593265 -1.704496 0.087093 0.293844 1.963454 2.453389 -1.076598 -3.621941 -1.670895 -0.433313 -0.437693 -2.035199 0.070065 -1.040966 0.338633 -0.495554 4.554680 0.725418 0.712053 -2.203414 1.273294 0.479344 1.580688 -0.823217 0.494549 -0.569094 0.819877 2.749068 1.658487 -0.775127 0.109981 -2.066185 0.100144 
-0.390801 -0.750291 0.821831 1.655725 -3.421299 -0.919751 -2.069277 0.374247 0.544810 6.743666 -1.501701 -1.370588 -1.845291 -0.549669 0.939275 1.448786 0.608899 -0.111354 -3.621941 -0.197472 -0.388112 -0.209371 0.421120 -0.286310 -1.040966 -0.324893 -1.088566 4.554680 -0.558511 -0.387783 -2.872919 2.106472 -0.118345 0.918565 -1.624136 -0.148902 -1.320270 0.563708 -0.360587 0.217299 -0.679487 0.523996 -4.745617 0.560056 
-0.390801 -0.750291 0.821831 1.655725 -3.421299 -0.919751 -2.069277 0.374247 0.544810 6.743666 -1.501701 -1.370588 -1.845291 -0.549669 0.939275 1.448786 0.608899 -0.111354 -3.621941 -0.197472 -1.587801 1.905442 -1.527112 0.430538 -1.388633 1.283637 -1.088566 4.554680 -0.558511 0.168185 -2.872919 -0.970456 0.479344 2.958820 -0.823217 -0.148902 -1.320270 0.563708 -0.580309 0.217299 -0.679487 0.523996 -4.148898 0.560056 
-0.390801 -0.750291 0.821831 1.655725 -3.421299 -0.919751 -2.069277 0.374247 0.544810 6.743666 -1.501701 -1.370588 -1.845291 -0.549669 0.939275 1.448786 1.686098 -0.111354 -3.621941 0.204828 -1.587801 -0.324559 -0.979665 0.070065 -1.040966 -2.155412 -0.208324 3.832493 0.725418 1.935387 -3.447058 0.406415 0.479344 1.580688 -0.823217 -0.148902 -1.789062 0.563708 -0.360587 0.217299 -0.679487 0.523996 -4.745617 0.560056 
-0.390801 -0.750291 0.821831 1.655725 -3.421299 -0.919751 -2.069277 0.374247 0.544810 6.743666 -1.501701 -1.370588 -1.845291 -0.549669 0.939275 1.448786 0.608899 -1.542579 2.340250 -1.669324 -0.158520 2.220027 0.669811 -0.634950 -1.040966 0.338633 -1.088566 4.554680 -0.336455 -0.387783 -2.872919 2.106472 -0.118345 0.918565 -1.624136 1.220204 -1.320270 0.563708 -0.360587 0.217299 -2.071554 0.523996 -4.745617 0.560056 
-0.390801 -1.414514 1.716515 1.078484 -2.129006 -0.317016 -2.017840 0.374247 0.544810 6.743666 -0.755389 0.002157 -1.704496 -0.549669 0.939275 1.448786 0.608899 -0.111354 -3.621941 -0.197472 -0.388112 -0.209371 0.421120 -0.286310 -1.040966 -0.757047 -0.495554 3.832493 0.725418 1.935387 -3.447058 0.406415 0.479344 1.580688 -0.823217 -0.526419 -1.789062 0.563708 -0.580309 0.702299 -0.679487 0.523996 -3.989444 0.100144 
-0.390801 -0.750291 0.821831 1.137646 -3.421299 -0.919751 -2.069277 0.374247 0.544810 6.743666 -1.501701 -1.370588 -1.845291 -0.549669 0.939275 1.448786 0.608899 -1.542579 2.340250 -1.669324 -0.158520 2.799978 -1.527112 0.430538 -1.388633 2.246511 -1.088566 4.554680 -0.558511 0.168185 -2.872919 -0.970456 0.479344 2.958820 -0.820912 -0.148902 -1.320270 0.563708 -0.235682 0.217299 -0.679487 0.523996 -6.167103 0.100144 
-0.390801 -1.414514 1.716515 1.078484 -2.129006 -0.317016 -2.017840 0.374247 0.544810 6.743666 -0.755389 0.002157 -1.704496 -0.629852 0.939275 1.963454 0.608899 0.980669 3.951148 0.596947 -1.587801 -0.209371 -0.979665 -0.286310 -1.696050 -0.324893 -1.088566 3.903742 0.725418 2.318594 -3.447058 0.406415 0.479344 1.580688 -0.823217 -0.526419 -1.789062 0.563708 -0.580309 0.702299 -0.679487 0.523996 -3.989444 0.100144 
0.688266 -0.750291 0.821831 1.137646 -3.421299 -0.919751 -2.069277 0.374247 0.544810 6.743666 -1.501701 -1.370588 -1.845291 -0.549669 0.939275 1.448786 -0.005605 -1.542579 2.340250 -1.669324 -0.158520 1.905442 -1.527112 0.430538 -1.388633 0.338633 -0.495554 4.554680 0.725418 -0.387783 -2.872919 -0.149497 -0.118345 2.541052 -0.823217 -0.148902 -1.320270 1.461687 -0.580309 0.217299 -0.679487 0.523996 -6.167103 0.100144 
-1.209496 -0.750291 1.716515 -0.410612 -2.129006 -0.919751 -0.824141 0.374247 -0.048053 3.619747 -1.879756 -0.822859 -2.567342 -1.075593 1.731675 1.963454 2.453389 -1.076598 3.951148 0.596947 -1.587801 -0.209371 -0.979665 -0.286310 -1.696050 -1.042101 -1.088566 4.554680 0.725418 2.318594 -3.447058 2.106472 -0.257890 0.918565 -1.624136 0.009872 -2.915459 0.729131 -0.613100 1.584257 -0.679487 0.523996 -6.035476 1.129454 
-1.209496 -0.750291 1.716515 -0.410612 -2.129006 -0.919751 -0.824141 0.374247 -0.048053 3.619747 -1.879756 -0.822859 -2.567342 -1.075593 1.731675 1.963454 2.453389 -1.076598 3.951148 0.596947 -1.587801 -0.209371 -0.979665 -0.286310 -1.696050 -1.042101 -1.088566 4.554680 0.725418 2.318594 -3.447058 2.106472 -0.257890 0.918565 -1.624136 0.009872 -2.915459 0.729131 -0.613100 1.567023 -0.679487 1.708506 -3.596696 1.129454 
-1.209496 -0.750291 1.716515 -0.410612 -2.129006 -0.919751 -0.824141 0.374247 -0.048053 3.619747 -1.879756 -0.822859 -2.567342 -3.904420 1.662262 -1.865104 2.453389 -1.076598 -1.680530 0.596947 -2.166448 -0.324559 -0.979665 0.070065 -0.815385 -0.757047 -1.088566 4.554680 -0.558511 1.165900 -1.905154 2.106472 0.479344 0.918565 -1.624136 0.009872 -2.915459 0.729131 -0.613100 1.584257 -0.679487 0.523996 -6.035476 1.129454 
-1.209496 -0.750291 1.716515 1.655725 -3.421299 -0.919751 -0.946414 0.374247 -0.048053 6.743666 -0.755389 0.002157 -1.704496 -0.629852 1.731675 1.963454 2.453389 1.907140 3.951148 0.596947 -1.587801 -0.209371 -0.979665 -0.286310 -1.696050 -1.042101 -1.088566 3.916285 0.725418 2.318594 -3.447058 2.106472 -0.257890 0.918565 -1.624136 0.009872 -2.915459 0.729131 -0.613100 1.584257 -0.679487 -0.290197 -6.035476 1.129454 
-0.390801 -0.750291 1.716515 -0.410612 -2.129006 -0.919751 -0.824141 0.374247 -0.048053 3.619747 -0.513882 -1.370588 -1.845291 -0.549669 0.939275 1.448786 0.608899 -1.542579 1.265726 0.204828 0.352566 1.484648 -0.867011 0.070065 -1.040966 -0.324893 -1.088566 4.554680 -0.558511 0.603398 -1.905154 2.106472 -0.257890 0.918565 -1.624136 -0.148902 -3.834253 0.819877 -0.580309 0.217299 -0.679487 0.523996 -6.167103 0.100144 
-0.390801 -0.750291 0.821831 1.655725 -3.421299 -0.919751 -1.603581 -0.394401 0.299544 3.017033 -2.579757 -0.822859 -2.871675 -3.904420 1.662262 -1.865104 2.453389 -1.076598 -2.198000 0.596947 -1.587801 -0.324559 -2.035199 0.070065 0.131462 -0.757047 0.665177 4.919714 -0.558511 -0.387783 -2.674642 2.788065 -0.575048 2.402421 -1.624136 -0.148902 -1.320270 -0.658222 -0.360587 0.217299 -0.679487 0.523996 -4.745617 0.674079 
-0.390801 -0.750291 1.716515 1.604622 -3.845164 -0.488410 -2.069277 0.374247 0.544810 6.743666 -0.755389 -2.619919 -1.164627 0.614733 0.939275 1.448786 0.608899 -1.693025 1.905104 -2.271595 -0.433313 1.905442 -0.001973 0.070065 -0.442253 1.283637 -1.088566 4.554680 0.725418 -0.387783 -2.872919 -0.149497 -0.118345 2.541052 -0.823217 -0.148902 -0.277028 1.461687 -0.360587 0.217299 -0.679487 0.523996 -4.745617 0.560056 
-0.390801 -0.750291 0.821831 1.137646 -3.421299 -0.919751 -1.603581 0.374247 0.544810 6.743666 -0.755389 -1.593265 0.162490 0.614733 0.939275 1.963454 2.713515 -0.968075 1.265726 0.306323 0.352566 1.484648 -1.042387 0.070065 -1.040966 0.273026 -1.088566 4.782080 0.725418 1.935387 -3.447058 0.406415 0.479344 1.580688 -0.823217 0.864532 -1.789062 2.017570 0.264629 0.702299 -1.733387 0.523996 -6.167103 0.100144 
-0.390801 -0.750291 0.821831 1.137646 -3.421299 -0.919751 -1.603581 0.374247 0.544810 6.743666 -0.755389 -1.593265 0.162490 0.614733 0.939275 1.963454 2.713515 -0.968075 1.265726 0.306323 0.352566 1.484648 -1.042387 0.070065 -1.040966 0.273026 -1.088566 4.782080 0.725418 1.935387 -3.447058 0.406415 0.479344 1.580688 -0.823217 0.864532 -1.789062 2.017570 0.264629 0.702299 -1.733387 0.523996 -6.167103 0.100144 
-0.390801 -0.750291 0.446492 1.655725 -3.421299 -0.919751 -1.603581 0.374247 0.544810 6.743666 -0.755389 -2.619919 0.162490 2.279522 0.939275 1.963454 -0.305198 0.980669 1.265726 0.204828 -3.707198 -0.209371 -0.979665 0.070065 -1.040966 -2.333629 -0.208324 3.832493 0.725418 1.935387 -3.447058 0.911298 -0.575048 2.402421 -1.624136 -0.869129 -1.320270 0.729131 -0.360587 0.217299 -0.679487 0.523996 -4.745617 0.674079 
