-0.597382 1.437904 0.104118 0.479989 -0.322777 0.712451 0.617667 2.973800 0.524271 1.420649 -0.489448 -3.621622 -2.240748 1.741460 2.632957 0.247285 4.801894 0.218491 -3.110784 -4.110880 -1.078296 -0.275113 0.571757 -2.757426 -1.466893 1.953847 0.020888 0.713916 -0.672799 1.023644 0.946564 -1.522503 -3.486673 0.640013 1.837501 0.108873 -1.805692 1.127898 1.250746 0.516558 0.353626 -0.986693 -2.730665 0.713455 
-0.597382 0.574272 0.104118 0.479989 -0.322777 0.712451 0.617667 2.973800 0.830431 3.576197 -0.195002 -1.159999 -0.845215 1.741460 2.632957 0.247285 4.801894 1.827017 -3.110784 -2.974036 -1.526270 -0.275113 0.717468 -2.757426 -1.466893 0.942655 -0.134124 -0.186947 -0.312644 1.023644 0.112333 -1.522503 -3.486673 0.640013 1.837501 0.108873 -1.747860 1.134549 -0.717007 0.267905 0.353626 -0.986693 -2.730665 0.713455 
-0.597382 1.437904 0.104118 0.479989 0.093084 0.712451 0.617667 3.260972 0.830431 3.576197 -0.489448 -3.621622 -2.086447 0.700373 1.299155 -0.910032 4.801894 0.425342 -3.110784 -0.567481 -1.526270 -0.275113 0.717468 -2.757426 -1.466893 0.923656 -0.134124 -0.186947 -0.312644 1.023644 0.112333 -1.278195 -3.486673 0.640013 1.837501 0.735338 -1.747860 1.134549 0.653876 0.267905 0.353626 -0.986693 -2.730665 0.285256 
-0.597382 0.574272 0.104118 0.479989 -0.815294 0.712451 0.617667 3.053901 0.524271 1.420649 -0.489448 -3.621622 -0.823680 0.960932 1.181684 0.247285 4.801894 0.218491 -3.110784 -4.110880 -2.182928 -0.275113 0.571757 -2.952574 -1.421262 0.778601 -0.134124 -0.186947 -0.312644 1.023644 0.112333 -1.740438 -3.486673 0.640013 1.837501 0.108873 -1.747860 1.134549 0.653876 0.267905 0.353626 -0.986693 -2.730665 0.713455 
-0.597382 1.437904 0.104118 0.479989 0.093084 0.712451 0.997192 3.260972 0.830431 3.576197 -0.481944 -3.621622 -1.132857 0.960932 3.465304 0.247285 4.801894 1.827017 -3.110784 -0.567481 -3.087784 -3.131973 0.945987 -2.757426 -1.729356 1.264082 -0.134124 -0.241512 -0.312644 1.023644 0.112333 -1.522503 -3.486673 0.640013 1.837501 0.108873 -1.747860 1.134549 0.653876 0.267905 0.353626 -0.986693 -2.730665 -0.333231 
-0.597382 1.437904 0.104118 0.479989 0.093084 0.712451 0.617667 2.973800 0.830431 3.576197 -0.195002 -3.621622 -1.132857 0.960932 3.508225 0.247285 4.801894 0.218491 -3.110784 -4.110880 -1.526270 -0.535219 0.571757 -2.757426 -1.421262 0.778601 0.020888 0.713916 -0.312644 1.023644 0.112333 -1.522503 -3.486673 0.640013 1.988217 0.108873 -1.747860 1.134549 0.653876 0.267905 0.353626 -0.986693 -2.730665 0.285256 
-0.597382 1.437904 0.104118 0.479989 -0.322777 0.712451 0.617667 3.260972 0.830431 3.576197 -0.489448 -2.622432 -1.197296 1.741460 2.632957 0.247285 4.801894 1.827017 -3.110784 -2.974036 -1.526270 -0.275113 0.717468 -2.757426 -1.466893 1.294769 -0.134124 -0.186947 -0.312644 1.023644 -0.353946 -1.522503 -4.150343 0.640013 2.678712 0.108873 -1.747860 1.134549 0.653876 0.267905 0.353626 -0.986693 -2.730665 -0.333231 
-0.597382 0.574272 0.104118 0.479989 -0.322777 0.712451 0.617667 3.260972 0.830431 3.576197 -0.489448 -3.621622 -2.086447 0.700373 1.392567 -0.910032 4.801894 0.425342 -2.797465 -0.567481 -1.292182 -0.275113 0.571757 -2.757426 -1.421262 0.778601 0.020888 0.713916 -0.312644 1.023644 0.112333 -1.522503 -3.486673 0.640013 1.837501 0.108873 -1.747860 1.134549 0.653876 0.267905 0.353626 -0.986693 -2.730665 0.713455 
-0.597382 1.437904 0.104118 0.479989 -0.191400 0.712451 -0.150416 3.260972 0.987758 3.576197 -0.489448 -3.621622 -2.086447 0.700373 1.392567 -0.910032 4.801894 0.425342 -3.110784 -4.110880 -1.526270 -0.535219 0.717468 -2.757426 -1.421262 0.778601 0.020888 0.713916 -0.312644 1.023644 0.112333 -1.522503 -3.486673 0.640013 1.988217 0.108873 -1.747860 1.134549 0.653876 0.267905 0.353626 -0.986693 -2.730665 0.285256 
-0.597382 1.437904 0.104118 1.197791 -0.322777 0.712451 1.209771 3.260972 0.830431 3.576197 -0.489448 -2.622432 -1.197296 2.472254 2.632957 0.247285 4.801894 1.827017 -3.110784 -2.974036 -1.526270 -0.275113 0.717468 -2.757426 -1.466893 1.294769 -0.134124 -0.186947 -0.312644 1.023644 -0.353946 -1.522503 -5.151186 0.640013 2.678712 0.108873 -1.747860 1.134549 0.653876 0.267905 0.353626 -0.986693 -2.730665 -0.333231 
-0.597382 0.574272 0.104118 0.479989 -0.322777 1.394575 0.997192 3.260972 0.830431 3.576197 -0.195002 -3.988304 -1.132857 0.960932 2.981661 0.247285 4.801894 0.218491 -3.110784 -4.110880 -1.526270 -0.535219 0.571757 -2.757426 -1.421262 0.778601 0.020888 0.713916 -0.312644 1.023644 0.112333 -1.522503 -3.486673 0.640013 1.837501 0.108873 -1.747860 1.134549 0.653876 0.267905 0.353626 -0.986693 -2.730665 0.713455 
-0.597382 1.437904 0.104118 0.479989 0.093084 0.712451 0.617667 2.973800 0.830431 3.576197 -0.195002 -3.621622 -1.132857 0.700373 1.392567 -0.910032 4.801894 0.425342 -2.797465 -0.567481 -1.292182 -0.275113 0.571757 -2.757426 -0.851150 1.097531 0.020888 0.713916 -0.312644 1.023644 0.112333 -1.522503 -3.486673 0.640013 1.988217 0.108873 -1.747860 1.134549 0.653876 0.267905 0.353626 -0.986693 -2.730665 -0.333231 
-0.597382 1.437904 0.104118 0.479989 0.093084 0.712451 0.617667 2.973800 0.830431 3.576197 -0.195002 -3.621622 -1.132857 0.700373 1.392567 -0.910032 4.801894 0.425342 -2.797465 -0.567481 -1.292182 -0.275113 0.571757 -2.757426 -1.105984 1.097531 0.020888 0.713916 -0.312644 1.023644 0.112333 -1.522503 -3.486673 0.640013 1.988217 0.108873 -1.747860 1.134549 0.653876 0.267905 0.353626 -0.986693 -2.730665 -0.333231 
-0.597382 0.574272 0.104118 0.479989 -0.815294 0.712451 0.617667 4.734681 0.830431 3.576197 -0.195002 -4.231647 -0.819998 1.741460 2.632957 0.247285 6.359160 1.827017 -3.110784 -2.974036 -1.856942 -0.275113 0.717468 -2.757426 -1.466893 0.942655 -0.134124 -0.186947 -0.312644 1.023644 0.112333 -1.456780 -3.486673 0.640013 1.837501 0.735338 -1.747860 1.134549 0.653876 0.267905 0.353626 -0.986693 -2.730665 0.713455 
-0.597382 0.574272 0.104118 0.479989 -0.322777 0.712451 0.617667 2.973800 0.830431 3.576197 -0.227257 -3.988304 -1.132857 0.960932 1.573960 0.247285 4.801894 0.218491 -3.110784 -2.974036 -1.856942 -0.275113 0.717468 -2.757426 -1.466893 0.942655 -0.134124 -0.186947 -0.312644 1.023644 0.112333 -1.456780 -3.486673 0.640013 1.837501 0.108873 -1.747860 1.134549 0.653876 0.267905 0.353626 -0.986693 -2.730665 0.713455 
-0.597382 0.574272 0.104118 0.479989 -0.322777 0.712451 0.617667 2.973800 0.830431 3.576197 -0.227257 -3.988304 -1.132857 0.960932 1.573960 0.247285 6.359160 1.827017 -3.110784 -2.974036 -1.856942 -0.275113 0.717468 -2.757426 -1.466893 0.942655 -0.134124 -0.186947 -0.312644 1.023644 0.112333 -1.456780 -3.486673 0.640013 1.837501 0.735338 -1.747860 1.134549 0.653876 0.267905 0.353626 -0.986693 -2.730665 1.388113 
-0.597382 0.574272 0.104118 0.479989 -0.322777 0.712451 0.617667 2.973800 0.830431 3.576197 -0.227257 -3.988304 -1.132857 0.960932 1.573960 -0.473652 6.359160 1.827017 -3.110784 -2.974036 -1.856942 -0.275113 0.717468 -2.757426 -1.466893 0.942655 -0.134124 -0.186947 -0.312644 1.023644 0.112333 -1.456780 -3.486673 0.640013 1.837501 0.735338 -1.747860 1.134549 0.653876 0.267905 0.353626 -0.986693 -2.730665 1.388113 
-0.597382 1.437904 0.104118 2.653402 -0.322777 0.712451 1.209771 3.260972 0.887257 3.576197 -0.489448 -4.009062 -1.197296 2.472254 1.573960 0.247285 4.801894 0.218491 -3.110784 -2.974036 -1.856942 -0.275113 0.717468 -2.757426 -1.466893 1.294769 -0.134124 -0.186947 -0.312644 1.023644 -0.353946 -1.522503 -3.486673 0.640013 1.837501 0.108873 -1.747860 1.619335 0.653876 0.267905 0.353626 -0.986693 -2.730665 0.085124 
-0.597382 1.437904 0.082166 0.479989 0.093084 0.712451 0.617667 2.973800 0.830431 3.576197 -0.195002 -3.621622 -1.132857 0.700373 3.697056 0.247285 4.801894 0.096041 -3.110784 -4.110880 -1.526270 -0.936455 0.571757 -2.757426 -1.421262 0.778601 0.020888 0.713916 -0.312644 1.023644 0.112333 -1.522503 -3.486673 0.640013 1.837501 0.108873 -1.747860 0.828521 0.653876 0.267905 0.353626 -0.986693 -2.730665 0.713455 
-0.597382 0.574272 0.104118 0.479989 -0.322777 0.546690 0.617667 3.260972 0.830431 3.576197 -0.489448 -3.081577 -2.086447 0.700373 2.632957 0.247285 4.801894 0.218491 -3.110784 -4.110880 -1.526270 -0.535219 0.571757 -2.757426 -1.466893 0.942655 -0.134124 -0.186947 -0.312644 1.023644 0.112333 -1.456780 -3.486673 0.640013 1.837501 0.735338 -1.747860 1.134549 0.653876 0.267905 0.353626 -0.986693 -2.730665 1.388113 
-0.597382 1.099817 0.104118 2.169833 -0.815294 -0.691731 0.617667 4.734681 0.830431 3.576197 -0.489448 -2.622432 -1.197296 1.741460 4.253996 1.965463 4.991291 1.111708 -2.797465 -0.567481 -1.292182 -0.275113 0.223442 -2.757426 -1.421262 0.778601 0.020888 0.713916 -0.312644 1.023644 0.112333 -1.522503 -3.486673 0.640013 1.988217 -0.279231 -1.747860 1.134549 0.653876 -0.014490 -0.175404 -0.986693 -2.730665 0.713455 
-0.597382 0.574272 0.104118 0.479989 -0.322777 0.712451 0.617667 2.973800 0.830431 3.576197 -0.227257 -4.775189 -0.845215 1.669543 3.152479 2.144043 4.368687 0.218491 -3.110784 -2.974036 -1.856942 -0.275113 0.717468 -3.848877 -1.466893 0.942655 -0.134124 0.171089 -0.312644 1.023644 0.112333 -1.134065 -3.486673 0.640013 1.837501 0.108873 -1.747860 1.134549 0.653876 0.894345 0.353626 -0.986693 -2.730665 0.713455 
-0.597382 0.574272 0.104118 0.479989 -0.852976 0.712451 0.617667 4.734681 0.830431 3.576197 -0.489448 -2.622432 -1.197296 1.741460 2.874991 1.512806 4.991291 1.111708 -2.797465 -0.567481 -1.292182 -0.275113 0.571757 -2.757426 -1.105984 0.942655 -0.134124 -0.186947 -0.312644 1.023644 0.112333 -1.456780 -3.486673 0.640013 1.837501 0.735338 -1.747860 1.134549 0.653876 0.905522 0.810023 -0.986693 -2.730665 0.713455 
-0.486847 0.574272 0.104118 0.479989 -0.322777 0.712451 0.997192 3.260972 0.952244 3.835676 -0.195002 -3.988304 -0.845215 1.669543 3.152479 2.144043 4.368687 0.218491 -3.110784 -2.974036 -1.856942 -0.275113 0.717468 -3.848877 -1.466893 0.942655 -0.134124 0.713916 -0.312644 1.023644 0.112333 -1.134065 -3.486673 0.640013 1.837501 0.108873 -1.747860 1.134549 0.653876 0.894345 0.353626 -0.986693 -2.730665 0.713455 
-0.597382 1.437904 0.104118 0.479989 -0.323467 1.745917 0.997192 3.481458 0.952244 3.259488 -0.195002 -3.621622 -1.132857 0.700373 3.697056 0.247285 4.368687 1.111708 -3.110784 -4.110880 -1.526270 0.919783 0.571757 -2.757426 -1.421262 0.778601 0.020888 0.713916 -0.312644 1.493579 0.112333 -1.695609 -3.486673 0.640013 1.837501 0.108873 -1.747860 0.828521 0.653876 0.267905 0.353626 -0.986693 -2.679483 0.285256 
-0.597382 0.574272 0.104118 0.479989 -0.322777 0.712451 0.617667 2.973800 0.830431 3.576197 -0.227257 -4.775189 -0.845215 1.669543 3.152479 2.144043 4.368687 0.218491 -3.110784 -4.110880 -1.292182 -0.535219 0.571757 -2.757426 -1.421262 0.778601 0.020888 0.713916 -0.312644 1.023644 -0.079553 -1.522503 -3.486673 0.640013 1.837501 0.108873 -1.747860 1.134549 0.653876 0.894345 0.353626 -0.986693 -2.730665 0.713455 
-0.597382 0.574272 0.104118 0.479989 -0.322777 0.712451 0.617667 2.973800 0.830431 3.576197 -0.227257 -1.159999 -0.845215 1.669543 3.152479 2.144043 4.368687 1.111708 -3.110784 -1.753087 -1.292182 -0.535219 0.717468 -3.453086 -1.466893 0.942655 -0.134124 0.171089 -0.312644 1.808963 0.112333 -1.522503 -3.590017 0.640013 1.837501 0.108873 -1.747860 1.134549 0.653876 0.267905 0.353626 -0.986693 -2.730665 0.713455 
-0.597382 3.096541 0.104118 0.479989 -0.323467 1.745917 0.997192 3.481458 0.952244 3.259488 -0.195002 -3.621622 -1.132857 0.700373 3.697056 2.144043 4.368687 1.111708 -3.110784 -4.500321 -1.526270 0.919783 0.571757 -2.757426 -1.421262 0.778601 0.020888 0.699855 -0.312644 1.023644 0.112333 -1.522503 -3.486673 0.640013 1.837501 0.108873 -1.747860 0.828521 0.653876 0.267905 0.758258 -0.986693 -2.679483 0.285256 
-0.597382 1.437904 0.104118 0.479989 -0.322777 0.712451 0.617667 2.973800 0.830431 3.259488 0.389674 -3.621622 -0.845215 1.669543 3.152479 2.144043 4.368687 0.029558 -3.110784 -2.974036 -1.680742 -0.275113 0.717468 -2.757426 -1.421262 0.778601 0.020888 0.713916 -0.312644 1.023644 0.112333 -1.134065 -3.486673 0.640013 1.837501 0.108873 -1.747860 0.828521 0.198231 0.267905 0.353626 -0.986693 -2.872743 0.713455 
-0.597382 1.437904 0.104118 0.479989 -0.025174 2.488127 0.617667 2.973800 0.830431 3.576197 -1.439557 -3.988304 -0.924984 1.669543 3.152479 2.144043 4.368687 0.218491 -3.110784 -2.974036 -1.856942 -0.275113 0.717468 -2.757426 -1.466893 0.942655 -0.134124 0.713916 -0.312644 1.023644 0.485760 -1.134065 -3.486673 0.648435 1.837501 0.108873 -1.747860 0.828521 0.198231 0.267905 0.353626 -0.986693 -2.872743 0.713455 
-0.597382 1.211845 0.104118 0.479989 -0.322777 2.488127 0.617667 2.973800 0.830431 3.576197 -1.439557 -3.988304 -0.924984 1.669543 3.152479 2.144043 4.368687 0.218491 -3.110784 -2.974036 -1.856942 -0.275113 0.717468 -2.757426 -1.466893 0.942655 -0.134124 0.713916 -0.312644 1.023644 0.112333 -1.134065 -3.486673 0.648435 1.837501 0.108873 -1.712255 0.828521 0.653876 0.894345 0.353626 -0.986693 -2.730665 0.713455 
-0.597382 1.437904 0.104118 0.479989 -0.322777 0.712451 0.617667 2.973800 0.830431 3.576197 0.009579 -3.988304 -0.845215 1.669543 3.152479 2.144043 6.359160 3.129650 -3.362867 -2.974036 -1.683236 -0.275113 0.717468 -1.706164 -1.421262 0.778601 0.020888 0.713916 -0.312644 1.023644 0.112333 -1.522503 -2.872389 0.640013 1.837501 0.108873 -1.747860 1.134549 0.653876 0.894345 0.183295 -0.986693 -2.730665 0.713455 
-0.597382 1.437904 0.104118 0.479989 -0.322777 0.712451 0.617667 2.973800 0.830431 3.576197 -0.227257 -3.988304 -1.157571 1.669543 3.152479 2.144043 6.359160 3.129650 -3.362867 -2.178689 -1.683236 -0.275113 0.717468 -1.706164 -1.421262 0.642720 0.020888 0.713916 -0.312644 1.023644 0.112333 -1.522503 -2.872389 0.640013 1.837501 0.108873 -1.747860 1.134549 0.653876 0.894345 0.520630 -0.986693 -2.730665 0.713455 
-0.597382 1.437904 0.104118 0.479989 -0.322777 2.488127 0.617667 2.973800 0.830431 3.576197 -0.227257 -3.988304 -0.845215 1.669543 3.152479 2.144043 6.359160 3.129650 -3.362867 -2.974036 -1.482512 -0.275113 0.717468 -1.706164 -1.421262 0.642720 0.020888 0.713916 -0.312644 1.023644 0.112333 -1.522503 -2.872389 0.640013 1.837501 0.108873 -1.747860 1.134549 0.653876 0.894345 0.183295 -0.986693 -2.730665 0.713455 
-0.597382 1.437904 0.104118 0.479989 -0.322777 0.712451 0.617667 2.973800 0.830431 3.576197 -0.227257 -3.988304 -0.924984 1.669543 3.267341 2.144043 4.368687 0.218491 -3.362867 -2.178689 -1.683236 -0.275113 0.717468 -1.706164 -1.421262 0.642720 0.020888 0.713916 -0.312644 1.023644 0.112333 -1.522503 -2.872389 0.640013 1.837501 0.108873 -1.747860 1.134549 0.653876 0.894345 0.520630 -0.986693 -2.730665 0.713455 
-0.597382 1.437904 0.104118 0.479989 -0.322777 0.712451 0.617667 2.973800 0.830431 3.576197 -0.227257 -3.706201 -2.489747 1.669543 3.152479 2.144043 6.496254 1.827017 -3.110784 -4.110880 -1.526270 -0.535219 0.717468 -2.757426 -1.421262 0.778601 0.020888 0.713916 0.095840 1.023644 0.112333 -1.522503 -2.533838 0.640013 1.837501 0.108873 -1.747860 0.828521 0.653876 0.416531 0.353626 -0.986693 -2.730665 0.713455 
-0.597382 0.574272 0.104118 0.930382 -0.322777 0.712451 0.617667 2.973800 0.830431 3.576197 -0.227257 -3.988304 0.882690 1.669543 3.152479 2.144043 4.368687 -1.993130 -3.110784 -2.974036 -1.856942 -0.275113 0.717468 -2.757426 -1.466893 0.778601 0.020888 0.713916 -0.312644 1.023644 0.112333 -1.865063 -3.486673 0.640013 1.837501 0.108873 -1.747860 1.134549 0.653876 0.766809 -0.303065 -0.986693 -2.730665 0.713455 
0.344019 0.574272 0.104118 1.857670 -0.322777 0.712451 0.617667 2.973800 0.830431 3.576197 -0.227257 -3.988304 0.882690 1.669543 3.152479 2.144043 4.368687 -1.993130 -3.110784 -2.974036 -1.856942 -0.275113 0.717468 -2.757426 -1.466893 0.778601 0.020888 0.713916 -0.312644 1.023644 0.112333 -1.865063 -3.486673 0.640013 1.837501 0.108873 -1.747860 1.134549 0.653876 0.766809 -0.303065 -0.986693 -2.730665 0.713455 
-0.597382 1.437904 0.104118 1.366017 -0.322777 2.233427 0.617667 2.973800 0.830431 5.424016 -0.195002 -3.988304 -2.330623 1.669543 3.152479 2.144043 6.496254 1.830324 -4.102278 -5.693417 -1.526270 -0.535219 0.717468 -2.757426 -1.421262 0.778601 0.020888 0.713916 0.095840 1.023644 0.112333 -1.522503 -2.533838 0.640013 1.837501 0.108873 -1.747860 0.828521 0.653876 0.267905 0.475936 -1.296942 -2.730665 0.713455 
-0.597382 1.437904 -0.619091 0.479989 -0.183638 0.712451 0.617667 2.973800 0.830431 3.576197 -0.227257 -3.988304 -0.845215 1.669543 3.152479 2.144043 3.741182 -1.993130 -3.110784 -2.974036 -1.856942 -0.275113 0.717468 -2.757426 -1.421262 0.778601 0.020888 0.713916 -0.312644 1.023644 0.112333 -1.522503 -2.872389 0.640013 1.837501 0.108873 -1.747860 1.134549 1.094156 0.267905 0.353626 -0.986693 -2.872743 0.713455 
-0.597382 1.437904 -0.619091 0.479989 -0.183638 0.712451 0.617667 2.973800 0.830431 3.576197 -0.227257 -3.988304 -0.845215 1.669543 3.152479 2.144043 3.741182 -1.993130 -3.110784 -2.974036 -1.856942 -0.275113 0.717468 -1.983862 -1.421262 0.778601 0.020888 0.713916 -0.312644 1.023644 0.112333 -1.522503 -2.872389 0.640013 1.837501 0.108873 -1.043326 1.134549 0.653876 0.766809 -0.303065 -0.986693 -2.872743 0.713455 
-0.597382 1.608288 -0.472652 0.265300 -0.322777 0.712451 0.617667 2.973800 0.830431 3.576197 -0.227257 -3.819625 -0.845215 1.669543 3.152479 2.144043 4.368687 0.218491 -3.110784 -2.974036 -1.856942 -0.275113 0.717468 -2.757426 -1.466893 0.942655 0.853120 0.713916 -0.312644 1.023644 0.485760 -1.522503 -3.421952 0.640013 1.800646 0.108873 -1.747860 1.286612 0.653876 0.267905 0.353626 -0.986693 -2.730665 0.713455 
-0.597382 1.580617 -0.472652 0.479989 -0.322777 0.712451 0.617667 2.973800 0.830431 3.576197 -1.040802 -3.988304 -0.845215 1.669543 3.152479 2.144043 4.368687 -1.993130 -3.110784 -2.974036 -1.856942 -0.275113 0.717468 -2.757426 -1.421262 0.778601 0.020888 0.713916 -0.312644 1.023644 0.112333 -1.522503 -3.616596 0.640013 1.726743 0.108873 -1.747860 1.134549 0.653876 0.894345 0.520630 -0.986693 -2.943215 0.586317 
0.344019 0.574272 0.104118 1.857670 -0.183638 -0.095342 0.617667 2.973800 0.830431 3.576197 -0.227257 -3.988304 -0.845215 1.669543 3.152479 2.144043 4.368687 -1.993130 -3.110784 -2.974036 -1.856942 -0.275113 0.717468 -2.757426 -1.318171 0.778601 0.853120 0.529012 -0.312644 0.344231 0.112333 -1.522503 -3.486673 0.640013 1.837501 0.108873 -1.747860 1.134549 0.653876 0.766809 -0.303065 -0.986693 -2.730665 0.713455 
-0.597382 1.437904 0.104118 0.479989 -0.183638 0.897560 0.325665 2.973800 0.830431 3.576197 -0.227257 -3.988304 -0.845215 1.669543 3.152479 2.144043 6.924029 0.293531 -3.110784 -2.974036 -1.856942 -0.667748 0.717468 -2.757426 -1.421262 0.778601 0.020888 1.008026 -0.312644 1.023644 0.112333 -1.522503 -3.486673 0.640013 1.734861 0.108873 -1.747860 1.134549 0.653876 0.894345 0.520630 -0.695596 -2.468148 0.588030 
-0.597382 1.437904 -0.472652 0.479989 -0.322777 0.712451 0.617667 2.973800 0.830431 3.446881 -1.439557 -3.988304 -0.924984 1.669543 3.152479 2.144043 6.924029 0.293531 -3.110784 -2.974036 -1.856942 -1.562418 0.717468 -2.757426 -1.421262 0.778601 0.020888 0.713916 -0.312644 1.023644 0.112333 -1.522503 -3.486673 0.640013 1.837501 0.108873 -1.747860 1.134549 0.653876 0.267905 0.520630 -0.986693 -2.943215 0.550555 
-0.597382 1.437904 -0.472652 0.479989 -0.322777 0.712451 0.617667 2.973800 0.830431 3.576197 -1.040802 -3.988304 -0.845215 0.872461 4.640416 2.144043 4.368687 -2.217474 -3.110784 -2.974036 -1.856942 -0.275113 0.717468 -2.757426 -1.421262 0.778601 0.020888 0.713916 -0.312644 0.680646 0.112333 -1.134065 -3.942265 0.648435 1.726743 0.108873 -1.747860 1.134549 0.653876 0.894345 0.520630 -0.986693 -2.943215 0.586317 
0.344019 0.574272 0.104118 1.857670 -0.183638 0.976973 0.617667 2.973800 0.830431 3.576197 -0.227257 -3.988304 -0.845215 1.669543 3.152479 2.144043 4.368687 -1.993130 -3.110784 -2.974036 -1.603845 -0.275113 0.717468 -2.757426 -1.318171 0.778601 0.853120 0.529012 0.289509 0.344231 0.112333 -1.522503 -3.486673 0.640013 1.837501 0.108873 -1.747860 0.828521 0.653876 0.416531 0.353626 -0.986693 -2.730665 0.713455 
0.344019 0.574272 0.104118 1.857670 -0.183638 -0.095342 0.617667 2.973800 0.830431 3.576197 1.250821 -3.988304 -0.845215 1.669543 3.152479 0.853031 4.368687 -1.993130 -3.110784 -2.974036 -1.856942 -0.275113 0.717468 -1.657232 -1.421262 0.778601 0.853120 0.713916 -0.312644 0.344231 0.112333 -2.464132 -3.486673 0.640013 1.837501 0.108873 -1.747860 1.134549 0.653876 0.766809 -0.303065 -0.986693 -2.730665 0.713455 
-0.597382 0.574272 0.104118 0.479989 -0.322777 0.712451 0.617667 2.973800 0.830431 3.576197 -0.227257 -3.988304 -1.472583 1.669543 3.152479 2.144043 4.368687 -1.993130 -3.110784 -2.974036 -1.856942 -1.593406 0.717468 -4.155161 -1.421262 0.778601 0.020888 0.713916 -0.312644 1.023644 0.112333 -1.522503 -3.486673 0.640013 1.726743 0.108873 -1.747860 0.828521 0.198231 0.267905 0.353626 -0.986693 -2.872743 0.713455 
-0.597382 0.574272 0.104118 0.479989 -0.322777 0.712451 0.617667 2.973800 0.830431 3.576197 -1.040802 -3.988304 -0.845215 0.872461 4.640416 2.144043 4.368687 -1.640180 -3.110784 -2.974036 -1.856942 -1.269959 0.717468 -2.757426 -1.421262 0.778601 0.020888 0.713916 -0.312644 1.023644 0.112333 -1.522503 -3.486673 0.640013 1.837501 0.276129 -1.747860 1.134549 0.653876 0.416531 0.353626 -0.986693 -2.730665 0.588030 
-0.597382 1.657027 0.104118 0.479989 -0.106466 0.712451 0.617667 3.243399 0.830431 5.056535 -0.227257 -4.152516 -0.924984 1.669543 3.152479 2.144043 6.924029 0.293531 -3.201024 -1.760522 -0.671327 -0.667748 0.717468 -2.757426 -1.421262 0.778601 0.020888 0.713916 -0.312644 1.023644 0.112333 -1.522503 -3.942265 0.648435 1.726743 0.108873 -1.747860 1.134549 0.653876 0.894345 0.353626 -0.986693 -2.943215 0.713455 
-0.597382 1.437904 -0.472652 0.479989 -0.322777 0.712451 0.617667 2.249687 0.830431 3.576197 -1.040802 -3.988304 -0.625487 1.669543 3.152479 2.144043 8.615708 0.218491 -3.110784 -2.974036 -1.856942 -0.275113 0.578455 -2.757426 -1.421262 0.778601 0.020888 0.713916 -0.312644 0.680646 0.112333 -1.134065 -3.942265 0.648435 1.726743 0.108873 -1.747860 1.134549 0.653876 0.894345 0.520630 -0.986693 -2.943215 0.586317 
-0.597382 1.437904 -0.472652 0.479989 -0.322777 0.712451 0.617667 2.973800 0.830431 3.576197 -0.227257 -3.988304 -0.845215 1.669543 3.152479 2.522020 8.615708 -0.509549 -3.110784 -2.974036 -0.671327 -0.667748 0.717468 -2.757426 -1.421262 0.778601 0.020888 0.713916 -0.312644 1.023644 0.112333 -1.522503 -3.486673 0.640013 1.837501 0.108873 -1.747860 0.828521 0.653876 0.416531 1.185661 -0.986693 -2.730665 0.713455 
-0.597382 0.450678 0.104118 0.545651 -0.322777 1.154765 0.617667 2.973800 0.527607 3.576197 -0.227257 -5.265612 -0.614201 1.669543 3.152479 2.144043 8.615708 0.218491 -3.110784 -2.974036 -1.856942 -0.275113 -0.127487 -3.355912 -1.421262 0.778601 -1.118809 0.713916 -0.312644 1.023644 0.112333 -1.522503 -3.931923 0.640013 0.852452 0.276129 -1.747860 1.134549 1.228288 0.416531 0.353626 -0.986693 -2.730665 0.713455 
-0.058142 1.437904 -0.472652 1.857670 -0.322777 0.712451 0.617667 2.973800 0.830431 3.576197 -1.040802 -3.988304 -0.845215 0.872461 4.749437 2.144043 4.368687 -1.640180 -3.110784 -2.974036 -1.856942 0.722231 0.717468 -2.757426 -1.421262 0.778601 0.853120 0.713916 0.233749 0.344231 0.112333 -1.522503 -3.486673 0.681162 1.837501 0.108873 -1.747860 1.134549 0.057018 0.416531 0.353626 -0.986693 -2.730665 0.713455 
-0.597382 1.437904 0.104118 0.545651 -0.322777 1.154765 0.617667 2.973800 0.527607 3.576197 -0.227257 -5.265612 -0.845215 1.669543 3.152479 2.522020 8.615708 -0.509549 -3.110784 -2.974036 -0.671327 -0.667748 0.717468 -1.657232 -1.421262 0.778601 0.020888 0.087484 -0.312644 1.023644 0.112333 -1.522503 -3.486673 0.640013 1.837501 0.108873 -1.747860 0.828521 0.653876 0.416531 1.185661 -0.986693 -2.730665 0.713455 
-0.597382 1.437904 0.104118 0.479989 -0.183638 0.656479 0.652674 2.973800 0.830431 3.576197 -1.040802 -3.988304 -0.845215 1.744694 4.640416 2.144043 3.807856 -3.672165 -3.110784 -3.215280 -1.856942 -0.667748 0.717468 -2.757426 -1.421262 0.778601 0.020888 0.713916 -0.312644 0.680646 0.112333 -1.134065 -3.942265 0.648435 2.420793 0.108873 -1.747860 1.120059 0.653876 0.894345 0.520630 -0.986693 -2.730665 0.713455 
