-0.762185 -0.435556 1.958679 0.761805 -3.525224 -3.534642 0.277297 2.740613 -4.235397 5.781943 0.783168 -1.307058 -0.222681 2.395518 8.829023 -0.031598 -2.414957 -3.877194 -0.278506 -7.092628 -3.490742 0.421621 -4.466379 2.000148 -2.629801 -2.427613 0.889277 -0.892651 -8.332453 0.870059 -3.665587 1.643193 -1.638132 3.484103 0.503094 -0.773797 -4.041594 4.770794 1.107810 1.627161 -2.200599 -1.522988 -4.301514 2.170723 0.206667 
1.829551 -0.538253 1.903759 1.815956 -4.465400 -3.534642 0.277297 1.917018 -4.235397 4.643023 0.783168 -2.301712 -0.222681 1.305240 11.089145 1.746352 -5.357905 -4.798166 -5.216120 -6.246960 -1.580589 1.104305 -5.486334 2.923016 -2.629801 -2.427613 0.811397 -1.196727 -8.332453 1.604543 -3.665587 1.643193 -1.638132 3.484103 0.503094 0.027742 -4.190733 7.734247 0.527607 0.470233 0.027322 0.705128 -5.926453 -1.188596 0.243333 
1.829551 -0.538253 2.608559 0.843649 -3.525224 -1.625345 0.277297 2.138094 -4.714449 5.213396 1.548645 -2.358208 -0.222681 6.152850 9.487068 -0.305801 -4.899906 -3.877194 -0.278506 -7.092628 -3.490742 -0.964269 -5.486334 2.000148 -2.629801 -2.427613 0.811397 -0.892651 -8.332453 0.870059 -3.665587 1.643193 -1.638132 3.484103 0.503094 0.576334 -4.190733 7.243517 1.263145 -0.107622 0.439267 0.705128 -5.926453 -1.188596 0.256667 
1.155793 -0.435556 1.299023 1.071111 -3.525224 -1.625345 0.277297 2.947196 -4.235397 2.942092 0.783168 -1.307058 -0.260566 2.395518 9.624107 -0.127168 -4.072249 -4.798166 1.743465 -7.092628 -4.489017 0.524954 -5.486334 2.000148 -2.629801 -3.057324 1.091317 -0.892651 -5.575924 1.817701 -3.665587 1.643193 -1.638132 3.835956 0.206243 0.027742 -4.041594 4.770794 1.191319 0.028438 0.439267 -1.185660 -4.637585 -0.422444 0.253333 
1.155793 -0.435556 1.299023 1.071111 -3.525224 -1.625345 0.277297 2.947196 -4.235397 2.942092 0.783168 -1.307058 -0.222681 1.535724 8.473963 -0.031598 -2.615901 -6.282529 0.628748 -7.092628 -2.194628 1.104305 -6.386168 3.651842 -3.620585 -1.023283 0.811397 -0.892651 -7.770423 1.817701 -3.665587 1.643193 -1.638132 3.835956 0.206243 0.027742 -4.041594 4.770794 1.191319 0.028438 0.439267 -1.185660 -4.637585 -0.422444 0.270000 
1.829551 -0.538253 2.608559 0.843649 -4.465400 -3.534642 0.277297 1.917018 -4.235397 4.643023 0.783168 -1.307058 1.032332 5.816604 9.624107 -0.127168 -4.072249 -4.798166 1.743465 -7.092628 -4.489017 0.524954 -5.486334 2.000148 -2.629801 -3.057324 1.091317 -0.885376 -5.575924 -0.674451 -3.665587 1.643193 -2.819022 3.497588 -0.407443 0.812855 -4.190733 6.991582 0.527607 0.470233 0.439267 0.540306 -5.926453 -1.188596 0.303333 
1.829551 -0.538253 1.958679 0.843649 -3.525224 -1.625345 0.277297 2.138094 -4.274098 4.745785 0.898578 -1.307058 -0.222681 3.708289 9.487068 -0.305801 -4.899906 -3.877194 -0.278506 -7.092628 -2.194628 0.421621 -6.103455 2.000148 -2.629801 -2.427613 0.811397 -1.244188 -7.770423 -1.866064 -3.665587 1.643193 -3.171168 3.484103 0.503094 0.027742 -4.190733 9.415680 0.527607 0.470233 0.439267 0.705128 -5.926453 -1.188596 0.223333 
1.155793 -0.435556 1.958679 1.815956 -3.547034 -2.329926 0.277297 2.183474 -4.235397 4.643023 0.783168 -1.307058 -0.222681 2.395518 8.829023 -0.031598 -2.414957 -3.877194 -0.278506 -7.092628 -2.194628 1.104305 -6.386168 3.651842 -3.620585 -1.023283 0.811397 -0.892651 -7.770423 -0.674451 -3.665587 1.643193 -2.819022 3.835956 0.503094 0.027742 -4.041594 4.747953 2.350942 0.028438 -2.433874 -1.378753 -4.637585 -0.422444 0.276667 
1.829551 -0.538253 2.608559 0.843649 -5.014103 -3.534642 0.238957 1.917018 -4.235397 4.643023 0.783168 -1.307058 -0.222681 2.395518 9.624107 -0.127168 -4.072249 -6.269686 1.743465 -7.092628 -4.785214 0.524954 -5.486334 2.000148 -2.629801 -2.427613 0.811397 -0.892651 -8.332453 3.627829 -1.358773 2.458740 -2.819022 3.497588 -0.407443 1.988277 -5.444564 6.991582 -0.134695 0.704464 1.841030 0.540306 -5.926453 -1.188596 0.266667 
-0.502468 -1.456032 1.001683 0.843649 -3.525224 -1.625345 0.277297 2.138094 -4.235397 4.643023 0.783168 -0.325303 -0.501970 2.395518 9.624107 -0.127168 -4.072249 -4.798166 1.743465 -7.092628 -4.489017 0.524954 -5.486334 2.000148 -2.629801 -2.427613 0.811397 -0.892651 -8.332453 5.069657 -1.358773 2.458740 -1.638132 3.835956 0.206710 0.027742 -4.041594 4.770794 2.350942 0.028438 -2.433874 -1.378753 -4.301514 3.024894 0.190000 
1.155793 1.776390 1.903759 1.815956 -3.525224 -1.625345 0.277297 2.138094 -4.714449 5.213396 1.548645 -1.309225 -4.743858 2.395518 8.829023 -0.031598 -2.414957 -3.877194 -0.278506 -7.092628 -3.055396 0.103907 -6.386168 3.651842 -3.620585 -1.023283 0.811397 -0.892651 -7.770423 0.870059 -2.152668 -0.054633 -4.615967 3.497588 -0.407443 0.812855 -4.041594 4.770794 1.927959 0.714147 0.439267 -1.185660 -4.637585 -0.422444 0.190000 
1.829551 -0.538253 2.608559 0.843649 -4.465400 -3.534642 0.277297 1.917018 -4.235397 4.707856 0.783168 -1.307058 -0.222681 2.395518 9.487068 -0.031598 -2.414957 -4.214602 0.628748 -7.092628 -2.751471 -0.964269 -5.486334 2.000148 -2.629801 -2.427613 0.811397 -0.892651 -8.332453 0.870059 -3.665587 1.643193 -1.638132 3.484103 -0.224372 0.576334 -4.190733 6.991582 0.527607 0.470233 0.046750 0.540306 -5.926453 -1.188596 0.226667 
1.923405 -0.106382 1.001683 0.843649 -4.465400 -3.534642 0.763037 0.540327 -4.274098 5.601797 0.700435 -1.307058 -0.222681 2.395518 8.473963 -0.305801 -4.899906 -4.798166 -6.982352 -6.246960 -0.736262 0.524954 -6.386168 2.000148 -2.629801 -2.874591 0.811397 -0.892651 -8.332453 3.627829 -1.358773 1.643193 -2.819022 3.497588 -0.407443 0.812855 -4.190733 6.991582 0.527607 0.470233 0.439267 0.705128 -5.926453 -1.188596 0.276667 
1.829551 -0.538253 2.608559 0.843649 -4.465400 -3.534642 0.277297 1.917018 -4.235397 4.643023 0.783168 -1.307058 -0.222681 1.535724 8.473963 -0.031598 -1.649107 -6.282529 0.628748 -7.092628 -2.194628 1.104305 -6.386168 3.651842 -3.620585 -1.023283 0.811397 -0.892651 -7.770423 -0.674451 -3.665587 2.458740 -2.819022 3.497588 -0.407443 0.812855 -4.190733 7.243517 0.527607 0.470233 -0.446251 0.540306 -5.926453 -1.188596 0.120000 
1.829551 -0.538253 2.608559 0.843649 -4.465400 -3.534642 0.277297 1.917018 -4.235397 4.643023 0.783168 -1.307058 -0.222681 2.395518 9.624107 -0.127168 -4.414342 -6.269686 1.743465 -7.092628 -6.505194 0.524954 -5.486334 2.000148 -2.629801 -2.427613 0.811397 -0.892651 -8.332453 0.870059 -3.665587 1.643193 -1.638132 3.484103 -0.224372 0.576334 -4.190733 6.991582 0.527607 0.470233 0.046750 0.540306 -5.926453 -1.188596 0.120000 
1.829551 -0.538253 2.608559 0.843649 -5.014103 -3.534642 0.277297 1.917018 -4.235397 4.707856 0.783168 -1.307058 -0.222681 2.395518 9.487068 -0.031598 -2.414957 -4.214602 0.628748 -7.092628 -3.490742 -0.964269 -5.486334 2.000148 -2.629801 -2.427613 0.811397 -0.892651 -8.332453 3.627829 -1.358773 2.458740 -2.819022 3.497588 -0.407443 1.988277 -5.444564 6.991582 -0.134695 0.470233 1.841030 0.540306 -5.926453 -1.188596 0.283333 
-0.762185 -0.429222 1.958679 0.761805 -3.525224 -3.534642 0.277297 1.181136 -4.235397 4.745785 0.898578 -1.307058 -0.501970 2.395518 9.624107 0.865614 -2.414957 -5.734346 -5.559621 -6.246960 -0.466233 1.104305 -5.486334 2.923016 -2.629801 -3.670924 0.811397 -1.196727 -8.332453 1.604543 -3.665587 1.643193 -1.638132 3.484103 0.503094 -0.773797 -4.041594 4.770794 1.107810 1.627161 -2.200599 -1.522988 -4.301514 2.170723 0.180000 
-0.762185 -0.106382 1.001683 0.843649 -4.465400 -3.534642 0.763037 3.000051 -4.235397 4.643023 0.783168 -1.307058 -0.222681 2.395518 8.829023 -0.031598 -2.414957 -3.877194 -0.278506 -7.092628 -2.194628 1.104305 -6.103455 2.000148 -2.629801 -2.427613 0.811397 -0.892651 -8.332453 0.870059 -3.665587 1.643193 -1.638132 4.281585 0.206710 0.027742 -4.041594 4.770794 2.350942 0.028438 -2.433874 -1.378753 -4.301514 2.170723 0.203333 
1.829551 -0.538253 2.608559 0.843649 -4.465400 -3.534642 0.277297 1.917018 -4.235397 4.707856 0.783168 -1.307058 -0.222681 2.395518 9.487068 0.872896 -2.414957 -4.945973 0.628748 -7.092628 -3.490742 -0.964269 -5.486334 2.000148 -2.629801 -2.427613 0.811397 -0.892651 -8.332453 0.870059 -3.665587 1.643193 -1.638132 3.484103 -0.224372 0.576334 -4.190733 6.991582 0.527607 0.470233 0.046750 0.540306 -5.926453 -1.188596 0.160000 
1.923405 -0.538253 2.608559 0.843649 -3.525224 -1.063327 0.277297 2.138094 -4.235397 4.643023 0.783168 -0.325303 -0.501970 2.395518 9.624107 -0.127168 -4.072249 -4.851040 1.743465 -7.092628 -4.489017 0.907462 -5.486334 2.000148 -2.629801 -2.427613 0.811397 -0.892651 -8.332453 3.627829 -1.358773 2.458740 -2.819022 3.497588 -0.407443 0.812855 -4.190733 7.243517 0.527607 0.470233 0.439267 0.705128 -5.926453 -1.188596 0.286667 
1.829551 -0.538253 2.608559 0.843649 -4.465400 -3.534642 0.277297 1.917018 -4.235397 4.643023 0.783168 -1.307058 -0.222681 2.395518 9.624107 -0.127168 -4.072249 -6.269686 1.743465 -7.092628 -4.785214 0.524954 -5.486334 2.000148 -2.629801 -2.427613 0.811397 -0.892651 -8.332453 3.627829 -1.358773 2.458740 -2.819022 3.497588 -0.407443 1.988277 -5.444564 6.991582 -0.134695 0.470233 1.841030 0.540306 -5.926453 -1.188596 0.223333 
1.829551 -0.538253 2.608559 0.843649 -5.014103 -3.534642 0.277297 1.917018 -4.235397 4.707856 0.783168 -1.307058 -0.222681 2.395518 9.487068 -0.031598 -2.414957 -4.214602 0.628748 -7.092628 -3.490742 -0.964269 -5.486334 2.000148 -2.629801 -2.427613 0.811397 -0.892651 -8.332453 0.801580 -4.811024 1.643193 -3.171168 3.484103 0.503094 0.027742 -4.190733 7.243517 0.527607 0.470233 0.439267 0.705128 -5.926453 -1.188596 0.166667 
-0.762185 -0.538253 2.608559 0.843649 -3.525224 -1.625345 0.277297 2.138094 -4.235397 4.643023 0.783168 -0.325303 0.914260 2.395518 9.624107 -0.127168 -4.072249 -4.798166 1.309992 -7.092628 -4.489017 0.524954 -5.486334 2.000148 -2.629801 -1.023283 0.811397 1.166853 -8.332453 1.172239 -3.665587 1.643193 -1.638132 3.835956 0.206243 0.027742 -4.041594 4.770794 2.350942 0.028438 -2.433874 -1.378753 -4.301514 2.170723 0.170000 
1.155793 -0.435556 1.299023 1.071111 -3.525224 -1.625345 0.277297 2.947196 -4.235397 1.083990 0.783168 -1.307058 1.032332 4.709653 9.624107 -0.127168 -4.072249 -4.798166 1.743465 -7.092628 -4.489017 0.524954 -5.486334 2.000148 -2.629801 -3.057324 1.091317 -0.885376 -5.575924 1.817701 -3.665587 1.643193 -1.638132 3.835956 0.206710 0.027742 -4.041594 4.770794 1.191319 0.028438 0.439267 -1.185660 -4.637585 -0.422444 0.186667 
1.829551 -0.538253 2.608559 0.843649 -3.525224 -1.625345 0.277297 2.138094 -4.714449 5.213396 1.548645 -2.358208 -0.222681 6.152850 9.487068 -0.305801 -4.899906 -3.877194 -0.278506 -7.092628 -3.490742 -0.964269 -5.486334 2.000148 -2.629801 -2.427613 0.811397 -0.892651 -8.332453 0.870059 -3.665587 1.643193 -1.638132 3.484103 2.556233 0.576334 -4.190733 7.243517 1.263145 -0.107622 0.439267 0.705128 -5.926453 -1.188596 0.153333 
1.155793 -0.435556 1.270843 1.280763 -3.991699 -3.534642 0.277297 1.917018 -4.235397 5.781943 0.783168 -2.301712 -0.222681 1.305240 11.089145 1.746352 -5.357905 -4.798166 -5.216120 -6.246960 -1.580589 1.104305 -5.997199 2.923016 -2.629801 -2.427613 0.811397 -1.952787 -8.332453 1.604543 -1.358773 2.458740 -2.819022 3.497588 -0.407443 0.812855 -4.190733 7.243517 0.527607 0.470233 0.439267 0.705128 -4.637585 -0.422444 0.220000 
-1.472473 -0.106382 1.001683 0.639155 -4.465400 -3.534642 0.763037 3.000051 -4.235397 4.643023 0.783168 -1.307058 -0.222681 2.395518 8.829023 -0.031598 -2.414957 -3.877194 -0.278506 -7.092628 -2.194628 1.104305 -6.103455 2.000148 -2.629801 -2.427613 0.811397 -0.892651 -8.332453 0.870059 -3.665587 1.643193 -1.638132 3.835956 0.206710 0.027742 -4.041594 7.734247 0.527607 0.470233 0.439267 -1.378753 -4.301514 2.170723 0.163333 
0.888851 -0.435556 1.958679 1.815956 -3.547034 -3.210164 0.550137 2.183474 -4.235397 5.011497 0.700435 -1.307058 -0.222681 6.152850 9.487068 -0.127168 -6.714870 -3.877194 -0.278506 -6.246960 -3.490742 0.421621 -4.466379 2.000148 -2.629801 -2.427613 0.889277 -0.892651 -7.954690 0.870059 -2.152668 -0.054633 -4.615967 3.497588 -0.407443 0.812855 -4.190733 4.770794 2.350942 0.028438 -2.433874 1.187488 -5.926453 -1.691389 0.196667 
-0.762185 -0.435556 1.958679 0.761805 -3.525224 -3.534642 0.277297 1.917018 -4.235397 5.781943 0.674429 -2.301712 -0.222681 1.305240 11.089145 1.746352 -4.766890 -5.085369 1.038279 -7.092628 -3.490742 1.104305 -5.486334 2.000148 -2.629801 -2.427613 0.811397 -0.892651 -8.332453 0.870059 -1.358773 0.865410 -2.819022 3.497588 -0.407443 0.812855 -4.041594 4.770794 1.107810 1.627161 -2.200599 -1.522988 -4.301514 2.170723 0.323333 
-0.762185 -0.435556 1.958679 0.761805 -3.525224 -3.534642 0.277297 2.740613 -4.235397 5.781943 0.783168 -2.301712 -0.222681 1.305240 11.089145 1.746352 -5.357905 -4.798166 -5.216120 -6.246960 -1.580589 1.104305 -5.486334 2.923016 -2.629801 -2.427613 0.811397 -1.196727 -8.332453 1.604543 -3.665587 1.643193 -1.638132 3.484103 0.503094 -0.773797 -4.041594 4.770794 1.107810 1.627161 -2.200599 -1.522988 -4.301514 2.170723 0.230000 
1.155793 -0.435556 1.270843 0.761805 -3.525224 -3.534642 0.277297 1.181136 -4.838102 4.745785 0.898578 -1.307058 -0.501970 2.395518 9.624107 -0.127168 -6.714870 -4.380087 -0.278506 -6.246960 -4.432925 0.421621 -4.466379 1.061894 -2.629801 -2.427613 0.889277 -0.892651 -8.332453 0.870059 -4.548386 1.643193 -1.638132 3.484103 -0.407443 0.812855 -4.190733 7.243517 0.527607 0.470233 0.439267 0.705128 -4.637585 -0.422444 0.286667 
-0.762185 -0.435556 1.958679 1.280763 -4.075050 -1.625345 0.277297 2.183474 -4.235397 5.011497 0.700435 -1.307058 -0.222681 3.803859 8.473963 -0.031598 -2.414957 -5.429232 0.102104 -7.092628 -3.490742 1.104305 -5.486334 2.000148 -2.629801 -2.427613 0.811397 -0.892651 -8.332453 0.870059 -1.358773 0.865410 -2.819022 3.497588 0.503094 -0.773797 -4.041594 4.770794 1.107810 1.627161 -2.200599 -1.522988 -4.301514 2.170723 0.166667 
1.829551 -0.538253 1.903759 1.815956 -4.465400 -3.534642 0.277297 1.917018 -4.235397 4.745785 0.783168 -1.307058 -1.857457 4.675191 9.487068 -0.127168 -6.714870 -3.877194 -0.278506 -6.246960 -3.490742 0.421621 -4.466379 2.000148 -2.629801 -2.427613 0.889277 -0.892651 -7.954690 -0.674451 -3.665587 1.643193 -2.819022 3.497588 -0.407443 0.812855 -4.190733 7.734247 0.527607 0.470233 1.730457 0.705128 -5.926453 -1.188596 0.183333 
0.428845 0.390203 1.931231 0.537155 -4.465400 -3.534642 0.277297 1.917018 -4.235397 4.643023 0.783168 -0.325303 -0.501970 2.395518 9.624107 -0.127168 -4.072249 -6.269686 1.743465 -6.859496 -3.490742 0.421621 -4.466379 2.000148 -2.629801 -3.057324 1.091317 -0.892651 -5.575924 2.846792 -3.665587 1.643193 -1.638132 3.398028 0.503094 0.027742 -4.041594 4.770794 1.080385 0.849730 -2.433874 -0.679188 -4.301514 -0.053083 0.256667 
1.829551 -0.538253 1.958679 1.280763 -3.525224 -1.625345 0.277297 2.138094 -4.714449 5.213396 1.548645 -2.358208 -0.222681 6.152850 8.748783 -0.305801 -4.899906 -3.877194 -0.278506 -7.092628 -2.194628 0.421621 -6.103455 2.000148 -3.620585 -3.330075 0.889277 -0.892651 -8.479414 0.870059 -3.665587 1.643193 -1.638132 3.484103 -0.224372 0.576334 -2.704396 6.991582 0.527607 0.470233 0.439267 0.299724 -5.926453 -1.188596 0.203333 
1.155793 -0.435556 1.958679 1.815956 -4.465400 -3.534642 0.277297 2.138094 -4.714449 5.213396 1.548645 -2.358208 -0.222681 6.152850 9.487068 -0.305801 -4.423603 -3.904219 -0.278506 -7.092628 -2.194628 0.421621 -6.103455 2.000148 -2.629801 -2.427613 0.811397 -1.244188 -8.332453 0.870059 -2.152668 -0.054633 -4.615967 3.497588 -0.407443 0.812855 -4.041594 4.770794 1.927959 0.229005 0.439267 -0.922691 -4.637585 -0.422444 0.203333 
-0.762185 -0.435556 2.745395 0.761805 -3.525224 -3.534642 0.277297 1.917018 -4.235397 5.781943 0.783168 -2.301712 -0.222681 1.305240 11.089145 1.746352 -4.766890 -5.085369 1.038279 -7.092628 -3.490742 1.104305 -5.486334 2.000148 -2.629801 -2.427613 0.811397 -0.892651 -8.332453 0.870059 -1.358773 0.865410 -2.819022 3.497588 -0.407443 0.812855 -4.041594 4.770794 1.107810 1.627161 -2.200599 -1.522988 -4.301514 2.170723 0.263333 
1.155793 -0.435556 1.958679 1.815956 -3.547034 -2.329926 0.277297 2.183474 -4.235397 5.011497 0.700435 -1.307058 -0.222681 6.152850 9.487068 -0.127168 -6.714870 -3.877194 -0.278506 -6.246960 -3.490742 0.421621 -4.466379 2.000148 -2.629801 -3.330075 0.889277 -0.892651 -7.954690 0.870059 -2.152668 -0.054633 -4.615967 3.497588 -0.407443 0.812855 -4.041594 4.770794 1.927959 0.714147 0.439267 -1.185660 -4.637585 -0.422444 0.216667 
1.829551 -0.538253 1.958679 1.280763 -2.766540 -1.625345 0.277297 2.138094 -1.442697 4.643023 0.783168 -1.307058 -0.222681 1.535724 8.473963 -0.031598 -2.615901 -6.282529 0.628748 -7.092628 -3.490742 0.103907 -6.103455 2.000148 -2.629801 -2.427613 0.811397 -0.892651 -8.332453 0.870059 -3.665587 1.643193 -1.638132 3.484103 0.503094 0.027742 -4.190733 6.991582 0.527607 0.470233 0.439267 0.540306 -5.926453 -1.188596 0.243333 
0.888851 -0.435556 2.848470 1.815956 -3.547034 -3.210164 0.550137 2.183474 -4.235397 5.011497 0.700435 -1.307058 -0.222681 6.152850 9.487068 -0.127168 -6.714870 -3.877194 -0.278506 -6.246960 -3.490742 0.421621 -4.466379 2.000148 -2.629801 -2.427613 0.889277 -0.892651 -7.954690 0.189502 -2.152668 -0.054633 -4.615967 3.497588 -0.407443 0.812855 -4.190733 7.734247 0.527607 0.470233 0.439267 1.187488 -5.926453 -1.188596 0.220000 
1.829551 -0.538253 1.958679 1.280763 -3.525224 -1.625345 0.277297 2.138094 -4.714449 5.213396 1.548645 -1.309225 -4.743858 2.395518 8.829023 -0.031598 -2.414957 -3.877194 -0.278506 -7.092628 -2.194628 0.103907 -6.386168 3.651842 -3.620585 -1.023283 0.811397 -0.892651 -7.770423 0.870059 -3.665587 2.492799 -3.171168 3.484103 -1.626688 0.027742 -4.190733 7.243517 0.527607 0.470233 0.439267 -0.352400 -5.926453 -1.188596 0.210000 
1.155793 1.776390 1.903759 1.815956 -3.525224 -1.625345 0.277297 2.138094 -4.714449 5.213396 1.548645 -2.358208 -0.222681 8.126198 9.487068 -0.305801 -4.423603 -3.877194 -0.278506 -7.092628 -2.194628 0.421621 -6.103455 2.000148 -2.629801 -2.427613 0.811397 -0.892651 -8.332453 0.870059 -2.152668 -0.054633 -4.615967 3.497588 -0.407443 0.812855 -4.041594 4.770794 1.927959 0.714147 0.439267 -1.185660 -4.637585 -0.422444 0.256667 
-0.762185 -0.435556 1.958679 0.761805 -3.525224 -3.534642 0.277297 1.181136 -4.235397 4.745785 0.898578 -1.307058 -0.501970 2.395518 9.624107 0.865614 -2.414957 -5.383477 -5.216120 -6.246960 -1.580589 1.104305 -5.486334 2.923016 -2.629801 -3.670924 0.811397 -0.892651 -8.332453 0.870059 -1.358773 2.458740 -1.638132 3.484103 0.503094 -0.773797 -4.041594 4.770794 1.107810 1.627161 -2.200599 -1.522988 -4.301514 2.170723 0.196667 
1.829551 -0.538253 2.608559 0.843649 -3.525224 -1.625345 0.277297 2.138094 -4.274098 4.745785 0.898578 -1.307058 -0.501970 2.395518 11.226768 -0.031598 -2.414957 -4.798166 -0.278506 -7.092628 -2.194628 1.104305 -6.386168 2.000148 -2.629801 -3.691913 0.811397 -1.196727 -8.332453 1.604543 -3.665587 1.643193 -1.638132 2.071314 -0.365706 2.066704 -3.968891 4.770794 0.527607 0.470233 0.439267 0.705128 -5.926453 -1.188596 0.336667 
21.893333 0.336667 99 84 0.218933 
