-1.907912 1.073920 -0.289749 0.410677 -0.020775 -4.402439 1.057326 1.142446 -0.941853 4.002953 -1.736103 0.545966 -0.716864 -1.255589 0.782904 -0.843146 -2.728597 1.062963 -1.639522 -2.165428 0.385973 -1.085017 0.932889 0.201177 -1.835072 3.876782 2.705352 0.064413 -1.295874 1.176650 -0.144734 -1.697808 1.285449 1.557482 1.865397 0.502056 -1.895354 5.553542 -1.131548 1.162587 -0.926421 -0.316815 -1.664164 0.947413 
-1.907912 2.311757 -0.289749 0.410677 -0.020775 -4.402439 1.057326 1.142446 -0.941853 4.002953 -1.736103 0.895681 -0.716864 -1.255589 0.782904 -0.843146 -2.728597 1.777484 -1.639522 -2.165428 0.914538 0.044284 0.932889 0.201177 -1.835072 3.876782 2.705352 0.064413 -1.295874 1.176650 -0.144734 -1.697808 1.285449 1.557482 1.865397 0.502056 -1.895354 5.553542 -1.131548 1.162587 -0.926421 -0.877897 -1.664164 0.947413 
-1.605975 1.073920 -0.410017 -0.280141 1.471630 -6.175993 1.057326 0.660735 -0.941853 4.163495 -1.736103 0.565001 -0.716864 -4.607785 0.979581 -0.478573 -2.728597 0.144232 -0.081319 -0.550095 0.385973 -1.085017 0.725448 -1.462499 -1.986268 2.526939 0.684898 0.064413 -1.832127 -0.089027 -1.306728 -0.111978 1.285449 1.557482 1.865397 0.588072 -1.895354 4.743260 -1.340658 0.365248 -0.847093 -0.316815 -1.664164 0.546536 
-1.907912 1.073920 -0.289749 -0.280141 -0.020775 -6.175993 -0.034269 0.105852 -2.118646 6.282480 -1.736103 1.165357 -3.130755 -3.653406 1.393937 -0.959972 -2.352186 -0.109698 -0.671988 -2.165428 0.914538 -1.085017 -2.425394 -1.462499 -1.986268 2.103304 2.705352 -0.123545 -0.567514 0.734976 -1.731196 1.653099 2.324499 2.055124 -0.760229 0.011886 -1.895354 5.465916 -2.172699 0.948895 -1.039234 -0.316815 -1.664164 1.536560 
-0.910316 -1.668624 -3.620859 0.289584 -2.400458 -1.456095 -0.103153 0.907022 -0.941853 5.288945 -3.508699 0.565001 -0.716864 -4.607785 1.393937 0.935943 -2.168840 1.062963 -1.639522 -2.941894 0.761244 -1.085017 -2.630981 -3.139702 0.465787 3.876782 3.634199 -0.123545 -1.295874 0.734976 -1.731196 1.599049 2.450462 1.105983 -0.169772 0.011886 -1.895354 5.465916 -2.172699 0.948895 -1.039234 -0.316815 -4.460562 1.661434 
-1.907912 1.073920 -0.289749 -0.280141 -0.020775 -6.175993 -0.034269 -1.372708 -2.070595 6.282480 -1.736103 1.165357 -3.130755 -3.653406 1.393937 -0.959972 -2.352186 -0.109698 -0.671988 -2.165428 0.914538 -1.085017 -2.425394 -1.462499 -1.986268 2.103304 2.705352 -2.480193 -0.567514 0.734976 -1.731196 1.653099 2.324499 2.055124 -0.760229 0.011886 -1.895354 5.465916 -2.172699 0.948895 -1.039234 -0.316815 -1.664164 1.536560 
-1.108222 2.521615 -0.289749 1.413950 0.183786 -4.402439 1.057326 -0.481286 -0.302039 4.653366 -1.736103 1.994844 -0.716864 -4.607785 1.330470 -1.491956 -2.728597 0.144232 -0.081319 -1.247412 -3.227581 -0.154913 0.264036 -2.928016 1.629388 3.876782 3.634199 0.140553 -1.709116 0.734976 -1.731196 -2.764869 1.051711 1.986309 1.865397 0.011886 -1.895354 5.248932 -1.774151 0.053400 -1.039234 0.144381 -4.460562 1.661434 
-1.907912 1.073920 -0.289749 -0.280141 -0.020775 -2.569537 1.057326 2.798238 -1.027600 4.002953 -1.736103 0.347674 0.252728 -4.607785 0.782904 -0.843146 -2.728597 1.062963 -0.081319 -2.165428 0.761244 -1.085017 -2.630981 -1.270921 -1.587182 3.876782 3.829756 -0.277459 -1.361665 0.734976 -0.857533 -2.204341 1.285449 1.557482 1.865397 0.502056 -2.161760 5.113995 -2.172699 0.948895 -1.039234 -0.316815 -1.664164 1.536560 
-1.108222 2.521615 -0.289749 0.410677 0.183786 -4.402439 1.057326 -0.481286 -0.407223 4.653366 -1.736103 1.994844 -0.716864 -4.607785 1.330470 -1.491956 -2.728597 0.543282 -0.081319 -1.247412 -3.227581 -0.154913 0.264036 -2.475236 1.629388 2.861011 3.634199 -0.123545 -1.540386 0.734976 -1.731196 1.653099 2.324499 2.055124 1.865397 0.011886 -3.180299 5.248932 -1.774151 0.053400 -1.039234 0.144381 -2.322651 1.661434 
-1.907912 1.073920 -0.289749 -0.280141 -0.020775 -6.175993 -0.034269 0.105852 -2.118646 4.967420 -1.736103 0.347674 -1.546292 -5.148324 0.979581 -0.653574 -2.728597 0.144232 -0.081319 -0.550095 0.385973 -0.154913 -1.496974 0.201177 -1.986268 3.876782 2.705352 0.064413 -1.832127 -0.089027 -1.306728 -0.111978 1.051711 1.557482 1.865397 0.502056 -1.895354 5.553542 -1.131548 -0.025089 -1.039234 -0.676359 -1.664164 0.908339 
-1.907912 1.073920 -0.289749 0.410677 -0.020775 -4.402439 1.057326 1.203372 -0.941853 4.002953 -2.457751 0.743204 -1.911345 -2.656973 0.782904 -0.843146 -2.352186 0.493708 -0.671988 -2.165428 0.386722 -1.085017 -2.425394 0.201177 -1.986268 3.876782 2.705352 0.064413 -1.832127 -0.089027 -1.731196 1.653099 2.324499 2.055124 1.865397 0.011886 -1.895354 4.914959 -2.172699 0.053400 -1.039234 0.144381 -4.460562 1.661434 
-1.907912 1.073920 -0.568583 0.410677 -0.020775 -4.402439 1.057326 1.142446 -0.941853 3.667987 -1.736103 0.565001 -0.716864 -4.607785 0.979581 -0.653574 -2.728597 1.062963 -1.639522 -1.865094 0.385973 0.157017 0.264036 -1.462499 -1.986268 3.320647 2.275002 -0.123545 -1.886217 0.734976 0.107759 -1.697808 0.147378 1.557482 2.543358 0.502056 -1.895354 4.951027 -1.131548 1.162587 -1.039234 -1.275949 -2.249042 0.947413 
-1.907912 1.073920 -0.568583 0.410677 -0.020775 -4.402439 1.057326 1.142446 -0.941853 4.903123 -1.736103 0.565001 -0.716864 -4.607785 -0.327692 0.442548 -2.728597 1.062963 -1.639522 -1.865094 0.385973 0.157017 0.264036 -1.462499 -1.986268 3.320647 2.275002 -0.123545 -1.886217 0.734976 0.107759 -1.697808 0.147378 1.557482 2.543358 0.502056 -1.895354 4.951027 -1.131548 1.162587 -1.039234 -1.275949 -2.249042 0.561982 
-1.907912 1.073920 -0.876349 0.410677 -0.020775 -2.569537 1.057326 1.142446 -0.941853 4.002953 -1.736103 0.565001 -0.716864 -4.607785 0.979581 -0.653574 -2.728597 1.062963 -1.639522 -1.865094 0.385973 -1.309606 -2.660455 -1.462499 -1.986268 2.178860 2.660954 -0.123545 -1.638184 0.734976 -1.306728 -0.111978 1.051711 1.557482 1.865397 0.502056 -1.895354 5.553542 -1.131548 -0.025089 -0.277423 -0.676359 -4.460562 1.661434 
-1.907912 1.073920 -0.090271 1.111091 -0.020775 -6.175993 -0.750009 1.193335 -2.118646 6.282480 -1.736103 0.545966 -1.784151 -3.653406 1.393937 -0.959972 -2.352186 0.493708 -0.081319 -0.550095 0.385973 -0.154913 -1.496974 -0.461090 -2.326416 2.526939 0.901855 0.064413 -1.832127 1.966824 -1.306728 -1.697808 1.285449 1.557482 1.865397 0.419831 -1.895354 5.553542 -0.827680 1.162587 -1.581735 -1.275949 -1.664164 1.406803 
-1.907912 1.073920 -0.289749 0.410677 -0.020775 -6.175993 1.057326 1.142446 -0.941853 4.002953 -1.736103 0.347674 -1.546292 -2.656973 1.393937 -0.843146 -2.658142 0.543282 -0.081319 -1.865094 0.385973 -1.309606 -2.900271 -1.462499 -0.518335 3.876782 3.634199 0.140553 -0.887899 0.734976 -0.144734 -1.697808 1.285449 1.557482 1.865397 0.502056 -1.895354 5.553542 -0.655190 0.053400 -1.039234 0.144381 -4.460562 1.661434 
-1.907912 1.073920 -0.289749 1.111091 -0.020775 -6.175993 1.057326 1.193335 -2.118646 6.711861 -1.736103 -1.202668 -1.546292 -5.148324 0.979581 -0.959972 -2.352186 1.785129 -0.081319 -0.550095 0.385973 -0.154913 -1.496974 -0.461090 -1.986268 2.526939 0.901855 0.064413 -1.832127 1.966824 -1.306728 -1.697808 1.285449 2.809918 1.865397 0.502056 -1.895354 5.553542 -1.178612 1.162587 -1.581735 -1.275949 -1.664164 1.406803 
-1.108222 2.521615 0.282818 0.410677 -0.060320 -2.569537 -0.034269 0.105852 -0.923862 4.083854 -1.736103 1.165357 -1.820000 -3.653406 -0.192838 -0.843146 -2.728597 1.062963 -1.639522 -1.865094 0.385973 0.157017 0.264036 -1.462499 -1.828962 2.546162 2.275002 -0.123545 -1.886217 0.734976 -0.144734 -1.697808 2.091683 1.557482 1.362341 1.012457 -1.895354 5.553542 -1.131548 1.162587 -0.926421 -1.275949 -1.664164 0.947413 
-1.907912 1.073920 -0.289749 0.410677 -0.020775 -6.175993 1.057326 1.142446 -0.941853 4.002953 -1.736103 0.347674 -1.546292 -2.656973 1.393937 -0.843146 -2.658142 0.543282 -0.081319 -1.865094 0.385973 -1.309606 0.264036 -1.462499 -2.095054 3.320647 2.719094 -0.123545 -1.886217 0.734976 -0.144734 -1.697808 2.091683 1.557482 1.362341 1.012457 -1.895354 5.553542 -1.131548 1.162587 -0.926421 -1.275949 -1.664164 0.947413 
-1.907912 0.137561 -0.289749 0.410677 -0.020775 -6.175993 1.057326 1.142446 -0.941853 3.362917 -1.736103 0.347674 -1.546292 -2.656973 1.393937 -0.843146 -2.658142 0.543282 -0.081319 -1.865094 0.385973 -1.309606 0.264036 -1.462499 -2.095054 3.320647 2.719094 -0.123545 -1.886217 0.734976 -0.144734 -0.924381 2.091683 1.557482 1.362341 1.012457 -1.895354 5.553542 -1.131548 1.162587 -0.926421 -1.275949 -1.664164 0.947413 
-1.907912 1.073920 -0.289749 -0.280141 -1.012768 -4.402439 1.057326 1.142446 -0.941853 4.002953 -2.979347 0.565001 -0.716864 -4.607785 1.034852 -0.893567 -2.728597 -2.436538 -1.984644 -2.165428 0.385973 -1.085017 -2.425394 0.201177 1.629388 3.876782 2.660954 -0.123545 -1.638184 0.734976 -1.306728 -0.411443 1.285449 1.557482 2.109717 0.502056 -1.895354 5.553542 -2.387289 -0.025089 0.078486 -0.676359 -1.664164 0.908339 
-1.907912 1.073920 -0.289749 1.734312 -0.020775 -4.402439 1.057326 1.142446 -0.941853 2.244119 -1.736103 -1.202668 -1.546292 -4.607785 1.034852 -1.394934 -2.352186 0.493708 -0.081319 -0.550095 0.385973 -0.154913 -2.045056 -0.461090 -2.326416 2.526939 0.901855 0.984414 -1.832127 0.734976 2.398779 -1.697808 0.147378 2.293949 -0.169772 0.024486 -1.895354 5.553542 -2.172699 0.053400 -1.039234 -0.676359 -1.272734 1.360932 
-1.907912 1.830322 -0.289749 0.410677 -0.020775 -2.569537 1.057326 1.142446 -0.941853 3.444296 -1.571603 -2.686480 -1.784151 -3.949844 1.393937 -0.843146 -2.352186 0.493708 -0.081319 -0.550095 0.385973 -0.154913 -2.045056 -0.571960 -1.834321 3.876782 0.901855 0.984414 -1.832127 1.966824 -1.306728 -1.697808 1.285449 1.557482 1.865397 0.419831 -1.895354 5.553542 -0.827680 1.162587 -1.533966 -0.877897 -2.295479 -0.024540 
-1.907912 0.137561 -0.289749 0.410677 -0.020775 -8.013901 1.057326 0.181893 -0.941853 3.362917 -1.736103 0.545966 -0.716864 -1.255589 0.782904 -0.843146 -1.995381 1.777484 -1.639522 -2.165428 0.385973 -1.085017 -2.425394 -0.571960 -3.422719 3.876782 2.705352 -0.123545 -1.638184 0.734976 -1.306728 0.736842 1.285449 1.557482 2.109717 0.502056 -1.895354 5.553542 -2.387289 1.162587 -0.926421 -1.275949 -1.664164 0.947413 
-1.907912 1.677798 -0.289749 1.734312 -0.020775 -4.402439 1.057326 1.691728 -0.734413 4.002953 -1.736103 -0.431094 -0.716864 -1.255589 0.782904 -0.843146 -1.995381 1.777484 -1.639522 -2.165428 0.385973 2.092818 0.598759 -2.645406 1.629388 3.876782 0.611349 -0.123545 -1.886217 0.734976 -0.749962 -1.697808 1.285449 1.171821 1.865397 0.419831 -1.895354 5.553542 -0.827680 1.162587 -0.926421 0.144381 -2.249042 0.947413 
-1.907912 1.073920 -0.289749 -0.280141 -0.020775 -2.569537 1.057326 1.203372 -0.941853 4.002953 -3.862598 0.347674 -1.546292 -2.656973 1.393937 -1.377584 -2.728597 1.062963 -1.639522 -1.865094 0.914538 -1.085017 -2.660455 -1.462499 -1.986268 2.178860 0.901855 2.534506 -0.330396 0.734976 -0.144734 -0.667734 1.285449 2.668839 2.463411 0.502056 -1.895354 5.553542 -1.131548 1.113636 -3.426088 -0.877897 -0.667563 0.947413 
-1.907912 1.830322 -0.289749 0.410677 -0.383003 -2.569537 1.057326 0.343115 -0.941853 3.444296 -1.571603 1.494156 -1.547990 -4.607785 0.979581 -0.653574 -3.205136 1.062963 -0.081319 -0.550095 0.385973 -0.154913 -1.496974 -0.461090 -2.326416 2.526939 0.901855 0.984414 -1.832127 2.316489 -1.306728 -1.697808 1.285449 1.557482 2.369719 0.419831 -0.242065 5.553542 -2.387289 1.162587 -1.533966 -0.877897 -2.295479 -0.024540 
-1.907912 1.662398 -0.289749 0.410677 -0.883274 -2.569537 1.057326 1.203372 -0.223719 4.002953 -1.571603 1.318398 -1.546292 -2.656973 1.393937 -1.377584 -2.728597 1.288305 -1.932961 -0.550095 0.385973 -1.096801 -2.338527 0.201177 1.629388 3.876782 2.871776 0.064413 -1.832127 1.966824 -1.306728 -1.697808 1.051711 1.557482 1.865397 0.419831 -1.895354 5.553542 -0.827680 1.162587 -1.533966 -0.365435 -2.295479 -0.024540 
-1.907912 1.073920 -0.289749 -0.280141 -0.020775 -2.569537 1.057326 1.203372 -0.941853 4.002953 -3.862598 0.347674 -1.546292 -2.656973 1.393937 -1.377584 -2.728597 1.062963 -0.081319 -0.550095 0.385973 -0.154913 -1.496974 -0.461090 -2.326416 2.526939 0.901855 0.984414 -1.832127 1.966824 -0.144734 -0.667734 1.285449 2.668839 2.463411 0.502056 -1.588044 5.553542 -1.131548 1.113636 -3.426088 -0.877897 -0.667563 0.523860 
-1.724350 1.527235 -0.289749 0.285388 -0.206311 -6.175993 1.057326 1.691728 -0.734413 3.842764 -2.979347 0.565001 -0.716864 -4.607785 1.034852 -0.893567 -2.728597 -2.436538 -1.779662 -2.165428 0.385973 -0.154913 -2.045056 -0.571960 -1.834321 3.876782 2.705352 0.064413 -1.832127 1.966824 -1.211810 -1.697808 1.285449 2.293949 1.865397 0.502056 -1.895354 5.553542 -2.387289 1.162587 -1.533966 -0.877897 -3.755743 0.757711 
-1.907912 1.830322 -0.289749 0.447800 -0.883274 -2.569537 1.278128 2.642961 -2.118646 6.282480 -1.736103 0.545966 -1.784151 -3.653406 1.393937 -0.959972 -2.629278 0.193568 0.730790 -0.550095 0.385973 -0.154913 -1.891174 -0.461090 -2.326416 2.526939 0.901855 0.984414 -1.832127 2.316489 -1.306728 -1.697808 1.285449 1.557482 2.369719 0.419831 -0.242065 5.553542 -2.387289 1.162587 -0.926421 0.144381 -0.967626 -0.024540 
-1.907912 1.830322 -0.289749 0.410677 -0.020775 -6.175993 1.057326 1.142446 -0.941853 3.444296 -1.571603 -2.686480 -1.784151 -2.656973 0.782904 -0.505276 -4.142445 -2.436538 -0.628270 -2.165428 0.385973 -1.085017 -2.425394 0.201177 -2.326416 1.711761 0.901855 1.376776 -1.832127 2.316489 -1.306728 -0.411443 1.051711 1.557482 1.865397 0.419831 -1.895354 3.436549 -0.827680 0.138425 -1.533966 -0.877897 -2.295479 -0.868501 
-1.907912 1.662398 -0.289749 0.410677 -0.883274 -2.569537 0.648848 1.203372 -0.223719 4.002953 -1.571603 1.318398 -1.546292 -2.656973 1.393937 -1.377584 -2.728597 1.288305 -0.081319 -0.550095 0.385973 -0.154913 -1.496974 -0.461090 1.629388 3.876782 2.871776 0.064413 -1.832127 1.966824 -1.306728 -1.697808 1.051711 1.557482 1.865397 0.502056 -1.895354 5.774535 -0.960302 1.162587 -1.533966 -0.365435 -2.295479 -0.024540 
-1.907912 1.830322 -0.289749 0.410677 -0.020775 -6.175993 1.057326 1.142446 -0.941853 3.444296 -1.571603 -2.686480 -1.784151 -2.656973 0.782904 -0.505276 -4.142445 -2.436538 -1.984644 -1.542435 0.385973 -1.085017 -2.425394 0.201177 -3.151181 1.711761 0.901855 1.376776 -1.706010 2.316489 -1.306728 -1.697808 1.051711 1.557482 1.865397 1.227569 -1.895354 5.553542 -0.827680 1.162587 -1.533966 -0.877897 -2.295479 -0.024540 
-3.050242 1.527235 -0.289749 0.285388 -0.206311 -6.155849 1.057326 1.691728 -0.734413 4.002953 -2.457751 -2.686480 -2.974387 -4.607785 1.034852 -0.843146 -2.728597 -2.436538 -1.984644 -2.165428 0.864764 -1.085017 -2.425394 0.201177 -2.641777 1.711761 0.901855 0.984414 -1.832127 2.316489 -1.306728 -0.111978 0.642015 2.468218 3.864006 0.502056 -1.895354 5.553542 -0.827680 1.162587 -1.533966 -0.877897 -2.295479 -0.024540 
-1.419228 1.677798 -0.289749 1.734312 1.615352 -6.175993 1.057326 1.142446 -0.941853 3.444296 -1.571603 -2.686480 -1.784151 -2.446719 1.393937 -0.843146 -2.766185 0.493708 -0.081319 -0.550095 1.300175 -1.085017 -2.742404 0.201177 1.681561 3.876782 0.611349 -0.123545 -1.305313 0.734976 -0.749962 -1.720389 1.285449 1.171821 1.600710 0.419831 -1.895354 5.553542 -0.827680 1.017056 -0.926421 0.144381 -2.249042 0.947413 
-2.789455 1.145304 -0.289749 0.410677 -0.020775 -6.175993 1.057326 1.142446 -1.230767 3.444296 -1.571603 -2.686480 -1.784151 -2.446719 1.393937 -0.959972 -2.728597 1.062963 -0.081319 -2.165428 0.385973 1.089145 -2.045056 -0.571960 -1.834321 3.876782 2.705352 0.251644 -1.832127 1.966824 -1.211810 -1.697808 1.285449 2.293949 1.865397 0.502056 -1.895354 5.553542 -2.387289 1.162587 -1.533966 -0.877897 -2.971224 0.947413 
-3.050242 1.527235 -0.289749 0.285388 -0.020775 -3.946815 1.057326 1.376754 -0.734413 6.102257 -1.736103 0.545966 -1.784151 -3.653406 0.880686 0.420418 -2.728597 1.062963 -0.081319 0.167909 0.385973 -0.154913 -1.496974 -0.461090 -2.326416 2.526939 0.901855 0.984414 -1.706010 2.316489 -1.306728 -1.697808 1.285449 1.557482 1.865397 0.419831 -1.895354 5.837544 -0.827680 0.127757 -1.533966 -0.877897 -2.295479 -0.024540 
-3.050242 1.527235 -0.289749 0.285388 -0.020775 -5.704179 1.057326 1.376754 -0.734413 5.659276 -1.736103 0.545966 -1.784151 -4.607785 1.393937 -0.959972 -2.352186 0.193568 -0.081319 -2.165428 -0.411185 -1.085017 -2.425394 0.201177 1.681561 3.876782 2.810329 0.984414 -2.579913 2.316489 -1.306728 -1.697808 1.285449 1.557482 1.865397 0.419831 -1.895354 5.553542 -0.827680 0.833578 -1.533966 -0.877897 -2.295479 -0.024540 
-1.907912 1.073920 -0.289749 0.463653 -0.020775 -6.175993 0.917550 1.376754 -0.734413 6.102257 -1.736103 0.545966 -1.784151 -3.653406 1.393937 -0.959972 -2.352186 0.493708 -1.022261 -0.712661 1.300175 1.268220 -2.425394 1.163814 1.681561 3.876782 0.611349 -0.123545 -4.002824 0.734976 -1.523060 -0.111978 0.642015 2.468218 3.864006 0.330341 -1.895354 5.013396 -2.550581 0.138425 -1.533966 -1.747795 -2.295479 0.947413 
-1.907912 1.830322 -0.289749 0.410677 -0.883274 -6.175993 1.057326 1.142446 -1.210729 3.444296 -2.055239 0.565001 -0.716864 -4.607785 1.034852 -0.505276 -4.142445 -0.846437 -0.081319 -2.165428 0.385973 0.580758 -2.045056 -0.571960 -1.834321 3.876782 2.705352 0.251644 -1.832127 1.542431 -1.211810 -1.697808 1.051711 1.557482 1.865397 0.419831 -2.949443 5.553542 -0.827680 1.665054 -1.533966 -0.365599 -3.706400 -0.868501 
-3.050242 2.167268 -0.289749 0.285388 -0.020775 -6.175993 0.831390 1.203372 -0.223719 4.002953 0.489025 0.545966 -1.784151 -3.653406 0.782904 -0.505276 -4.142445 -2.586778 -1.984644 -2.165428 0.385973 -1.085017 -2.425394 -0.571960 -1.834321 3.876782 2.705352 0.251644 -1.832127 1.966824 -1.211810 -1.697808 1.051711 1.557482 1.865397 0.419831 -0.502812 5.553542 -0.827680 0.127757 -1.533966 -0.877897 -2.295479 0.092674 
-1.907912 1.830322 -0.289749 0.821408 -0.020775 -6.175993 1.057326 1.111001 -0.941853 3.444296 -0.231319 -2.686480 -1.784151 -2.656973 0.782904 -0.850298 -4.142445 -2.436538 -1.984644 -2.165428 0.385973 -0.610446 -2.425394 0.201177 1.558874 3.876782 2.810329 1.376776 -3.903671 2.316489 -1.306728 -1.697808 1.285449 1.557482 1.865397 0.419831 -1.895354 5.553542 -0.827680 1.162587 -1.533966 -0.877897 -2.512517 -1.376589 
-1.401195 1.677798 -0.289749 0.410677 -0.020775 -6.175993 1.057326 1.142446 -0.941853 3.444296 -1.571603 -2.686480 -1.784151 -0.961252 1.854535 -0.843146 -2.766185 0.493708 -0.081319 -0.550095 1.300175 1.268220 -2.425394 -0.571960 -1.834321 3.876782 0.611349 -0.123545 -1.305313 0.734976 -0.749962 -0.411443 1.051711 1.557482 2.348981 0.419831 -1.895354 5.553542 -1.895345 1.017056 -0.926421 0.144381 -3.233485 0.947413 
-3.050242 2.167268 -0.289749 0.285388 -0.020775 -6.175993 0.831390 1.203372 -0.223719 4.002953 0.489025 0.545966 -1.784151 -3.653406 0.782904 -0.505276 -4.142445 -2.586778 -1.984644 -2.165428 0.385973 -1.085017 -2.425394 -0.571960 -1.834321 3.876782 2.810329 1.197239 -1.706010 2.316489 -1.306728 -1.697808 1.285449 1.557482 1.865397 0.419831 -1.895354 5.553542 -0.827680 0.127757 -1.533966 -0.877897 -2.295479 0.092674 
-1.907912 2.167268 -0.289749 0.410677 -0.020775 -6.175993 0.576652 1.142446 -0.752867 3.444296 -1.571603 -2.686480 -1.784151 -4.099929 1.393937 -1.338111 -2.352186 0.193568 -0.081319 -1.952197 0.385973 0.545356 -1.496974 -0.461090 -1.834321 3.876782 2.810329 0.984414 -2.579913 2.316489 -1.583688 -1.697808 1.051711 1.557482 2.153964 0.419831 -1.648376 5.553542 -0.827680 0.127757 -0.574320 -0.877897 -2.295479 -0.024540 
-1.907912 1.073920 -0.289749 0.463653 -0.020775 -6.175993 0.831390 1.203372 -0.223719 4.002953 0.489025 0.545966 -1.784151 -4.607785 2.336061 -0.505276 -4.142445 -0.846437 -0.081319 -2.165428 0.385973 0.580758 -2.045056 -0.571960 -1.834321 3.876782 2.705352 0.251644 -1.832127 1.966824 -1.211810 -1.697808 1.051711 2.468218 3.864006 -0.863008 -1.895354 5.013396 -2.550581 0.138425 -0.622272 -1.747795 -2.295479 0.947413 
-1.907912 2.167268 -0.729997 0.410677 -0.020775 -6.175993 1.057326 1.142446 -0.941853 3.444296 -2.243028 -2.686480 -1.784151 -2.656973 0.782904 -0.024507 -4.142445 -2.436538 -1.984644 -2.165428 0.385973 0.580758 -2.045056 -0.571960 -1.909662 3.876782 2.705352 0.251644 -1.832127 1.966824 -1.211810 -1.697808 1.051711 2.468218 3.864006 0.419831 -1.895354 5.646656 -0.827680 0.833578 -1.533966 -0.877897 -2.295479 -0.024540 
-1.907912 1.802963 -0.289749 0.410677 -0.020775 -6.175993 0.831390 1.142446 -0.752867 3.444296 -1.571603 -2.686480 -1.784151 -4.099929 1.305387 -1.338111 -2.352186 0.193568 -0.081319 -1.952197 0.385973 0.545356 -1.496974 -0.461090 -1.834321 2.798535 2.810329 0.984414 -2.579913 2.316489 -1.583688 -1.697808 -0.003601 1.557482 2.153964 0.419831 -1.648376 5.553542 -0.827680 0.127757 -0.574320 -0.877897 -2.295479 -0.024540 
-3.050242 1.527235 -0.289749 0.285388 -0.020775 -6.719920 0.200558 1.142446 -0.941853 3.444296 -1.571603 -2.686480 -1.784151 -2.656973 0.782904 -0.024507 -4.142445 -2.436538 -1.984644 -2.165428 0.385973 0.580758 -2.045056 -0.571960 -1.834321 3.876782 2.810329 1.197239 -1.832127 0.592704 -1.211810 -2.430199 1.051711 0.901573 1.865397 0.419831 -2.949443 5.553542 -0.827680 1.665054 -1.533966 -0.877897 -2.295479 -0.024540 
-1.907912 1.073920 -0.289749 0.463653 -0.020775 -6.249480 1.057326 1.142446 -0.941853 4.148000 -2.055239 0.565001 -0.716864 -5.582696 1.034852 -0.505276 -3.952097 0.193568 -0.081319 -2.165428 0.385973 0.580758 -2.045056 -0.571960 -1.834321 3.876782 2.705352 0.251644 -1.832127 1.966824 -1.211810 -1.697808 1.285449 1.557482 1.867422 0.419831 -1.895354 5.553542 -0.827680 0.127757 -1.533966 -0.877897 -0.914786 -0.024540 
-1.907912 1.802963 -0.289749 0.410677 -0.020775 -6.175993 0.831390 1.142446 -0.752867 5.067489 -1.571603 -2.686480 -1.784151 -4.099929 1.393937 -1.338111 -2.352186 0.193568 -0.081319 -2.165428 0.385973 -0.288398 -2.425394 0.201177 1.681561 3.876782 2.705352 0.251644 -1.705890 1.966824 -1.211810 -1.697808 1.285449 1.557482 1.867422 0.419831 -1.895354 5.553542 -0.827680 0.127757 -1.533966 -0.877897 -2.295479 -0.024540 
-1.907912 2.199213 -0.289749 0.410677 -0.020775 -5.900163 0.804280 1.142446 -0.752867 3.444296 -1.571603 -2.686480 -1.784151 -4.099929 1.393937 -1.338111 -2.352186 0.193568 -0.081319 -1.952197 2.408144 0.545356 -2.045056 -0.571960 -1.834321 3.876782 2.810329 1.197239 -1.832127 0.592704 -1.211810 -1.697808 -0.049644 1.234028 1.865397 0.419831 -2.949443 5.553542 -0.827680 0.127757 -0.574320 -0.877897 -2.295479 -0.024540 
-1.985696 -1.631418 -0.289228 0.463653 -0.020775 -6.175993 0.831390 1.203372 -0.223719 3.625624 -3.847666 -2.686480 -1.784151 -2.656973 2.336061 0.570350 -4.142445 -0.846437 -0.081319 -2.165428 -0.841121 0.580758 -2.045056 -0.571960 -1.834321 3.876782 2.705352 0.251644 -1.832127 2.316489 -1.306728 -1.697808 1.285449 1.557482 1.865397 0.419831 -1.895354 5.490071 -2.550581 0.737694 -1.533966 -0.877897 -2.295479 -0.024540 
-3.050242 1.527235 -0.289749 0.285388 -0.020775 -6.719920 1.057326 1.142446 -0.941853 4.148000 -2.055239 0.565001 -0.716864 -5.582696 1.034852 -0.505276 -3.952097 0.193568 -0.081319 -2.165428 0.385973 0.580758 -2.045056 -0.571960 -1.834321 3.876782 2.705352 0.251644 -1.832127 2.316489 -1.306728 -1.697808 1.285449 1.557482 1.865397 0.419831 -1.895354 5.490071 -2.550581 0.737694 -1.533966 -0.877897 -2.295479 -0.024540 
-1.907912 1.073920 -0.289749 0.410677 -0.020775 -6.175993 0.576652 1.142446 -0.941853 3.444296 -1.571603 0.565001 -0.716864 -5.582696 1.034852 -0.505276 -3.952097 0.193568 1.300639 -2.165428 0.385973 0.580758 -2.045056 -0.571960 -1.834321 3.876782 2.810329 1.292937 -3.434611 0.939638 -1.105521 -2.523056 -0.263659 1.557482 2.010484 -0.463579 -4.076440 5.553542 -0.827680 0.127757 -1.533966 -0.877897 -0.914786 -0.024540 
-3.050242 1.073920 -0.289749 0.463653 -0.020775 -6.175993 0.831390 1.203372 -0.752867 3.444296 -1.571603 -2.686480 -1.784151 -2.656973 0.782904 -0.505276 -4.142445 -3.223501 -0.081319 -2.165428 -0.411185 -1.090609 -1.883461 1.751317 -1.834321 5.184735 2.810329 1.197239 -3.434611 0.592704 -1.105521 -2.523056 -0.263659 1.557482 1.865397 -0.463579 -4.076440 5.553542 -0.827680 0.127757 -1.533966 -0.877897 -0.914786 -0.024540 
