-0.826269 -2.776049 -3.885739 3.141488 -4.995592 0.669165 0.023811 -4.638109 -1.042139 5.444029 -0.105151 -0.658129 -0.612477 -0.190402 -1.496201 0.242313 0.047977 1.312357 -0.481341 0.614998 1.667975 0.798357 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.429084 -2.776049 -3.885739 0.862868 -3.818913 1.982200 -0.080437 -0.992212 -0.779855 1.212103 -0.608433 -0.737268 -0.675095 -0.190402 -1.496201 0.242313 0.047977 1.312357 -0.481341 0.614998 1.099467 0.868891 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.841266 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.087909 -0.895794 0.374752 -0.974851 -2.081763 -0.332139 -0.157358 
-2.429084 -2.776049 -3.885739 3.141488 -4.995592 0.669165 0.023811 -3.149429 -1.042139 4.476357 1.445417 -0.658129 -1.186617 -0.190402 -1.496201 0.242313 0.047977 1.312357 -0.481341 0.614998 1.587726 2.137543 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.841266 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.087909 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-0.826269 0.160289 -2.859721 0.862868 -5.594149 0.669165 0.023811 -1.681076 -0.017195 2.677068 -0.105151 -0.658129 -0.612477 -0.190402 -1.486498 0.242313 0.047977 0.987650 0.011707 0.614998 1.099467 0.868891 -0.011623 0.237789 0.361159 0.300769 0.150902 -0.402545 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.364478 -0.974851 -2.081763 -0.332139 -0.157358 
-3.077639 -2.776049 -3.885739 0.862868 -3.818913 0.669165 0.023811 -3.473904 -1.042139 5.444029 -1.302987 -0.658129 -0.612477 -0.190402 -1.496201 0.242313 -0.349888 1.312357 -0.481341 0.614998 1.587726 0.868891 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.841266 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.087909 -0.895794 0.374752 -0.974851 -2.081763 -0.332139 -0.157358 
-0.826269 -0.611465 -4.797570 0.862868 -2.265424 0.669165 0.023811 -3.076324 -1.042139 4.476357 1.445417 -0.658129 0.588306 -0.190402 -1.496201 0.242313 0.047977 1.312357 -0.481341 0.614998 1.587726 0.868891 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.841266 -0.238858 -0.646101 0.936952 0.198021 0.200404 -1.253191 -0.086742 -0.895794 0.364478 -0.974851 -2.081763 -0.332139 -0.157358 
-2.429084 -2.776049 -3.251287 3.141488 -4.995592 0.669165 0.023811 -3.149429 -1.042139 4.476357 1.445417 -1.058407 -1.186617 -0.190402 -1.496201 0.242313 0.047977 1.312357 -0.481341 0.614998 1.587726 0.868891 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.841266 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.429084 -2.776049 -3.885739 0.862868 -3.547892 0.669165 0.023811 -1.785931 -2.896834 1.212103 1.423000 -0.737268 -0.031484 -0.190402 -1.496201 0.242313 -0.349888 1.312357 -0.481341 0.614998 1.587726 0.868891 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.429084 -2.776049 -3.251287 3.141488 -3.067184 0.669165 0.023811 -3.149429 -1.042139 4.128909 1.445417 -0.658129 -1.186617 -0.190402 -1.496201 0.242313 0.047977 1.312357 -0.481341 0.614998 1.587726 0.868891 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.567194 -1.253191 -0.086742 -0.423378 0.374752 -0.974851 -2.081763 -0.332139 -0.157358 
-2.429084 -2.776049 -3.251287 3.141488 -3.067184 0.669165 0.023811 -3.149429 -1.042139 4.128909 1.445417 -0.658129 -1.186617 -0.165450 -1.496201 0.242313 0.047977 1.312357 -0.481341 0.614998 0.360821 0.868891 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.841266 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.429084 -2.776049 -3.251287 3.141488 -3.067184 0.669165 0.463498 -3.149429 -1.042139 4.128909 1.445417 -0.658129 -1.186617 -0.190402 -1.496201 0.242313 -0.349888 1.312357 -0.481341 0.614998 1.667975 0.913127 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.846308 -2.776049 -3.641955 0.862868 -4.769258 0.669165 -3.099937 -1.863076 -1.042139 5.162089 1.445417 -0.658129 -1.186617 -0.190402 -1.496201 0.242313 0.047977 1.312357 -0.481341 0.614998 1.667975 0.868891 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.841266 -0.238858 -0.646101 0.936952 0.089863 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.429084 -2.776049 -3.251287 3.127182 -3.067184 0.669165 0.023811 -3.501506 -1.042139 4.128909 1.445417 -0.658129 -1.186617 -0.165450 -1.496201 0.242313 0.047977 1.312357 -0.481341 0.614998 1.667975 1.445277 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-0.826269 0.160289 -3.251287 4.079815 -4.995592 0.669165 0.463498 -3.149429 -1.042139 4.128909 1.445417 -0.658129 -1.186617 -0.190402 -1.496201 -0.426840 0.047977 1.312357 -0.502120 0.614998 1.587726 0.913127 -0.011623 0.545720 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.841266 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.087909 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.429084 -4.242126 -3.885739 1.398917 -3.818913 0.669165 0.023811 -1.785931 -2.896834 1.212103 0.107469 -0.658129 -1.186617 -0.190402 -1.496201 0.242313 -0.349888 1.312357 -0.481341 0.614998 1.667975 0.913127 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.429084 -2.776049 -3.885739 0.862868 -3.351397 0.669165 0.023811 -3.149429 -1.042139 4.128909 1.445417 -0.658129 -1.186617 0.025005 -1.496201 0.242313 0.047977 1.312357 -0.481341 0.614998 1.158500 0.913127 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.429084 -1.423155 -3.251287 2.695127 -3.067184 0.669165 0.023811 -3.149429 -1.042139 4.476357 1.445417 -0.658129 0.588306 -0.190402 -1.496201 0.242313 0.047977 1.312357 -0.481341 0.614998 2.365505 1.445277 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.429084 -2.776049 -3.251287 3.141488 -3.067184 0.669165 0.463498 -3.149429 -1.042139 4.128909 1.884738 -0.737268 -0.031484 -0.190402 -1.496201 0.242313 -0.349888 1.832733 -0.481341 0.614998 1.667975 0.913127 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.368393 -0.157358 
-2.846308 -2.776049 -3.641955 0.862868 -4.383163 0.669165 -3.099937 -1.863076 -1.042139 1.212103 1.445417 -1.058407 -1.186617 -0.190402 -1.496201 0.242313 -0.349888 1.312357 -0.481341 0.614998 1.667975 0.913127 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.846308 -2.776049 -3.641955 0.862868 -4.383163 0.669165 -3.099937 -1.863076 -1.042139 1.212103 1.445417 -1.058407 -1.186617 -0.190402 -1.496201 0.242313 -0.349888 1.312357 -0.481341 0.614998 1.667975 0.913127 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.429084 -2.776049 -3.885739 0.862868 -3.351397 0.669165 0.023811 -3.149429 -2.896834 1.212103 1.558142 -0.658129 -1.186617 -0.190402 -1.496201 0.242313 0.047977 1.312357 -0.481341 0.614998 1.667975 0.913127 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.846308 -2.776049 -3.641955 0.862868 -4.383163 0.669165 -3.099937 -1.863076 -1.042139 1.212103 1.445417 -1.058407 -1.186617 -0.190402 -1.496201 0.242313 -0.349888 1.312357 -0.481341 0.614998 1.667975 0.913127 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 1.071891 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.846308 -2.776049 -3.665959 1.398917 -3.818913 0.669165 0.023811 -3.149429 -1.042139 4.128909 1.445417 -1.058407 -1.186617 -0.190402 -1.496201 0.242313 -0.349888 1.312357 -0.481341 0.614998 1.667975 0.913127 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.859359 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.429084 -2.776049 -3.251287 3.528443 -3.067184 0.669165 0.023811 -1.785931 -2.896834 1.212103 1.573974 -1.058407 -1.186617 -0.190402 -1.496201 0.242313 -0.559252 1.312357 -0.481341 0.614998 1.667975 0.913127 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.368393 -0.157358 
-2.846308 -2.776049 -3.641955 0.862868 -4.383163 0.669165 -3.099937 -2.102064 -2.896834 1.212103 1.573974 -1.058407 -1.186617 -0.190402 -2.308380 0.242313 0.047977 1.271274 -0.481341 0.614998 1.667975 0.913127 -0.011623 0.204672 0.361159 0.409760 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.846308 -2.776049 -5.680898 0.862868 -4.383163 0.669165 -0.294030 -3.659338 -2.896834 0.035202 0.258909 -1.181803 -0.675095 -0.190402 -1.496201 0.242313 -0.349888 1.405370 -0.481341 0.614998 1.667975 0.913127 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.384780 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.429084 -2.738546 -3.251287 3.141488 -2.514656 0.669165 0.023811 -1.785931 -2.896834 1.212103 1.445417 -0.658129 -1.186617 -0.190402 -1.496201 -0.171976 -0.349888 1.312357 -0.481341 0.614998 1.666967 0.913127 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.284230 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-1.364473 -2.776049 -3.641955 0.862868 -4.383163 0.669165 0.023811 -1.785931 -2.896834 1.212103 2.257719 -0.658129 -1.186617 -0.190402 -1.496201 0.242313 -0.349888 1.312357 -0.481341 0.614998 1.667975 0.913127 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-1.364473 -2.776049 -3.641955 0.862868 -4.383163 0.669165 0.023811 -1.785931 -2.896834 1.212103 2.257719 -0.658129 -1.186617 -0.190402 -1.496201 0.242313 -0.349888 1.312357 -0.481341 0.614998 1.667975 0.913127 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.722361 -2.776049 -3.251287 3.141488 -3.067184 0.316269 0.023811 -1.785931 -2.896834 -0.447365 1.884738 -0.737268 -0.031484 -0.190402 -1.496201 0.242313 -0.349888 1.832733 -0.481341 0.614998 1.667975 0.913127 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.384780 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -1.152262 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.429084 -4.242126 -3.885739 1.398917 -3.818913 0.669165 0.023811 -1.785931 -1.914067 1.212103 1.884738 -0.737268 -0.031484 -0.190402 -1.496201 0.242313 -0.349888 0.760775 -0.243374 0.614998 1.667975 0.913127 -0.263761 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -1.091410 -2.081763 -0.332139 -0.157358 
-2.429084 -4.242126 -3.885739 1.398917 -3.818913 0.669165 0.023811 -1.785931 -1.914067 1.212103 1.884738 -0.737268 -0.031484 -0.190402 -1.496201 0.242313 -0.349888 0.760775 -0.243374 0.614998 1.667975 2.093731 -0.011623 0.204672 0.361159 0.409760 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -1.091410 -2.081763 -0.332139 -0.157358 
-2.429084 -2.776049 -3.251287 3.141488 -3.067184 0.669165 0.023811 -1.368605 -1.042139 4.247875 0.107469 -0.658129 -1.186617 -0.190402 -1.496201 0.242313 -0.559252 1.312357 -0.481341 0.614998 1.667975 0.913127 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.384780 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-1.977689 -2.171297 -3.641955 2.796579 -3.067184 0.669165 0.023811 -2.467733 -2.896834 1.212103 1.573974 -1.058407 -1.186617 -0.190402 -1.496201 -0.198262 0.414104 1.312357 -0.481341 0.614998 1.667975 0.913127 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.846308 -2.776049 -2.846536 -0.388581 -4.383163 0.669165 0.023811 -1.785931 -2.896834 1.212103 1.445417 -1.058407 -0.031484 -0.190402 -1.496201 -0.677668 -0.349888 0.760775 -0.481341 0.614998 1.667975 0.913127 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.384780 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-3.595863 -2.776049 -2.653144 0.862868 -4.383163 0.669165 -0.596914 -1.785931 -2.896834 1.212103 2.257719 -0.658129 -1.186617 -0.190402 -1.496201 0.242313 -0.349888 1.312357 -0.747116 0.614998 1.667975 0.913127 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-3.006675 -1.497023 -4.154553 1.398917 -3.122063 0.374372 0.291642 -1.785931 -2.896834 1.212103 1.445417 -1.058407 -1.186617 -0.190402 -1.496201 0.242313 -0.349888 1.011603 -0.481341 0.614998 1.667975 0.868891 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.450080 0.841266 -0.238858 -0.646101 0.918911 -0.002781 0.200404 -1.253191 -0.086742 -0.860994 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.429084 -1.497023 -3.026163 3.528443 -3.067184 0.316269 0.023811 -1.368605 -1.042139 4.128909 0.107469 -0.658129 -0.387585 -1.153763 -1.496201 0.242313 -0.349888 1.011603 -0.481341 0.614998 2.097562 0.913127 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.174056 -1.253191 -0.260821 -0.895794 0.418611 -0.974851 -2.081763 -0.368393 -0.157358 
-3.595863 -1.762526 -3.251287 0.862868 -4.383163 0.669165 -0.596914 -1.785931 -2.896834 1.212103 2.257719 -0.658129 -1.186617 -0.190402 -1.496201 0.025554 -0.349888 1.312357 -0.481341 0.614998 1.667975 0.913127 -0.011623 0.237789 0.361159 0.300769 0.085745 -0.783540 -0.893774 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.846308 -2.578304 -3.641955 1.819478 -4.622006 -0.579928 0.023811 -1.785931 -2.896834 1.212103 1.354747 -1.058407 -0.031484 -0.190402 -1.369045 0.242313 0.047977 1.387800 -0.481341 0.614998 1.667975 0.913127 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-3.051743 -2.776049 -5.554670 2.637967 -3.067184 0.669165 0.023811 -1.785931 -2.896834 1.212103 3.949469 -0.658129 -1.186617 -0.190402 -1.496201 0.277995 -0.559252 1.312357 -0.481341 0.614998 1.667975 0.913127 -0.011623 0.237789 0.361159 0.300769 0.102209 -0.783540 -0.731683 -0.384780 1.081557 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.666746 -4.242126 -5.027349 1.398917 -4.383163 0.669165 0.023811 -1.785931 -2.896834 1.212103 1.445417 -1.058407 -0.031484 -0.190402 -1.496201 0.242313 0.047977 1.312357 1.234490 0.614998 1.667975 0.913127 -0.011623 0.237789 0.361159 0.505870 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.666746 -4.242126 -3.885739 1.398917 -4.383163 0.669165 0.023811 -1.785931 -2.896834 1.212103 1.445417 -1.058407 -0.031484 -0.190402 -1.496201 0.242313 0.047977 1.312357 -0.481341 0.614998 1.667975 0.913127 -0.011623 0.237789 0.361159 0.505870 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-1.007422 -2.776049 -3.096551 0.862868 -4.383163 -0.576091 0.023811 -1.348110 -2.896834 1.212103 1.445417 -1.058407 -0.031484 -0.190402 -0.746491 0.242313 0.047977 1.293715 -0.481341 0.614998 1.667975 0.913127 -0.011623 0.237789 0.361159 0.505870 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.325269 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.846308 -2.578304 -2.846536 0.226929 -4.383163 0.669165 -0.207955 -1.785931 -2.896834 1.212103 1.354747 -1.058407 -0.031484 -0.190402 -1.496201 0.242313 0.047977 1.312357 -0.481341 0.614998 1.667975 0.676565 -0.011623 0.237789 0.361159 0.505870 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.325269 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-3.051743 -1.762526 -1.745954 5.015222 -3.067184 0.669165 0.023811 -1.124264 -2.896834 1.212103 3.949469 -1.058407 -1.186617 -0.190402 -1.496201 0.242313 0.047977 1.312357 -0.326424 0.614998 1.667975 0.676565 -0.011623 0.237789 0.361159 0.505870 -0.007492 -0.783540 -0.731683 -0.384780 1.088916 -0.147442 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.666746 -4.242126 -5.027349 1.398917 -3.323033 0.669165 0.023811 -1.785931 -2.896834 1.212103 1.445417 -1.058407 -0.031484 -0.190402 -1.496201 0.242313 0.047977 1.312357 1.234490 0.614998 1.667975 1.176106 -0.011623 0.237789 0.361159 0.300769 0.102209 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.666746 -4.242126 -5.027349 1.398917 -3.323033 0.669165 0.023811 -1.785931 -2.896834 1.212103 1.445417 -1.058407 -0.031484 -0.190402 -1.496201 0.242313 0.047977 1.312357 1.234490 0.614998 1.667975 1.176106 -0.011623 0.237789 0.361159 0.300769 0.102209 -0.783540 -0.731683 -0.384780 1.081557 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.846308 -2.578304 -2.846536 -0.209032 -4.383163 0.669165 -0.207955 -1.785931 -2.896834 1.212103 1.354747 -1.058407 -0.031484 -0.190402 -1.496201 0.242313 0.047977 1.312357 -0.481341 0.614998 1.667975 0.676565 -0.011623 0.237789 0.361159 0.505870 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.325269 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.666746 -4.242126 -3.518514 2.637967 -3.067184 1.539164 0.467806 -1.785931 -2.896834 1.212103 1.445417 -1.058407 -0.031484 -0.190402 -1.496201 0.242313 -0.349888 1.312357 -0.481341 0.614998 1.667975 0.913127 -0.011623 0.237789 0.361159 0.505870 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.719294 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-3.415296 -2.776049 -2.846536 0.286851 -4.383163 0.669165 -0.885695 -1.785931 -1.389756 0.796903 1.445417 -1.058407 -0.031484 -0.190402 -1.496201 0.242313 0.559075 2.233545 -0.481341 0.249690 1.667975 0.913127 -0.011623 -0.360874 0.166303 0.438283 0.102209 -0.783540 -0.731683 -0.384780 1.081557 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.666746 -1.985682 -3.251287 0.862868 -4.338308 0.669165 0.023811 -1.785931 -2.896834 0.320381 3.949469 -0.658129 -1.186617 -0.439154 -1.496201 0.242313 0.047977 1.312357 -0.326424 0.614998 1.667975 0.676565 -0.011623 0.237789 0.361159 0.505870 -0.007492 -0.783540 -0.731683 -0.384780 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.366847 -2.776049 -2.846536 0.286851 -4.383163 0.669165 0.023811 -1.785931 -2.896834 1.212103 1.445417 -1.058407 -0.042246 -0.190402 -1.496201 0.242313 0.047977 2.102611 -0.481341 0.614998 1.775707 0.913127 -0.011623 0.237789 0.361159 0.505870 -0.007492 -0.783540 -0.731683 -0.384780 1.088916 -0.147442 -0.646101 0.936952 -0.017272 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-3.595863 -1.985682 -2.846536 0.286851 -4.383163 0.669165 -0.885695 -1.785931 -2.896834 1.212103 1.445417 -1.058407 -0.031484 -0.190402 -1.496201 0.242313 0.047977 1.312357 1.234490 0.614998 1.667975 0.913127 -0.011623 0.237789 0.361159 0.505870 -0.007492 -0.783540 -0.731683 -0.384780 1.088916 -0.147442 -0.646101 0.936952 -0.017272 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-2.366847 -2.776049 -5.554670 2.637967 -3.067184 1.539164 0.023811 -1.785931 -2.211364 1.924693 1.573974 -1.058407 -0.031484 -0.190402 -1.496201 0.242313 0.559075 1.312357 -0.481341 0.614998 1.667975 0.913127 -0.011623 0.237789 0.361159 0.505870 -0.007492 -0.783540 -0.731683 -0.587450 1.088916 -0.238858 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
-3.415296 -2.776049 -2.846536 0.286851 -4.383163 0.669165 0.023811 -1.785931 -2.896834 1.212103 1.445417 -1.058407 0.126315 -0.190402 -1.496201 0.242313 0.047977 1.112322 -0.481341 0.614998 1.775707 0.913127 -0.011623 0.237789 0.361159 0.505870 -0.007492 -0.783540 -0.731683 -0.149153 1.088916 -0.147442 -0.646101 0.936952 -0.002781 0.200404 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
