1.032742 -0.205032 -3.682553 1.614184 1.734625 2.205387 2.588707 0.793749 0.237532 -1.260232 -1.383726 0.166877 0.269311 -0.602052 2.773758 -2.045449 -2.914657 0.226654 1.556667 1.045100 -0.175474 -0.587311 -2.904595 0.558063 -4.098859 -0.111470 2.499234 -4.863196 0.558679 0.380749 -2.896039 -5.568949 -4.191439 1.536254 1.677039 0.014466 -3.004872 4.172218 0.686503 -0.495430 -2.964746 -0.242700 -4.782565 3.503093 
1.032742 -1.810428 -3.682553 1.274935 0.855903 -0.105379 1.125076 0.793749 -0.845090 -2.707267 -0.321970 0.166877 0.575473 -0.602052 3.525779 -1.821244 -2.914657 0.226654 2.176111 1.045100 -0.175474 -0.587311 -2.904595 0.558063 -2.916501 -0.111470 2.499234 -4.351811 0.482895 0.380749 -2.896039 -4.121891 -4.191439 1.536254 1.677039 0.014466 -3.004872 4.172218 0.686503 -0.495430 -2.964746 -0.242700 -4.782565 4.128740 
1.032742 -0.205032 -3.682553 1.614184 1.734625 0.580132 1.125076 0.793749 -0.432409 -2.707267 1.155384 0.166877 -1.863958 -0.602052 2.773758 -2.045449 -3.561435 0.226654 2.176111 1.045100 -0.175474 -0.587311 -2.904595 0.558063 -2.916501 -0.111470 2.499234 -4.351811 0.482895 0.380749 -2.896039 -5.498008 -5.492341 1.536254 1.677039 0.014466 -3.004872 4.172218 1.763673 -0.495430 -2.964746 -0.242700 -4.782565 3.503093 
0.303398 -0.963448 -4.986787 2.869778 1.734625 -0.105379 1.301436 0.793749 -0.077479 -2.707267 1.155384 0.166877 -1.863958 -0.602052 2.773758 -1.768936 -2.914657 0.226654 1.554824 1.699677 -0.175474 -0.872078 -1.881433 0.688888 -2.916501 0.486002 2.412204 -1.662088 1.765254 0.380749 -2.896039 -2.258043 -5.479927 1.536254 0.096607 0.653547 -2.751975 2.642104 0.466155 0.058390 -3.124157 -0.242700 -3.404682 3.503093 
-0.192883 -1.342106 -3.682553 3.012345 3.617513 -0.105379 1.023527 0.128178 0.237532 -4.580702 1.155384 0.166877 0.269311 -0.602052 2.773758 -2.045449 -2.914657 0.226654 1.556667 1.699677 -0.175474 -0.756387 -3.031082 -1.398401 -2.236522 -0.523217 2.499234 -6.450400 0.482895 0.380749 -2.896039 -5.498008 -5.492341 1.536254 0.096607 0.653547 -2.572173 2.642104 0.686503 -0.114153 -2.964746 -0.242700 -3.404682 3.600826 
1.032742 -0.205032 -3.682553 1.614184 1.734625 0.580132 1.125076 0.793749 -0.432409 -2.707267 1.155384 0.166877 -1.863958 -0.602052 2.773758 -2.045449 -3.561435 0.226654 2.176111 1.045100 -0.175474 -0.587311 -2.904595 0.558063 -2.916501 -0.111470 2.499234 -4.351811 0.482895 0.380749 -2.896039 -5.498008 -5.492341 1.536254 0.577466 1.964315 -3.004872 4.172218 1.763673 -0.495430 -2.964746 -0.242700 -4.782565 3.503093 
1.051245 -1.342106 -2.782550 1.614184 1.734625 -0.105379 1.023527 0.128178 0.237532 -4.580702 1.155384 0.166877 0.269311 -0.602052 4.889057 -1.768936 -2.914657 0.226654 1.893883 1.699677 -0.175474 -1.459774 -2.449585 0.627168 -3.590648 0.486002 0.267687 -2.931647 0.013584 0.380749 -2.896039 -2.258043 -5.479927 1.536254 0.096607 -0.036182 -3.004872 4.175164 -1.586591 -0.495430 -2.693166 0.214298 -3.386453 3.503093 
1.051245 -1.342106 -2.782550 1.614184 1.734625 -0.105379 1.023527 0.128178 0.237532 -1.260232 -0.671975 -0.380649 1.274935 -0.127519 2.773758 -2.045449 -2.914657 0.226654 1.260472 1.699677 -0.175474 -0.613906 -2.449585 -1.398401 -4.066537 0.486002 2.014203 -1.662088 1.765254 3.691214 0.058738 -4.235351 -4.191439 1.536254 0.096607 0.653547 -2.751975 2.642104 0.686503 0.058390 -3.124157 0.214298 -3.386453 3.503093 
0.303398 -0.963448 -3.906867 2.869778 1.734625 -0.105379 0.581852 0.793749 0.237532 -4.115032 1.155384 0.166877 1.274935 -0.127519 2.773758 -2.045449 -2.914657 0.226654 1.260472 1.699677 -0.175474 -0.613906 -2.449585 -1.398401 -4.066537 0.486002 2.014203 -3.300449 1.765254 3.691214 0.058738 -4.235351 -4.191439 1.536254 0.096607 0.653547 -2.751975 2.642104 0.686503 0.058390 -3.124157 -0.408401 -4.782565 2.265143 
0.303398 -0.963448 -4.986787 2.869778 1.734625 -0.105379 1.301436 0.876265 -0.077479 -2.707267 1.155384 0.166877 -1.863958 -0.602052 2.773758 -1.768936 -2.914657 0.688416 1.554824 1.699677 -0.175474 -0.756387 -1.881433 0.688888 -3.990230 0.486002 2.412204 -1.662088 1.711893 0.380749 -2.896039 -3.289226 -5.479927 1.536254 0.412575 0.653547 -2.751975 4.172218 0.686503 -0.495430 -2.693166 0.214298 -3.386453 3.503093 
-1.691173 -0.205032 -4.884220 1.614184 0.855903 -0.105379 1.125076 0.793749 -0.432409 -2.707267 2.009933 0.166877 -1.863958 -0.602052 2.773758 -1.768936 -2.914657 0.226654 1.554824 1.699677 -0.175474 -0.872078 -1.881433 0.688888 -3.990230 0.486002 2.412204 -1.662088 1.765254 0.945902 0.058738 -1.678917 -1.248491 1.647018 0.500651 0.160176 -2.876104 3.898281 0.466155 0.172830 -3.124157 0.819438 -4.782565 3.461179 
-1.691173 -0.205032 -3.682553 1.614184 -0.332905 2.205387 4.241668 2.672566 0.237532 -1.260232 -1.383726 0.166877 0.269311 -0.602052 2.773758 -2.045449 -2.914657 0.226654 2.176111 1.045100 -0.175474 -0.587311 -2.904595 0.558063 -4.098859 -0.111470 2.499234 -4.863196 1.429421 0.380749 -1.551857 -5.568949 -4.476575 1.536254 1.677039 0.653547 -2.751975 4.172218 0.686503 -0.531014 -2.693166 0.214298 -4.394948 3.600826 
0.303398 -0.275095 -3.906867 2.869778 1.734625 -0.105379 0.581852 2.672566 0.237532 -1.821948 -1.383726 0.166877 0.269311 -0.602052 2.773758 -1.768936 -2.914657 0.226654 1.554824 1.699677 -0.175474 -0.756387 -1.881433 0.688888 -3.990230 0.486002 2.412204 -1.662088 1.765254 0.380749 -2.105287 -5.498008 -5.492341 1.536254 0.577466 1.964315 -3.218177 4.172218 0.878198 -0.495430 -2.693166 -0.408401 -4.782565 2.265143 
1.051245 -1.342106 -2.782550 1.614184 1.734625 2.205387 2.588707 2.672566 0.237532 -1.260232 1.155384 0.166877 -1.863958 -0.602052 2.773758 -1.768936 -2.914657 0.226654 1.554824 1.006262 -0.175474 -0.872078 -1.881433 -0.052586 -3.990230 -0.523217 2.499234 -4.351811 0.482895 0.380749 0.058738 -4.235351 -4.191439 1.536254 0.096607 0.653547 -2.751975 4.172218 0.686503 -0.495430 -2.693166 -0.242700 -4.224972 2.673723 
0.303398 -0.275095 -3.906867 1.157125 0.855903 -0.105379 1.125076 0.793749 0.543396 -2.707267 1.442217 0.166877 -1.863958 0.140474 2.773758 -1.768936 -2.914657 0.200341 2.176781 1.699677 -0.175474 -2.100552 -2.449585 -1.398401 -6.402581 0.486002 1.427064 -1.132811 1.765254 0.945902 0.058738 -1.678917 -0.951296 1.536254 0.096607 1.065657 -2.751975 3.898281 0.466155 0.172830 -2.693166 -0.408401 -4.782565 2.265143 
1.051245 -1.342106 -1.990289 1.614184 1.734625 2.307786 2.586988 0.793749 -0.432409 -2.707267 -1.562573 0.166877 -0.314276 -0.973557 2.773758 -1.768936 -2.914657 0.226654 1.554824 1.699677 -0.175474 -0.756387 -1.881433 0.688888 -3.990230 0.486002 2.707974 -1.662088 1.765254 0.380749 0.058738 -3.289226 -5.479927 1.536254 1.229728 0.653547 -2.751975 2.642104 0.466155 -0.495430 -2.693166 -0.242700 -4.224972 3.257987 
0.004207 -1.670429 -2.266967 1.274935 -0.273447 2.205387 3.801226 -0.007092 0.626535 -1.260232 0.727508 0.166877 0.269311 -0.602052 2.773758 -2.045449 -3.561435 0.226654 0.993045 1.699677 -0.175474 -0.613906 -3.683640 -0.149450 -5.476741 0.486002 2.014203 -4.863196 1.429421 0.380749 -2.896039 -5.568949 -1.248491 1.536254 0.096607 0.653547 -2.751975 4.172218 0.686503 -0.495430 -2.693166 -0.408401 -4.782565 2.265143 
1.051245 -1.342106 -1.990289 1.614184 1.734625 2.205387 1.447233 2.672566 0.233710 -1.260232 -1.383726 0.166877 0.269311 -0.602052 2.773758 -2.045449 -2.914657 0.226654 1.554824 1.699677 -0.175474 -0.756387 -1.881433 0.688888 -3.990230 0.486002 2.707974 -1.662088 1.765254 0.380749 0.058738 -3.289226 -5.479927 1.536254 1.229728 0.653547 -2.751975 2.642104 0.466155 -0.495430 -2.693166 -0.242700 -4.224972 3.257987 
0.303398 -1.330705 -3.906867 1.614184 1.734625 -0.105379 0.581852 2.672566 0.237532 -1.894260 -1.107439 0.166877 0.269311 -0.602052 4.011643 -1.768936 -2.914657 0.226654 1.554824 1.699677 -0.175474 -0.756387 -1.881433 0.688888 -3.990230 1.196261 2.707974 -1.662088 1.765254 0.380749 0.058738 -4.235351 -4.191439 1.701220 0.096607 0.653547 -2.751975 4.172218 0.686503 -0.495430 -4.248219 -1.147766 -4.782565 2.265143 
0.303398 -1.330705 -1.696937 1.614184 1.734625 -0.105379 0.581852 2.672566 0.237532 -1.894260 -1.107439 0.166877 0.269311 -0.602052 4.011643 -1.768936 -2.914657 0.226654 1.554824 1.699677 -0.175474 -0.756387 -1.881433 0.688888 -4.207114 1.196261 2.707974 -1.662088 1.765254 0.380749 0.058738 -4.235351 -4.191439 1.536254 0.096607 0.653547 -2.751975 4.172218 0.686503 -0.495430 -4.248219 -0.408401 -4.782565 2.265143 
1.051245 -1.342106 -2.782550 1.614184 1.734625 -0.105379 0.581852 2.672566 0.543396 -2.707267 0.727508 0.166877 -1.863958 -0.642487 2.773758 -1.433458 -3.561435 0.226654 1.327958 1.699677 -0.175474 -0.613906 -2.449585 -1.398401 -6.402581 1.958116 1.427064 -1.132811 1.765254 0.945902 0.058738 -1.678917 -1.421785 1.536254 0.096607 0.653547 -2.751975 3.898281 0.466155 0.172830 -2.693166 -0.242700 -4.224972 3.257987 
0.084561 -0.275095 -3.906867 1.157125 0.855903 -0.105379 1.125076 0.793749 0.543396 -2.707267 1.442217 0.166877 -1.988332 -0.602052 2.773758 -2.045449 -2.914657 0.226654 1.554824 1.699677 -0.175474 -0.756387 -1.881433 0.688888 -3.990230 0.486002 2.707974 -1.662088 1.765254 0.380749 0.058738 -2.698970 -4.191439 1.536254 0.096607 0.653547 -2.751975 5.457653 0.686503 2.057390 -2.693166 0.214298 -4.782565 2.265143 
-0.165536 -1.342106 -3.682553 1.157125 0.855903 -0.105379 1.125076 0.793749 0.543396 -2.707267 1.442217 0.166877 -1.863958 0.140474 2.773758 -1.768936 -2.914657 0.200341 2.176781 1.699677 0.076342 -2.100552 -2.449585 -1.398401 -6.402581 0.486002 1.427064 -1.132811 1.765254 0.380749 0.058738 -4.235351 -4.191439 1.536254 0.096607 1.065657 -2.751975 3.898281 0.466155 -0.017374 -4.230383 -0.408401 -4.782565 2.265143 
0.303398 -1.330705 -5.600353 0.956459 0.855903 -0.105379 0.581852 2.672566 0.543396 -2.707267 0.727508 0.166877 -1.863958 -0.642487 2.773758 -1.433458 -3.561435 0.226654 1.554824 1.699677 -0.175474 -0.756387 -1.881433 0.688888 -6.402581 0.486002 1.427064 -1.662088 0.568444 0.380749 0.058738 -4.235351 -4.191439 1.701220 0.096607 -0.349067 -3.165558 4.172218 0.686503 -0.605123 -4.248219 -0.408401 -4.782565 2.265143 
1.648771 -0.275095 -3.906867 0.956459 0.855903 -0.105379 3.801226 0.793749 0.870793 -2.707267 1.596379 0.166877 -1.863958 0.140474 4.198377 -1.768936 -2.914657 0.200341 2.176781 1.699677 -0.175474 -2.100552 -5.169525 -1.398401 -6.402581 0.486002 1.427064 -1.132811 1.477631 0.945902 0.058738 -1.678917 -0.639297 1.536254 0.096607 1.065657 -1.629353 3.898281 0.466155 0.172830 -2.693166 -0.408401 -4.782565 2.742669 
1.051245 -0.275095 -3.906867 1.157125 0.855903 -0.105379 1.125076 0.793749 -0.271779 -4.819446 1.442217 0.166877 -1.863958 -0.602052 3.384989 -2.045449 -2.914657 0.226654 1.554824 1.699677 -0.175474 -0.756387 -1.881433 0.688888 -3.990230 -0.799508 2.707974 -1.662088 1.765254 0.176938 0.750147 -1.678917 -1.248491 2.151445 -0.385966 1.065657 -2.481219 3.898281 0.466155 -0.495430 -2.693166 -1.484694 -4.224972 3.257987 
0.035214 -1.330705 -3.682553 1.157125 1.734625 -0.105379 0.581852 2.672566 -0.588457 -1.894260 -0.522829 0.166877 0.269311 -0.642487 2.773758 -1.433458 -3.561435 0.226654 1.327958 1.699677 -0.175474 -0.613906 -2.449585 -1.398401 -6.402581 1.958116 1.427064 -1.662088 1.765254 0.380749 0.980606 -4.235351 -4.191439 1.701220 0.096607 0.653547 -3.620842 4.172218 0.466155 -0.451154 -2.693166 -1.147766 -4.782565 2.601320 
0.303398 -1.330705 -4.934796 1.157125 0.855903 -0.105379 3.818951 0.793749 0.870793 -2.707267 1.442217 -1.053507 -1.863958 0.140474 2.773758 -1.768936 -2.914657 0.200341 2.176781 1.699677 0.076342 -2.100552 -2.449585 -1.398401 -6.402581 0.486002 1.350452 -1.132811 1.765254 0.380749 -2.896039 -3.289226 -4.284717 1.536254 0.096607 0.653547 -2.751975 3.898281 0.466155 -0.605123 -2.693166 -0.408401 -4.782565 1.659345 
0.303398 -1.330705 -3.682553 1.157125 1.734625 -0.105379 0.581852 2.672566 -0.588457 -3.347282 -0.522829 0.166877 0.269311 -0.602052 4.011643 -1.768936 -2.914657 0.200341 2.176781 1.443044 -0.474596 -2.100552 -2.449585 -1.398401 -6.402581 0.486002 0.617092 -1.132811 1.765254 0.945902 0.058738 -1.678917 -4.191439 1.701220 0.096607 0.653547 -2.751975 4.172218 0.466155 -0.451154 -2.693166 -1.147766 -4.782565 2.601320 
0.303398 0.163887 -3.906867 1.157125 0.855903 -2.463613 0.581852 2.672566 0.237532 -2.707267 1.596379 0.166877 -1.863958 0.140474 4.198377 -1.768936 -2.914657 0.226654 1.554824 1.699677 -2.022278 -2.100552 -2.449585 -1.398401 -6.402581 0.304642 1.350452 -0.197452 1.765254 0.380749 0.058738 -3.289226 -4.284717 1.429401 0.096607 0.653547 -2.751975 4.172218 0.686503 -0.495430 -2.693166 -0.521280 -5.306616 1.691052 
0.303398 -1.330705 -3.682553 1.157125 1.734625 -0.105379 0.581852 2.672566 -0.588457 -3.347282 -0.522829 0.166877 0.269311 -0.602052 4.011643 -1.768936 -2.914657 0.200341 2.176781 1.443044 -0.474596 -2.100552 -2.449585 -1.398401 -6.402581 0.486002 0.617092 -1.132811 1.765254 0.945902 0.058738 -1.678917 -4.191439 1.701220 0.096607 0.653547 -2.751975 4.172218 0.466155 -0.451154 -2.693166 -1.147766 -3.406743 2.601320 
0.303398 0.276173 -3.906867 1.157125 0.855903 -2.463613 0.581852 3.580872 -0.271779 -4.819446 1.442217 0.166877 -1.204286 -0.049581 4.198377 -1.768936 -2.914657 0.226654 1.554824 1.699677 -2.022278 -2.100552 -2.449585 -1.398401 -6.402581 0.304642 1.350452 -0.197452 1.765254 0.380749 0.058738 -3.289226 -4.284717 1.429401 0.096607 0.653547 -2.751975 4.172218 0.686503 -0.495430 -2.693166 -0.521280 -5.306616 1.691052 
0.433366 -1.330705 -3.682553 1.157125 1.734625 2.205387 2.159077 3.580872 -0.271779 -4.819446 1.442217 0.166877 0.269311 -0.602052 4.011643 -1.768936 -2.914657 0.200341 2.176781 1.443044 -0.474596 -2.100552 -2.449585 -1.398401 -6.402581 0.486002 0.617092 -1.132811 1.765254 0.945902 0.058738 -1.678917 -4.191439 1.701220 -0.325725 0.653547 -2.751975 3.618267 0.466155 -0.451154 -2.693166 -1.147766 -4.782565 2.601320 
-0.403284 -1.329698 -5.600353 0.956459 0.855903 -0.105379 1.125076 0.793749 0.543396 -2.707267 1.442217 0.166877 -1.863958 0.140474 2.773758 -1.768936 -2.869782 -3.010963 1.260472 1.699677 -1.246274 -2.100552 -2.449585 -1.398401 -6.402581 0.486002 1.427064 -1.132811 1.765254 0.380749 0.058738 -4.235351 -4.191439 1.536254 0.096607 0.653547 -2.751975 4.172218 0.686503 -0.495430 -3.124157 0.819438 -4.782565 5.100963 
0.746410 -0.275095 -4.675399 0.217071 0.855903 2.314915 0.581852 2.672566 2.719895 -2.264197 0.727508 0.166877 -1.863958 0.140474 4.198377 -1.768936 -2.914657 0.226654 1.554824 1.699677 -2.022278 -2.100552 -2.449585 -1.398401 -6.402581 0.486002 1.350452 -1.132811 1.765254 0.380749 -0.629724 -4.235351 -4.191439 1.701220 0.096607 1.030537 -2.751975 4.172218 0.105652 -0.495430 -2.693166 -0.521280 -5.306616 1.539600 
-0.455979 -1.329698 -5.600353 0.956459 0.855903 -0.105379 1.125076 0.793749 0.543396 -2.901713 1.442217 0.166877 -1.863958 -0.602052 4.011643 -1.768936 -2.914657 0.200341 2.176781 1.443044 -0.474596 -2.100552 -2.449585 -1.398401 -6.402581 1.454091 0.617092 -1.132811 1.765254 0.945902 0.058738 -1.678917 -4.191439 1.701220 -0.325725 0.653547 -1.889836 3.618267 0.466155 -0.451154 -3.124157 0.819438 -4.782565 5.100963 
0.746410 -0.275095 -4.675399 0.217071 0.855903 2.314915 0.581852 1.844980 2.719895 -2.264197 0.727508 0.288557 -1.863958 0.140474 4.198377 -1.768936 -3.107629 0.200341 2.176781 1.443044 -0.474596 -2.100552 -2.449585 -1.398401 -6.402581 0.486002 1.500367 -1.132811 1.765254 0.380749 -0.629724 -4.235351 -4.191439 1.701220 0.096607 1.030537 -2.751975 4.172218 0.105652 -0.495430 -2.693166 -0.521280 -5.306616 1.539600 
0.303398 -1.440449 -3.682553 1.157125 1.734625 -0.105379 3.818951 1.202109 -0.588457 -4.059306 1.442217 -1.053507 -1.863958 0.140474 3.911934 -1.999004 -2.335077 0.200341 1.292479 1.699677 -1.109455 -2.100552 -1.436623 0.010910 -6.402581 0.486002 1.427064 -1.132811 1.477631 0.945902 0.750147 -1.678917 -0.639297 1.536254 0.096607 0.653547 -2.751975 4.172218 0.466155 -0.451154 -2.693166 -1.147766 -4.782565 0.773234 
0.303398 -1.329698 -3.682553 1.157125 1.734625 2.725581 2.159077 1.672006 0.543396 -1.513274 2.009933 -0.062876 -2.207993 0.140474 2.773758 -3.060347 -2.914657 0.200341 2.176781 1.443044 -1.639621 -2.100552 -2.449585 -1.398401 -6.402581 0.486002 1.350452 -1.132811 1.765254 0.380749 -0.629724 -4.235351 -4.191439 1.701220 0.096607 1.030537 -2.751975 3.618267 0.466155 -0.673923 -2.693166 -0.408401 -4.782565 2.265143 
0.303398 -1.440449 -3.682553 1.157125 1.734625 -0.105379 3.818951 1.202109 -0.588457 -4.059306 0.807635 -1.053507 -1.863958 0.140474 3.911934 -1.999004 -2.335077 0.200341 1.292479 1.699677 -1.109455 -2.100552 -1.436623 0.010910 -6.402581 0.486002 1.427064 -1.132811 1.477631 -0.772238 0.750147 -1.678917 -0.639297 1.536254 0.096607 0.653547 -2.751975 4.172218 0.466155 -0.451154 -2.693166 -1.147766 -4.782565 1.391628 
0.746410 -0.275095 -3.906867 1.157125 0.855903 -2.463613 0.581852 2.672566 0.237532 -4.819446 1.442217 0.166877 -1.204286 -0.049581 4.875885 -1.768936 -2.914657 0.200341 2.176781 1.443044 -0.474596 -1.802286 -2.449585 -1.398401 -6.402581 0.486002 2.259766 -1.662088 1.765254 -0.207556 -2.335576 -4.235351 -4.191439 1.701220 0.096607 1.030537 -1.510979 4.172218 0.105652 -0.495430 -2.693166 -0.521280 -7.338870 1.539600 
0.303398 -1.440449 -3.682553 2.546941 1.734625 -0.105379 0.581852 2.672566 -0.588457 -3.347282 -0.811574 0.166877 0.269311 -0.602052 4.011643 -1.768936 -4.136937 0.200341 2.176781 1.443044 -0.175474 -2.100552 -2.449585 -1.398401 -6.402581 0.486002 1.500367 -0.175165 1.765254 0.380749 -0.629724 -4.235351 -4.191439 1.701220 0.096607 1.030537 -2.751975 4.172218 0.105652 -0.495430 -2.693166 -1.147766 -4.782565 2.601320 
0.303398 -0.275095 -4.551370 1.157125 0.855903 -2.463613 0.581852 2.672566 -0.588457 -3.347282 -0.811574 0.166877 0.269311 -0.602052 4.011643 -1.768936 -4.136937 0.200341 2.176781 1.443044 -0.175474 -2.100552 -2.449585 -1.398401 -6.673247 0.486002 1.669441 -1.132811 1.765254 -0.150171 0.058738 -4.512438 -4.191439 1.799560 -0.385966 0.653547 -2.751975 3.898281 0.466155 -0.495430 -2.693166 -1.147766 -4.782565 2.601320 
1.506160 -1.342106 -2.782550 2.578219 1.734625 0.517524 2.588707 3.168372 -0.246420 -2.707267 2.127091 0.166877 0.269311 -0.602052 4.011643 -1.989833 -3.945105 0.226654 1.554824 1.699677 -2.022278 -2.100552 -2.449585 -1.398401 -6.402581 -0.346232 2.259766 -1.662088 1.765254 0.380749 0.058738 -4.235351 -4.191439 1.701220 0.096607 0.653547 -2.751975 4.172218 0.686503 -0.731536 -2.693166 -1.147766 -4.782565 1.539600 
0.596776 0.069623 -3.682553 1.157125 1.734625 -0.105379 0.581852 -0.222863 -0.271779 -4.819446 1.140590 -1.424442 0.269311 -1.551902 2.744490 -3.060347 -2.914657 0.200341 2.176781 1.443044 -0.474596 -2.100552 -2.449585 -1.398401 -5.834165 0.486002 1.427064 -1.132811 1.765254 0.380749 0.026624 -4.417584 -4.510859 1.799560 -1.627054 1.030537 -2.751975 4.172218 0.686503 -0.731536 -2.383254 -1.147766 -4.782565 2.601320 
0.946593 -1.342106 -2.782550 2.578219 -0.273447 2.205387 2.588707 3.168372 0.543396 -2.707267 0.727508 0.664225 -1.381364 0.263565 3.914855 -1.768936 -3.585229 0.226654 2.176781 1.443044 -0.474596 -2.100552 -2.449585 -1.398401 -6.402581 -0.855066 1.350452 -1.132811 1.520654 0.380749 -0.629724 -6.247035 -4.191439 1.701220 0.096607 0.653547 -2.751975 4.172218 0.686503 -0.495430 -2.693166 -0.521280 -3.953495 1.707664 
0.303398 -0.305528 -3.682553 1.157125 1.016532 -2.463613 0.581852 2.672566 0.058553 -2.707267 1.442217 0.166877 0.269311 -0.602052 4.011643 -1.768936 -4.136937 0.200341 2.176781 1.443044 -0.175474 -2.100552 -2.449585 -1.398401 -6.673247 0.486002 1.350452 -2.902937 1.221566 0.380749 0.639110 -4.512438 -4.191439 1.799560 -0.385966 0.653547 -2.751975 3.898281 0.466155 -0.495430 -2.693166 -1.147766 -4.782565 2.601320 
0.596776 -0.275095 -3.906867 1.157125 0.533727 -3.507895 0.581852 2.672566 0.928277 -2.707267 1.596379 0.166877 -1.863958 0.140474 4.198377 -1.167469 -2.914657 -0.394133 1.219543 2.669059 -2.022278 -2.100552 -2.449585 -1.398401 -5.834165 0.486002 1.350452 -1.132811 1.765254 1.294075 -0.629724 -5.651011 -4.191439 2.053134 0.096607 0.653547 -2.751975 4.172218 0.105652 -0.495430 -2.693166 -0.381803 -5.065293 1.539600 
0.303398 -0.275095 -4.551370 1.892528 0.855903 -2.463613 0.581852 2.853536 -0.588457 -3.347282 -0.811574 0.166877 0.269311 0.140474 4.011643 -1.768936 -2.294580 -0.608726 2.823465 2.650689 -0.474596 -2.100552 -2.449585 -1.398401 -6.402581 0.486002 1.350452 -1.132811 1.221566 -0.150171 0.058738 -4.512438 -4.191439 1.799560 -0.385966 0.653547 -2.751975 4.384959 0.105652 -0.495430 -2.693166 -1.147766 -4.782565 2.601320 
0.746410 -1.440449 -3.682553 1.157125 1.734625 -0.105379 0.581852 2.672566 0.237532 -2.707267 1.596379 0.166877 -1.204286 -0.049581 5.254686 -1.768936 -3.107629 -1.983654 1.554824 1.220680 -2.022278 -1.338768 -2.449585 -1.398401 -5.834165 -0.346232 2.259766 -1.662088 1.765254 0.380749 -3.340312 -3.736101 -4.191439 1.701220 0.096607 -0.878972 -2.751975 4.172218 0.105652 -0.495430 -4.175198 -2.602300 -4.965877 1.539600 
0.303398 -1.440449 -3.682553 4.479507 1.734625 -0.105379 0.581852 2.672566 -0.271779 -4.413369 -0.811574 0.166877 0.269311 -0.659140 4.011643 -1.768936 -5.342202 0.200341 2.259737 1.443044 -0.175474 -2.100552 -2.449585 -1.398401 -6.402581 -0.855066 1.350452 -1.132811 1.765254 1.294075 -0.244843 -4.512438 -5.030285 1.701220 0.096607 0.653547 -1.957754 4.067700 -0.711849 0.360614 -2.693166 -0.521280 -4.708007 2.601320 
0.303398 -1.440449 -3.682553 4.479507 1.734625 -0.105379 0.581852 2.672566 -0.271779 -4.413369 -0.811574 0.166877 0.269311 -0.659140 4.011643 -1.768936 -5.342202 0.200341 2.259737 1.443044 -0.175474 -2.100552 -2.449585 -1.398401 -6.402581 -0.855066 1.427064 -1.132811 1.765254 1.294075 -0.244843 -4.512438 -5.030285 1.701220 0.096607 0.653547 -1.957754 4.067700 -0.711849 0.360614 -2.693166 -0.521280 -4.688901 2.601320 
0.303398 -0.275095 -4.551370 1.878431 0.855903 -0.674456 0.581852 2.672566 -0.271779 -4.413369 -0.811574 0.166877 0.185157 -0.659140 4.011643 -1.768936 -4.136937 0.200341 1.554824 1.220680 -2.022278 -2.100552 -2.449585 -1.398401 -5.921130 0.486002 1.350452 -1.486202 3.227043 0.380749 -0.629724 -4.235351 -4.191439 1.701220 -0.385966 0.455446 -2.751975 4.384959 0.105652 -0.342875 -2.693166 -1.063612 -3.327937 2.601320 
0.596776 -0.275095 -3.906867 1.157125 0.533727 -4.070604 0.581852 2.672566 0.928277 -2.707267 1.596379 0.166877 -1.863958 0.140474 4.198377 -1.167469 -2.914657 -0.394133 1.219543 2.669059 -2.022278 -2.100552 -2.449585 -1.398401 -7.014135 0.486002 -1.405805 -1.132811 1.765254 0.380749 -0.629724 -5.651011 -4.191439 2.053134 -0.556702 1.030537 -2.445707 4.172218 0.686503 -0.495430 -2.693166 -0.381803 -5.065293 1.539600 
0.746410 -1.329698 -5.566909 -0.648865 0.855903 2.302191 1.997531 2.762303 0.543396 -2.264197 0.727508 -0.076722 -1.863958 -0.049581 5.254686 -1.768936 -3.521676 1.417346 2.176781 -0.678256 0.508270 -1.802286 -2.449585 -1.398401 -6.402581 0.486002 1.585487 -1.132811 1.765254 1.294075 -0.244843 -4.512438 -5.030285 1.701220 0.096607 0.653547 -1.957754 3.898281 0.466155 -0.495430 -2.693166 -1.147766 -5.065293 1.758478 
0.596776 -1.440449 -3.682553 4.479507 1.734625 -0.105379 1.565956 2.672566 -0.271779 -4.413369 -0.811574 0.166877 0.269311 -0.049581 4.427110 -1.768936 -2.914657 0.200341 2.176781 1.443044 -0.175474 -2.100552 -2.449585 -1.398401 -6.526426 0.292459 0.152369 -1.132811 1.765254 1.294075 -0.629724 -5.651011 -4.191439 2.053134 -1.637517 1.030537 -2.751975 4.172218 0.686503 -0.495430 -2.383254 -0.345798 -5.617112 2.601320 
0.746410 -1.329698 -5.566909 -0.648865 0.855903 2.302191 1.997531 2.762303 -0.246420 -2.707267 2.127091 0.166877 1.769708 -0.602052 4.675447 -1.989833 -3.945105 0.226654 1.554824 1.699677 -0.474596 -2.100552 -2.449585 -1.398401 -6.402581 0.486002 1.350452 -1.132811 1.221566 -0.150171 0.058738 -4.512438 -4.191439 1.799560 -0.385966 0.653547 -2.751975 4.384959 0.105652 -0.495430 -2.693166 -1.147766 -4.782565 1.539600 
