0.904657 0.141999 -0.245203 0.643082 -0.773391 -2.300716 -0.231547 -0.674918 0.437466 -0.299464 0.327782 -0.990225 -2.353626 -1.311537 -0.297211 0.190968 -0.267754 0.946682 -0.165316 1.381254 0.995970 1.612287 2.174523 -0.949067 -0.778093 -2.027191 0.526099 -1.417078 -0.239553 0.064093 0.087487 1.288354 -0.977032 -0.316061 -0.822098 -0.577564 0.264975 -0.501069 0.406111 0.745838 0.493743 -0.376852 -1.487953 -0.499030 -0.541703 -3.223690 -0.604219 -0.935367 1.114087 1.894691 0.060345 1.690560 -0.806914 3.603697 -0.375119 -2.027741 -0.697866 2.017850 0.747251 2.013439 -1.159989 -0.799486 -0.469502 1.988449 2.243279 2.049550 -0.013931 0.120903 -0.249685 0.743334 1.495633 4.347138 0.024460 0.431503 0.101933 -1.066320 -0.912730 -0.286524 0.634146 0.391507 -0.811001 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.673286 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.436695 -0.485643 -0.630423 0.844430 0.259277 -0.365922 -2.472378 -0.413582 0.335722 0.468362 0.211596 -0.445887 -1.066817 0.321347 0.825758 0.921540 -0.716604 0.329902 -0.689734 -0.700652 0.612667 -0.355828 0.379200 -0.342324 0.758421 -0.629881 -0.045955 -0.608173 -0.615685 -0.332161 0.133458 -0.741056 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.013643 0.122915 0.438902 -0.045998 -1.238025 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 
0.904657 0.141999 -0.245203 0.643082 -0.773391 -1.161186 -0.231547 0.405240 -0.005589 -0.453930 0.327782 -0.369523 -2.353626 -0.265013 0.655714 0.190968 -0.211026 0.946682 -0.165316 0.593502 0.995970 1.612287 2.174523 -0.949067 -0.270372 -2.027191 0.526099 -1.417078 -0.239553 0.324904 0.087487 1.288354 -0.977032 -0.316061 -0.822098 -0.577564 0.264975 -0.501069 0.406111 1.055882 0.143423 -0.376852 -1.487953 -0.499030 -0.541703 -3.223690 -0.604219 -0.155048 1.114087 0.716173 0.060345 1.690560 -1.081239 2.753252 -0.375119 -2.027741 -0.697866 2.017850 -1.327537 1.959466 0.662236 -0.505238 -0.469502 1.988449 0.317348 2.419659 -0.013931 -0.135813 -0.249685 2.158399 1.495633 5.168270 0.024460 0.431503 0.101933 -2.231574 -1.907384 -0.286524 1.363430 0.391507 -0.148042 0.923305 -0.531539 -0.276881 0.461270 0.142600 -0.763345 -1.768212 0.394233 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.400548 -0.673286 0.355066 0.676507 0.457075 0.528126 -0.520057 0.177116 -2.148421 -0.485643 -0.630423 0.844430 0.259277 -0.094604 -2.472378 -0.413582 0.335722 0.468362 0.260813 -0.445887 -1.066817 0.379662 0.825758 0.921540 -0.716604 0.329902 -0.689734 -0.700652 0.612667 -0.355828 0.379200 -0.472127 0.758421 -0.629881 -0.045955 -0.608173 -0.615685 -0.332161 0.133458 -0.741056 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.013643 0.122915 0.438902 -0.045998 -1.238025 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 
0.904657 0.141999 -0.245203 0.643082 -0.773391 -1.161186 -0.231547 0.405240 -0.005589 -0.299464 0.327782 -0.369523 -2.353626 -0.265013 0.655714 0.190968 -0.267754 1.095698 -0.165316 0.093388 0.995970 0.423647 2.174523 -0.949067 -0.075910 -2.027191 0.526099 -1.117004 -0.239553 0.324904 0.087487 1.288354 -0.977032 -0.316061 -0.822098 -0.577564 0.264975 -0.501069 0.406111 0.745838 0.493743 -1.203794 -1.487953 -0.499030 -0.541703 -0.694130 -0.604219 -0.038650 1.114087 0.716173 0.060345 1.690560 -0.806914 3.603697 2.277377 -2.027741 -0.697866 2.017850 0.460636 2.013439 -1.159989 -0.799486 -0.469502 1.988449 0.962521 2.419659 -0.013931 0.486966 -0.249685 0.743334 1.495633 4.347138 0.024460 0.431503 0.101933 -1.066320 -0.912730 -0.286524 0.634146 0.391507 -0.811001 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.673286 0.355066 0.676507 0.457075 0.248091 -0.288927 0.177116 -2.436695 -0.485643 -0.630423 0.844430 0.259277 -0.365922 -2.445186 -0.413582 0.335722 0.468362 0.211596 -0.445887 -1.066817 0.321347 0.825758 0.921540 -0.716604 0.329902 -0.689734 -0.700652 0.612667 -0.355828 0.379200 -0.342324 0.758421 -0.629881 -0.215594 -0.608173 -0.615685 -0.332161 0.133458 -0.741056 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.013643 0.122915 0.438902 -0.045998 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.761014 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 
0.904657 -0.087975 -0.181507 0.643082 -0.773391 -1.161186 -0.231547 0.405240 0.437466 0.072153 0.327782 -1.422080 -2.353626 -1.311537 -0.297211 0.190968 -0.267754 1.095698 -0.165316 0.593502 0.995970 0.423647 2.174523 -0.949067 -0.517881 -0.919014 1.363623 0.442194 -0.239553 1.726044 0.087487 1.288354 -0.977032 -0.316061 -0.822098 -0.577564 0.264975 -0.501069 0.406111 0.745838 0.493743 -0.376852 -1.487953 -0.499030 -0.541703 -3.223690 -0.604219 -0.935367 1.114087 0.716173 0.060345 0.103429 -0.806914 3.603697 -0.375119 -2.027741 -0.697866 2.017850 0.747251 2.013439 -1.159989 -0.799486 -0.469502 2.200225 1.725840 2.419659 -0.013931 -0.135813 -0.249685 2.158399 1.495633 4.793902 0.024460 0.149777 0.101933 -0.343149 -1.907384 0.446493 1.363430 0.391507 -0.811001 0.923305 -0.531539 -0.276881 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.126373 -0.445113 0.400548 -0.673286 0.355066 0.676507 0.457075 0.528126 -0.520057 0.177116 -1.652114 -0.485643 -0.630423 0.844430 0.259277 -0.365922 -2.472378 -0.413582 0.335722 0.468362 0.211596 -0.445887 -1.066817 0.321347 0.825758 0.921540 -0.716604 0.329902 -0.689734 -0.700652 0.612667 -0.355828 0.379200 -0.342324 0.758421 -0.629881 -0.045955 -0.608173 -0.615685 -0.332161 0.133458 -0.741056 -0.182452 -0.260952 0.520932 0.765403 0.563149 -0.435917 0.858174 1.013643 0.122915 0.438902 -0.045998 -1.238025 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 
0.126144 -0.087975 -0.181507 0.643082 -1.754385 -2.300716 -0.231547 0.405240 -1.874413 -0.299464 0.327782 -0.086892 -1.713918 -1.311537 -0.297211 0.190968 -0.267754 1.095698 -0.165316 0.593502 0.995970 1.612287 2.174523 -0.949067 -0.778093 -2.027191 0.526099 -1.417078 -0.239553 0.324904 0.087487 1.288354 -0.977032 -0.316061 -0.822098 -0.577564 0.264975 -0.501069 0.406111 1.055882 0.143423 -0.376852 -1.487953 -0.499030 -0.541703 -3.223690 -0.604219 -0.155048 1.114087 0.912963 -1.400630 1.690560 -0.806914 3.603697 -0.375119 -2.027741 -0.697866 2.017850 0.747251 3.189888 -1.159989 -0.799486 -0.469502 1.988449 2.243279 2.049550 -0.013931 0.120903 -0.249685 0.743334 1.495633 4.347138 0.024460 0.431503 0.101933 -1.066320 -0.912730 -0.286524 0.634146 0.765262 -0.811001 0.019409 -0.531539 -0.276881 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.400548 -0.673286 0.027468 0.676507 0.457075 0.528126 -0.520057 0.177116 -2.059671 -0.485643 -0.630423 1.546764 0.259277 -0.094604 -2.472378 -0.413582 0.335722 0.468362 0.260813 -0.445887 -1.066817 0.379662 0.825758 0.921540 -0.716604 0.329902 -0.689734 -0.700652 0.612667 -0.355828 0.379200 -0.342324 0.758421 -0.629881 -0.215594 -0.608173 -0.615685 -0.332161 0.133458 -0.741056 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.435917 0.858174 1.013643 0.122915 0.438902 -0.045998 -1.238025 0.619726 0.804785 -0.553174 -0.746955 -0.260557 -0.426473 0.900776 -0.910105 0.022498 0.291039 0.811879 0.049451 0.668856 -0.263173 0.041540 -0.968865 
0.904657 0.141999 -0.245203 0.643082 -0.773391 -1.161186 -0.231547 0.405240 -0.005589 -0.453930 0.327782 -0.369523 -2.353626 -0.265013 0.655714 0.190968 -0.211026 0.946682 -0.165316 0.593502 0.995970 1.612287 2.174523 -0.949067 -0.778093 -2.027191 0.526099 -1.417078 -0.239553 0.064093 0.087487 1.288354 -0.977032 -0.316061 -0.822098 -0.577564 0.264975 -0.501069 0.406111 0.315170 0.669624 -0.376852 -1.487953 -0.499030 -0.541703 -3.223690 -0.604219 -0.935367 1.114087 0.716173 0.060345 1.690560 -0.806914 3.603697 -0.375119 -2.027741 -0.697866 2.017850 0.747251 1.252663 -1.159989 -0.799486 -0.469502 1.988449 2.243279 2.049550 -0.013931 0.120903 -0.249685 0.743334 1.495633 4.347138 0.024460 0.431503 0.101933 -1.066320 -0.912730 -0.286524 0.634146 0.391507 -0.811001 0.228812 -0.531539 -0.276881 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.400548 -0.673286 0.355066 0.676507 0.457075 0.528126 -0.520057 0.177116 -2.148421 -0.485643 -0.630423 0.844430 0.259277 -0.094604 -2.375682 -0.413582 0.335722 0.468362 0.260813 -0.445887 -1.066817 0.379662 0.825758 0.921540 -0.716604 0.329902 -0.689734 -0.700652 0.612667 -0.355828 0.379200 -0.472127 0.758421 -0.629881 -0.045955 -0.608173 -0.615685 -0.332161 0.133458 -0.741056 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.013643 0.122915 0.438902 -0.045998 -1.238025 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 
0.126144 0.101354 -0.181507 0.643082 -0.773391 -2.300716 -0.231547 -0.518095 0.864925 -0.299464 0.327782 -0.369523 -2.353626 -1.311537 0.107274 0.190968 -0.709942 1.095698 -0.165316 0.593502 0.995970 0.423647 2.174523 -0.949067 -0.517881 -0.919014 1.363623 0.442194 -0.239553 1.726044 0.087487 1.288354 -0.977032 -0.316061 -0.822098 -0.577564 0.264975 -0.118110 0.406111 1.055882 -1.581073 -0.376852 -1.487953 -0.499030 -0.541703 -0.694130 -0.752734 0.074413 0.580288 0.912963 0.060345 1.690560 -0.806914 3.603697 -0.375119 -2.027741 -0.697866 3.896108 0.747251 2.013439 1.572592 -0.799486 -0.469502 -0.368372 2.243279 2.049550 0.645943 0.120903 -0.249685 0.743334 1.495633 4.347138 0.024460 0.431503 0.101933 -1.066320 -0.912730 -0.286524 0.634146 0.391507 -0.811001 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.673286 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.485643 -0.630423 0.844430 0.259277 -0.094604 -2.472378 -0.413582 0.335722 0.468362 0.260813 -0.445887 -1.066817 0.379662 0.825758 0.921540 -0.716604 0.329902 -0.689734 -0.700652 0.612667 -0.355828 0.379200 -0.472127 0.758421 -0.629881 -0.045955 -0.608173 -0.615685 -0.332161 0.133458 -0.741056 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.013643 0.122915 0.438902 -0.045998 -1.238025 0.619726 0.804785 -0.553174 -0.157144 -0.286126 -0.505979 0.826152 -0.880140 0.022498 0.291039 0.811879 0.049451 0.668856 -0.263173 0.041540 -0.968865 
0.904657 0.141999 -0.181507 0.643082 -0.773391 -1.768816 -0.231547 -0.674918 0.437466 -0.299464 0.327782 -0.990225 -2.353626 -1.311537 -0.297211 0.190968 -0.267754 1.095698 -0.165316 0.593502 0.838960 0.423647 0.017130 -0.949067 -1.288227 -2.027191 0.343994 0.442194 -0.239553 0.711981 0.901671 1.795893 0.719925 -0.081235 -0.822098 -0.577564 -0.052865 -0.501069 0.406111 0.745838 0.493743 -0.376852 -1.487953 -0.499030 -0.541703 -3.223690 -0.604219 -0.935367 1.114087 0.716173 0.060345 0.103429 -0.806914 3.603697 -0.375119 -2.027741 -0.697866 2.017850 0.747251 2.013439 -1.159989 -0.799486 -0.469502 1.988449 2.243279 2.049550 -0.744962 0.120903 -0.249685 0.743334 1.495633 4.347138 0.024460 0.431503 0.101933 -1.066320 -0.912730 -0.286524 0.634146 0.391507 -0.811001 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.400548 -0.673286 0.355066 0.676507 0.457075 0.528126 -0.520057 0.177116 -2.148421 -0.485643 -0.630423 0.844430 0.259277 -0.365922 -2.445186 -0.413582 0.335722 0.468362 0.211596 -0.445887 -1.066817 0.321347 0.825758 0.921540 -0.716604 0.329902 -0.689734 -0.700652 0.612667 -0.355828 0.379200 -0.130964 0.758421 -0.629881 -0.045955 -0.608173 -0.615685 -0.332161 0.133458 -0.741056 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.539205 0.858174 1.267681 0.122915 0.438902 -0.045998 -1.238025 0.619726 0.804785 -0.553174 -0.573418 -0.260557 -0.426473 0.826152 -0.910105 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 
0.126144 -0.087975 -0.181507 0.643082 -0.773391 -2.300716 -0.231547 0.405240 -0.005589 -0.453930 0.327782 -0.369523 -2.353626 -0.265013 0.107274 -0.012521 -0.709942 1.095698 -0.165316 0.593502 0.995970 0.423647 2.174523 -0.949067 -0.517881 -0.919014 1.363623 0.442194 -0.239553 1.726044 0.087487 1.288354 -0.977032 -0.316061 -1.640005 -0.577564 0.264975 -0.501069 0.406111 0.483124 0.902086 -0.376852 -1.487953 -0.653905 -0.541703 -0.694130 -0.604219 -0.155048 1.114087 0.912963 -1.400630 1.690560 -0.806914 3.603697 -0.375119 -2.027741 -0.697866 2.017850 0.747251 2.013439 -1.159989 -0.799486 -0.469502 1.988449 2.243279 2.049550 -0.013931 0.120903 -0.249685 0.743334 1.495633 4.347138 0.629926 0.431503 0.101933 -1.066320 -0.912730 -0.286524 0.634146 0.391507 -0.811001 2.718262 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.673286 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.436695 -0.485643 -0.630423 0.844430 0.259277 -0.094604 -2.472378 -0.413582 0.335722 0.468362 0.260813 -0.445887 -1.066817 0.321347 0.825758 0.921540 -0.716604 0.329902 -0.689734 -0.700652 0.721020 -0.355828 0.379200 -0.342324 0.758421 -0.689319 -0.107960 -0.608173 -0.615685 -0.332161 0.133458 -0.741056 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.013643 0.122915 0.438902 -0.045998 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.260557 -0.426473 0.826152 -0.910105 0.022498 0.618539 0.811879 0.049451 0.668856 -0.263173 0.041540 -0.968865 
0.126144 -0.087975 -0.181507 1.491472 -0.773391 -2.300716 -0.231547 -0.674918 -0.885399 -0.299464 0.327782 -0.990225 -2.353626 -1.311537 -0.297211 0.190968 -0.267754 0.970604 -0.165316 1.381254 0.995970 1.612287 2.174523 -0.949067 -0.778093 -2.027191 0.526099 -1.417078 -0.239553 0.064093 0.087487 1.288354 -0.977032 -0.316061 -1.640005 -0.577564 0.264975 -0.501069 0.406111 0.483124 0.902086 -0.376852 -1.487953 -0.499030 -0.541703 -3.223690 -0.604219 -0.935367 1.114087 0.716173 0.060345 0.103429 -0.806914 3.603697 -0.375119 -2.027741 -0.697866 2.017850 0.747251 2.013439 -1.159989 -0.799486 -2.255927 1.988449 2.243279 2.049550 -0.744962 0.120903 -0.249685 0.743334 1.495633 4.347138 0.024460 0.431503 0.101933 -1.066320 -0.912730 -0.286524 0.634146 0.391507 -0.811001 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.400548 -0.673286 0.355066 0.676507 0.457075 0.528126 -0.520057 0.177116 -2.059671 -0.485643 -0.630423 1.546764 0.259277 -0.094604 -2.472378 -0.413582 0.335722 0.468362 0.260813 -0.445887 -1.066817 0.379662 0.825758 0.921540 -0.716604 0.329902 -0.689734 -0.700652 0.612667 -0.355828 0.379200 -0.342324 0.758421 -0.629881 -0.107960 -0.608173 -0.615685 -0.332161 0.133458 -0.741056 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.013643 0.122915 0.438902 -0.045998 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.260557 -0.426473 0.826152 -0.910105 0.022498 0.618539 0.811879 0.049451 0.668856 -0.263173 0.041540 -0.968865 
0.126144 -0.087975 -0.181507 1.491472 -0.773391 -2.300716 -0.231547 -0.674918 -0.885399 -0.299464 0.327782 -0.990225 -2.353626 -1.311537 -0.297211 0.190968 -0.267754 0.970604 -0.165316 1.381254 0.995970 1.612287 2.174523 -0.949067 -0.778093 -2.027191 0.526099 -1.417078 -0.239553 0.064093 0.087487 1.288354 -0.977032 -0.316061 -1.640005 -0.577564 0.264975 -0.501069 0.406111 0.483124 0.902086 -0.376852 -1.487953 -0.499030 -0.541703 -3.223690 -0.604219 -0.935367 1.114087 0.716173 0.060345 0.103429 -0.806914 3.603697 -0.375119 -2.027741 -0.697866 2.017850 0.747251 2.013439 -1.159989 -0.799486 -2.255927 1.988449 2.243279 2.049550 -0.744962 0.120903 -0.249685 0.743334 1.495633 4.347138 0.024460 0.431503 0.101933 -1.066320 -0.912730 -0.286524 0.634146 0.391507 -0.811001 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.400548 -0.673286 0.027468 0.676507 0.457075 0.528126 -0.520057 0.177116 -2.059671 -0.485643 -0.630423 1.546764 0.259277 -0.094604 -2.472378 -0.413582 0.335722 0.468362 0.260813 -0.445887 -1.066817 0.321347 0.825758 0.921540 -0.716604 0.329902 -0.689734 -0.700652 0.612667 -0.355828 0.379200 -0.342324 0.758421 -0.689319 -0.107960 -0.608173 -0.615685 -0.332161 0.133458 -0.741056 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.013643 0.122915 0.438902 -0.045998 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.260557 -0.426473 0.826152 -0.910105 0.022498 0.618539 0.811879 0.049451 0.668856 -0.263173 0.041540 -0.968865 
0.126144 -0.087975 -0.181507 0.643082 -0.773391 -2.300716 -0.231547 0.405240 -0.005589 -0.299464 0.327782 -0.369523 -2.353626 -0.265013 0.655714 -0.834834 -0.267754 1.095698 -0.165316 0.093388 0.995970 0.423647 2.174523 -0.949067 -0.270372 -2.027191 0.526099 -1.417078 -0.239553 0.064093 0.087487 1.288354 -0.977032 -0.316061 -0.822098 -0.577564 0.264975 -0.501069 0.406111 0.315170 0.669624 -0.376852 -1.487953 -0.499030 -0.541703 -3.223690 -0.604219 -0.935367 1.114087 0.716173 0.060345 1.690560 -0.806914 3.603697 -0.375119 -2.027741 -0.697866 3.896108 0.747251 2.013439 1.572592 -0.799486 -0.469502 -0.368372 2.243279 2.049550 0.645943 0.120903 -0.249685 0.743334 1.495633 4.347138 0.024460 0.431503 0.101933 -1.066320 -0.912730 -0.286524 0.634146 0.391507 -0.811001 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.400548 -0.673286 0.027468 0.676507 0.457075 0.528126 -0.520057 0.177116 -2.059671 -0.485643 -0.630423 0.844430 0.259277 -0.094604 -2.472378 -0.413582 0.335722 0.468362 0.260813 -0.445887 -1.066817 0.321347 0.850142 0.921540 -0.716604 0.329902 -0.689734 -0.700652 0.721020 -0.355828 0.379200 -0.342324 0.758421 -0.689319 -0.107960 -0.608173 -0.615685 -0.158956 0.133458 0.527910 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.013643 0.122915 0.438902 -0.045998 -1.230062 0.619726 1.072397 -0.553174 -0.573418 -0.260557 -0.426473 0.826152 -0.910105 0.022498 0.618539 0.811879 0.049451 0.668856 -0.263173 0.041540 -0.968865 
0.904657 -0.087975 -0.181507 0.643082 -0.773391 -2.300716 -0.231547 -0.518095 0.437466 -0.299464 0.327782 -0.990225 -2.353626 -1.311537 -0.297211 0.190968 -0.267754 0.946682 -0.165316 1.381254 0.995970 1.612287 0.701268 -0.949067 -0.270372 -2.027191 0.526099 -1.417078 -0.239553 0.064093 0.087487 1.288354 -0.977032 -0.316061 -0.822098 -0.937203 0.264975 -0.501069 0.406111 0.745838 0.493743 0.194574 -1.487953 -0.499030 -0.541703 -3.223690 -0.604219 -0.935367 1.114087 0.716173 0.060345 0.103429 -0.806914 3.603697 -0.375119 -2.027741 -0.697866 2.017850 0.747251 2.013439 -1.159989 -0.799486 -0.469502 2.200225 1.725840 2.419659 -0.013931 -0.135813 -0.249685 2.158399 1.495633 4.793902 0.024460 0.149777 0.101933 -0.343149 -1.907384 0.446493 1.363430 0.391507 -0.811001 0.923305 -0.531539 -0.276881 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.400548 -0.673286 0.355066 0.676507 0.457075 0.528126 -0.520057 0.177116 -2.436695 -0.485643 -0.630423 0.844430 0.259277 -0.094604 -2.472378 -0.413582 0.335722 0.468362 0.260813 -0.445887 -1.066817 0.321347 0.850142 0.921540 -0.716604 0.329902 -0.689734 -0.700652 0.721020 -0.355828 0.379200 -0.342324 0.773639 -0.689319 -0.107960 -0.608173 -0.615685 -0.332161 0.133458 -0.741056 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.539205 0.858174 1.267681 0.122915 0.438902 -0.045998 -1.238025 0.619726 0.804785 -0.553174 -0.573418 -0.260557 -0.426473 0.826152 -0.910105 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 
0.126144 -0.087975 -0.181507 0.643082 -0.773391 -2.300716 0.060439 0.405240 -0.005589 -0.453930 0.327782 -0.369523 -2.353626 -0.265013 0.655714 0.190968 -0.211026 1.095698 -0.165316 0.593502 0.838960 0.423647 0.017130 -0.949067 -1.288227 -2.027191 0.526099 -1.417078 -0.239553 0.064093 0.087487 1.288354 -0.977032 -0.316061 -0.822098 -0.577564 0.264975 -0.501069 0.406111 0.745838 0.493743 -0.376852 -1.487953 -0.499030 -0.541703 -3.223690 -0.604219 -0.935367 1.114087 0.716173 0.060345 0.103429 -0.806914 3.603697 -0.375119 -2.027741 -0.697866 2.017850 0.747251 2.013439 -1.159989 -0.799486 -0.469502 2.200225 1.725840 2.419659 -0.013931 -0.135813 -0.249685 2.158399 1.495633 4.793902 0.024460 0.431503 0.101933 -1.066320 -0.912730 -0.286524 0.634146 0.391507 -0.811001 0.923305 -0.531539 -0.276881 0.461270 0.142600 -0.763345 -1.768212 0.265129 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.673286 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.485643 -0.630423 0.844430 0.259277 -0.365922 -2.445186 -0.413582 0.335722 0.468362 0.211596 -0.445887 -1.066817 0.321347 0.825758 0.921540 -0.716604 0.329902 -0.689734 -0.700652 0.612667 -0.355828 0.379200 -0.130964 0.758421 -0.629881 -0.045955 -0.608173 -0.615685 -0.332161 0.133458 -0.741056 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.539205 0.858174 1.013643 0.122915 0.438902 -0.045998 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.260557 -0.426473 0.826152 -0.910105 0.022498 0.618539 0.811879 0.049451 0.668856 -0.263173 0.041540 -0.968865 
0.904657 0.141999 -0.245203 0.643082 -0.773391 -1.161186 -0.231547 -0.674918 -0.885399 -0.299464 0.327782 -0.990225 -2.353626 -1.311537 -0.297211 0.190968 -0.267754 0.946682 -0.165316 1.381254 0.995970 0.423647 2.174523 -0.949067 -0.270372 -2.027191 0.526099 -1.417078 -0.239553 0.064093 0.087487 1.288354 -0.977032 -0.316061 -0.822098 -0.577564 0.264975 -0.501069 0.406111 0.315170 0.669624 -0.376852 -1.487953 -0.499030 -0.541703 -3.223690 -0.604219 -0.935367 1.114087 0.716173 -0.312204 1.690560 -0.806914 3.603697 -0.375119 -2.027741 -0.697866 3.896108 0.747251 2.013439 1.572592 -0.799486 -0.469502 -0.368372 2.243279 2.049550 0.645943 0.120903 -0.249685 0.743334 1.495633 4.347138 0.024460 0.431503 0.101933 -1.066320 -0.912730 -0.286524 0.634146 0.391507 -0.811001 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.400548 -0.673286 0.355066 0.676507 0.457075 0.528126 -0.520057 0.177116 -2.148421 -0.485643 -0.630423 0.844430 0.259277 -0.365922 -2.445186 -0.413582 0.335722 0.468362 0.211596 -0.445887 -1.066817 0.321347 0.825758 0.921540 -0.716604 0.329902 -0.689734 -0.700652 0.612667 -0.355828 0.379200 -0.342324 0.758421 -0.629881 -0.107960 -0.608173 -0.615685 -0.332161 0.133458 -0.741056 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.013643 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 
