-0.154082 -0.647831 0.019604 -0.411498 0.196612 0.859355 0.722427 0.449810 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.189671 -0.648884 -0.460242 -0.644563 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.600177 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.332485 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.039269 -0.040012 -0.484858 -0.287836 0.325501 -0.844096 0.823219 -1.096466 2.300888 0.744804 0.699146 0.917881 0.824871 0.366691 1.040068 0.933278 -1.288736 0.644856 -0.166596 -0.163682 0.600011 -2.058469 -0.317986 -1.194753 0.341287 -0.927134 0.011092 0.097957 -0.978208 2.135745 1.162954 2.816930 1.940862 0.116215 0.584888 5.014698 -2.499959 0.942871 2.205562 -1.152286 -0.596374 2.029718 -0.712317 0.862463 0.625311 -0.219724 2.218196 0.653126 -0.613027 1.697895 -0.724792 1.671905 -0.666791 0.985232 0.368480 -0.564061 0.091530 -0.416654 0.366809 -1.171183 -2.291365 -0.532166 -0.649983 -0.461984 -0.235748 0.567550 0.265493 0.213057 0.336634 2.160533 -0.704936 -0.188723 0.572674 -0.635372 -1.096876 3.054056 -0.983022 -0.659025 0.039848 -0.416695 -0.812427 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.334142 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 
-0.154082 -0.685623 0.019604 -0.411498 0.196612 0.859355 0.722427 0.449810 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.189671 -0.648884 -0.460242 -0.644563 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.581755 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.332485 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.039269 -0.040012 -0.484858 -0.287836 1.199120 0.796830 0.823219 -1.096466 2.300888 0.744804 0.699146 0.917881 2.410032 0.312285 1.040068 0.933278 -1.288736 0.644856 -0.166596 0.465282 -0.102197 -2.058469 -0.317986 -1.194753 0.341287 -0.927134 0.011092 0.097957 -0.978208 0.316296 1.162954 2.816930 1.940862 0.116215 0.888259 2.549919 -2.499959 0.942871 3.123239 -1.152286 -0.596374 2.029718 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.697895 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 0.979607 0.366809 -1.171183 -2.291365 -0.532166 -0.649983 -0.461984 -0.235748 0.567550 0.145148 0.213057 0.336634 2.160533 -0.704936 -0.188723 0.572674 -0.635372 -1.096876 3.054056 -1.213184 -1.715914 0.039848 -0.416695 -0.812427 1.639365 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.334142 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 
-0.154082 -0.685623 0.019604 -0.411498 0.196612 0.859355 0.722427 0.449810 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.189671 -0.648884 -0.460242 -0.644563 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.581755 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.332485 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.039269 -0.040012 -0.484858 -0.287836 1.199120 0.796830 2.004371 -1.096466 2.300888 0.744804 0.699146 0.917881 2.410032 0.312285 1.040068 0.933278 -1.288736 0.644856 -0.166596 -2.779924 -0.102197 -2.058469 -0.317986 -1.194753 0.341287 -0.927134 0.011092 0.097957 -0.978208 0.316296 1.162954 2.816930 1.940862 0.116215 0.888259 2.549919 -2.499959 0.942871 3.123239 -2.753962 -0.596374 2.029718 -0.712317 0.862463 0.625311 -0.219724 2.218196 0.653126 -0.613027 1.562542 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.016035 0.182072 0.366809 -1.171183 -2.291365 -0.532166 -0.260668 -0.461984 -0.235748 0.567550 0.265493 0.213057 0.336634 2.160533 -0.704936 -0.188723 0.572674 -0.635372 -1.096876 3.054056 -0.983022 -0.659025 0.039848 -0.416695 -0.812427 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.334142 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 
-0.154082 -0.647831 0.019604 -0.411498 0.196612 0.859355 0.722427 0.449810 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.189671 -0.648884 -0.460242 -0.644563 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.581755 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.332485 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.039269 -0.040012 -0.484858 -0.287836 1.199120 -0.844096 0.409103 -1.096466 2.300888 0.266757 0.699146 1.913826 2.410032 0.366691 1.040068 0.933278 -1.288736 0.644856 -0.166596 -0.163682 0.600011 -2.058469 -0.317986 -1.194753 0.341287 -0.927134 0.011092 0.097957 -0.978208 0.316296 1.162954 2.816930 1.940862 0.116215 0.120526 2.549919 -1.133605 0.942871 3.855236 -1.152286 -0.596374 2.029718 -0.712317 0.862463 0.625311 -0.219724 2.218196 0.653126 -0.613027 1.697895 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.016035 0.979607 0.366809 -1.171183 -2.291365 -0.532166 -0.649983 -0.461984 -0.235748 0.567550 0.265493 0.213057 0.336634 2.160533 -0.704936 -0.188723 0.572674 -0.635372 -1.096876 3.054056 -0.983022 -0.659025 0.039848 -0.416695 -0.812427 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.334142 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 
-0.154082 -0.647831 0.019604 -0.411498 0.196612 0.859355 0.722427 0.449810 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.189671 -0.648884 -0.460242 -0.644563 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.581755 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.332485 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.039269 -0.040012 -0.484858 -0.287836 1.295739 0.796830 0.823219 -1.096466 2.300888 0.744804 0.699146 0.917881 2.410032 0.366691 1.040068 0.933278 -1.288736 0.644856 -0.166596 -0.163682 0.600011 -2.058469 -1.201462 -1.194753 0.341287 -0.927134 0.011092 0.097957 -0.978208 2.135745 2.334278 2.816930 1.940862 0.116215 0.120526 2.549919 -1.133605 0.942871 2.205562 -2.753962 1.038192 2.029718 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.697895 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.016035 0.979607 0.366809 -1.171183 -2.291365 -0.532166 -0.649983 -0.461984 -0.235748 0.567550 0.265493 0.213057 0.336634 2.160533 -0.704936 -0.188723 0.572674 -0.635372 -1.096876 3.054056 -0.983022 -0.659025 0.039848 -0.416695 -0.812427 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.334142 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 
-0.154082 -0.685623 0.019604 -0.411498 0.196612 0.859355 0.722427 0.449810 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.189671 -0.648884 -0.460242 -0.644563 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.600177 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.332485 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.039269 -0.040012 -1.872885 -0.287836 2.197509 -2.049340 0.823219 -1.096466 2.300888 0.744804 0.699146 0.917881 2.410032 0.312285 1.040068 0.933278 -1.288736 0.644856 -0.166596 -0.163682 -0.102197 -2.058469 -0.317986 -1.194753 -0.413663 -0.927134 0.011092 0.097957 -0.978208 0.316296 1.162954 2.816930 1.940862 0.116215 0.888259 2.549919 -2.499959 0.942871 3.123239 -2.753962 -0.596374 2.029718 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.697895 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 0.979607 0.897136 -1.171183 -2.291365 -0.532166 -0.649983 -0.461984 -0.235748 0.567550 0.265493 0.213057 0.336634 2.160533 -0.704936 -0.188723 0.572674 -0.635372 -1.096876 3.054056 -0.983022 -0.659025 0.039848 -0.416695 -0.812427 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.334142 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 
-0.154082 -0.647831 0.019604 -0.411498 0.196612 0.859355 0.722427 0.449810 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.189671 -0.648884 -0.460242 -0.644563 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.600177 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.332485 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.039269 -0.040012 -0.484858 -0.287836 0.325501 -0.844096 0.409103 -1.096466 2.300888 0.266757 0.699146 1.913826 2.410032 0.366691 0.546310 0.933278 -1.288736 0.655066 -0.166596 -0.163682 0.600011 -2.058469 -0.317986 -1.194753 0.341287 -0.927134 0.011092 0.097957 -0.978208 1.601730 1.162954 2.816930 1.940862 0.116215 0.120526 2.815694 -1.133605 0.942871 3.855236 -1.152286 -0.596374 2.253193 -0.712317 0.862463 0.625311 -0.219724 2.218196 0.653126 -0.613027 1.697895 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.016035 0.979607 0.366809 -1.171183 -2.053564 -0.532166 -0.649983 -0.461984 -0.235748 0.567550 0.265493 0.213057 0.336634 2.160533 -0.704936 -0.188723 0.572674 -0.635372 -1.096876 3.054056 -0.983022 -0.659025 0.039848 -0.416695 -0.812427 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.334142 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 
-0.154082 -0.685623 0.019604 -0.411498 0.196612 0.859355 0.722427 0.449810 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.189671 -0.648884 -0.460242 -0.644563 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.581755 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.332485 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.039269 -0.040012 -0.484858 -0.287836 1.199120 0.796830 0.823219 -1.096466 2.300888 0.744804 0.699146 0.917881 2.410032 0.312285 1.040068 0.933278 -1.288736 0.644856 -0.166596 -0.163682 -0.102197 -2.058469 -0.317986 -1.201482 0.341287 -0.927134 0.011092 0.097957 -0.978208 0.316296 1.162954 2.816930 1.940862 0.116215 0.888259 2.549919 -2.499959 0.942871 3.123239 -1.152286 -0.596374 2.029718 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.697895 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 0.979607 0.366809 -1.171183 -2.291365 -0.532166 -0.649983 -0.461984 -0.235748 0.567550 0.145148 0.213057 0.336634 2.160533 -0.704936 -0.188723 0.572674 -0.635372 -1.096876 3.054056 -0.993382 -1.715914 0.039848 -0.416695 -0.812427 1.639365 0.318461 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.334142 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 
-0.154082 -0.647831 0.019604 -0.411498 0.196612 0.859355 0.722427 0.449810 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.189671 -0.648884 -0.460242 -0.644563 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.581755 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.332485 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.039269 -0.040012 -0.484858 -0.287836 1.199120 0.796830 0.823219 -1.096466 2.300888 0.744804 0.699146 0.917881 2.410032 0.366691 1.040068 0.933278 -0.983520 0.644856 -0.166596 -0.163682 0.600011 -2.058469 -1.201462 -1.194753 0.341287 -0.927134 0.011092 0.097957 -0.978208 2.135745 1.162954 2.816930 1.940862 0.116215 0.120526 2.549919 -1.133605 0.942871 2.205562 -2.753962 1.038192 2.029718 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.697895 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.016035 0.979607 0.366809 -1.171183 -2.291365 -0.532166 -0.649983 -0.461984 -0.235748 0.567550 0.265493 0.213057 0.336634 2.160533 -0.704936 -0.188723 0.572674 -0.635372 -1.096876 3.054056 -0.983022 -0.659025 0.039848 -0.416695 -0.812427 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.334142 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 
-0.154082 -0.685623 0.019604 -0.411498 0.196612 0.859355 0.722427 0.449810 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.189671 -0.648884 -0.460242 -0.644563 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.581755 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.332485 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.039269 -0.040012 -0.484858 -0.287836 1.199120 -0.844096 0.409103 -1.096466 2.300888 0.266757 0.699146 1.913826 2.410032 0.366691 1.040068 0.933278 -1.288736 0.644856 -0.166596 -2.779924 -0.102197 -2.058469 -0.317986 -1.194753 0.341287 -0.927134 0.011092 0.097957 -0.978208 0.316296 1.162954 2.816930 1.940862 0.116215 0.888259 2.549919 -2.499959 0.942871 3.123239 -1.152286 -0.596374 2.029718 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.697895 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 0.979607 0.366809 -1.171183 -2.291365 -0.532166 -0.649983 -0.461984 -0.235748 0.567550 0.145148 0.213057 0.336634 2.160533 -0.704936 -0.188723 0.572674 -0.635372 -1.096876 3.054056 -1.213184 -1.715914 0.039848 -0.416695 -0.812427 1.639365 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.334142 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 
-0.154082 -0.685623 0.019604 -0.411498 0.196612 0.859355 0.722427 0.449810 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.189671 -0.648884 -0.460242 -0.644563 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.581755 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.332485 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.039269 -0.040012 -0.484858 -0.287836 0.325501 -0.844096 1.615340 -1.096466 2.300888 -0.012926 0.699146 0.917881 2.410032 0.366691 1.040068 0.933278 -1.975281 -1.840975 -0.166596 -0.163682 0.600011 -2.058469 -0.317986 -0.951606 0.341287 -0.927134 0.011092 0.097957 -0.978208 2.135745 1.162954 2.816930 1.940862 0.116215 0.584888 5.014698 -2.499959 0.942871 2.205562 -1.152286 -0.596374 2.029718 -1.320670 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.697895 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 0.979607 0.366809 -1.171183 -2.291365 -0.532166 -0.649983 -0.461984 -0.235748 0.567550 0.145148 0.213057 0.336634 2.160533 -0.704936 -0.188723 0.572674 -0.635372 -1.096876 3.054056 -1.213184 -1.715914 0.039848 -0.416695 -0.812427 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.334142 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 
-0.154082 -0.647831 0.019604 -0.411498 0.196612 0.859355 0.722427 0.449810 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.189671 -0.648884 -0.460242 -0.644563 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.600177 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.332485 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.039269 -0.029488 -0.484858 -0.287836 0.325501 0.796830 0.823219 -1.096466 2.300888 0.744804 0.699146 0.917881 2.963586 0.312285 1.040068 0.933278 -1.288736 0.644856 -0.166596 0.465282 0.600011 -2.058469 -0.317986 -1.194753 0.341287 -0.927134 0.011092 0.097957 -0.978208 1.601730 1.162954 2.816930 1.940862 0.116215 0.120526 2.815694 -1.133605 0.942871 3.855236 -1.152286 -0.596374 2.253193 -0.712317 0.862463 0.625311 -0.219724 2.218196 0.653126 -0.613027 1.697895 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.016035 0.979607 0.366809 -1.171183 -2.053564 -0.532166 -0.649983 -0.461984 -0.235748 0.567550 0.265493 0.213057 0.336634 2.160533 -0.704936 -0.188723 0.572674 -0.635372 -1.096876 3.054056 -0.983022 -0.659025 0.039848 -0.416695 -0.812427 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.334142 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 
-0.154082 -0.685623 0.019604 -0.411498 0.196612 0.859355 0.722427 0.449810 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.732165 0.328678 -0.716883 1.189671 -0.648884 -0.460242 -0.644563 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.581755 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.332485 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.039269 -0.040012 -0.484858 -0.287836 1.199120 0.796830 0.823219 -1.096466 2.300888 0.744804 0.699146 0.917881 2.410032 0.366691 1.040068 0.933278 -0.983520 0.644856 -0.166596 -0.163682 0.600011 -2.058469 -0.317986 -1.194753 0.341287 -0.927134 0.011092 0.097957 -0.978208 0.316296 2.198307 3.604603 1.940862 0.116215 0.120526 2.549919 -2.499959 0.942871 3.123239 -2.753962 -0.596374 2.029718 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.697895 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 0.979607 0.366809 -1.171183 -2.291365 -0.532166 -0.649983 -0.461984 -0.235748 0.567550 0.265493 0.213057 0.336634 2.160533 -0.704936 -0.188723 0.572674 -0.635372 -1.096876 3.054056 -0.983022 -0.659025 0.039848 -0.416695 -0.812427 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.334142 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 
-0.154082 -0.647831 0.019604 -0.411498 0.196612 0.859355 0.722427 0.449810 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.189671 -0.648884 -0.460242 -0.644563 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.600177 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.332485 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.039269 -0.029488 -0.484858 -0.287836 0.325501 0.796830 0.823219 -1.096466 2.300888 0.744804 0.699146 0.917881 2.963586 0.312285 1.040068 0.933278 -1.288736 0.644856 -0.166596 0.465282 0.600011 -2.058469 -0.317986 -1.194753 0.341287 -0.927134 0.011092 0.097957 -0.978208 1.601730 1.162954 2.816930 1.940862 0.116215 0.120526 2.815694 -1.133605 0.942871 3.855236 -1.152286 -0.596374 2.253193 -0.712317 0.862463 0.625311 -0.219724 2.218196 0.653126 -0.613027 1.697895 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.016035 0.979607 0.366809 -1.171183 -2.291365 -0.532166 -0.649983 -0.461984 -0.235748 0.567550 0.145148 0.213057 0.104232 2.160533 -0.704936 -0.188723 0.572674 -0.635372 -1.096876 3.054056 -1.213184 -1.715914 0.039848 -0.416695 -0.812427 1.639365 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.334142 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 
-0.154082 -0.685623 0.019604 -0.411498 0.196612 0.859355 0.722427 0.368336 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.189671 -0.648884 -0.460242 -0.644563 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.600177 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.332485 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.039269 -0.040012 -0.484858 -0.287836 0.325501 0.086618 1.609418 -1.096466 4.601956 0.744804 0.699146 0.917881 2.410032 0.366691 1.040068 -0.113689 -1.288736 0.644856 -0.166596 -0.163682 0.600011 -2.058469 -0.317986 -1.194753 0.341287 -0.251801 0.011092 0.097957 -0.978208 1.601730 1.162954 2.816930 1.940862 0.116215 0.120526 2.815694 -1.133605 0.942871 3.855236 -1.152286 -0.596374 2.253193 -0.712317 0.862463 0.625311 -0.219724 2.218196 0.653126 -0.613027 1.697895 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.016035 0.979607 0.366809 -1.171183 -2.053564 -0.532166 -0.649983 -0.461984 -0.235748 0.567550 0.265493 0.213057 0.336634 2.160533 -0.704936 -0.188723 0.572674 -0.635372 -1.096876 3.054056 -0.983022 -1.715914 0.039848 -0.416695 -0.812427 1.639365 0.318461 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.334142 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 
