-0.574452 -0.746682 0.880584 2.713740 0.735847 1.159901 0.026498 -0.817167 1.196536 0.227363 0.100550 0.584469 0.515145 -0.266483 0.955673 -0.479461 -0.923961 0.405222 0.910763 0.605718 0.044139 -0.772051 0.795680 1.395839 0.622006 -0.005016 -0.149223 0.537315 0.791999 2.557612 -0.878175 2.403236 0.228526 -1.016435 0.505674 0.010473 -1.823462 -1.278712 -0.261696 1.222152 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.099107 1.705554 0.153618 1.640190 -2.510327 0.448080 -0.222725 -0.115695 -0.231725 -0.853284 -0.019642 0.459205 -0.813850 -0.799635 0.004523 0.149240 -0.294324 0.388907 1.354724 0.834022 -0.070481 -0.070286 -0.235620 0.091634 -0.023560 0.783628 2.452786 -1.266238 -0.650553 -2.180193 -0.709511 0.582399 0.183099 -4.401154 -1.503011 -0.279639 -0.223136 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 1.303513 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.550819 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.205616 1.208680 -0.368383 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.081226 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.315462 0.037574 -0.316234 -0.367922 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.795539 -1.161806 1.056169 -2.019015 0.627570 -0.251734 -0.018873 -0.839247 0.382020 -0.438218 -0.598073 0.457022 0.950128 -2.052128 -0.880648 0.365740 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.894204 -2.417338 
-0.574452 -0.746682 0.880584 2.713740 0.735847 1.159901 0.026498 -0.817167 1.196536 0.227363 0.100550 0.584469 0.162405 1.125827 0.955673 -0.479461 -0.199559 0.405222 0.910763 1.388648 0.118162 -0.772051 0.795680 1.395839 0.622006 -0.005016 -0.149223 0.537315 0.791999 2.557612 -0.878175 2.403236 0.228526 -1.016435 0.505674 0.010473 -1.823462 -1.278712 -0.261696 1.222152 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.099107 1.705554 0.153618 1.640190 -2.510327 0.448080 -0.222725 -0.115695 -0.231725 -0.853284 -0.019642 0.459205 0.380852 -0.799635 0.004523 0.149240 -0.294324 0.388907 1.354724 0.834022 -0.070481 -0.070286 -0.235620 0.091634 -0.023560 0.783628 2.452786 -1.266238 -0.650553 -2.180193 -0.709511 0.582399 0.183099 -4.401154 -1.503011 -0.279639 -0.223136 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 1.303513 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.550819 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.437777 1.208680 -0.368383 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.910581 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.367922 -1.926824 -0.936272 -0.793698 -0.744612 -0.449447 0.795539 -1.161806 0.791134 -2.019015 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.457022 0.950128 -2.052128 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.894204 -2.417338 
-1.131313 -0.746682 0.880584 2.713740 0.735847 1.159901 0.026498 -0.817167 1.196536 0.227363 0.100550 1.425375 0.515145 -0.266483 0.955673 -0.479461 -0.923961 0.405222 0.910763 2.250877 0.044139 -0.772051 0.795680 1.395839 0.622006 -0.005016 -0.149223 0.537315 0.791999 2.557612 -0.878175 2.403236 0.228526 -1.016435 0.505674 0.010473 -0.701489 -1.935280 -0.261696 1.222152 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.153618 1.640190 0.280770 0.448080 0.237185 -0.115695 -0.231725 -0.853284 -0.019642 0.459205 0.380852 -0.167529 0.004523 0.357226 -0.294324 -0.076645 0.569438 0.625375 -1.274947 -0.070286 -0.235620 0.091634 -0.055469 0.783628 0.970424 0.170513 -0.650553 -0.500889 -0.709511 0.582399 0.183099 -4.401154 -1.503011 -0.279639 -0.223136 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 1.303513 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.550819 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.205616 1.208680 -0.368383 -0.115031 0.816560 0.436587 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.910581 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.367922 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.795539 -1.161806 0.791134 -2.019015 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.561399 0.457022 0.950128 -2.052128 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.894204 -2.417338 
-1.677031 -0.816403 0.880584 0.800649 0.735847 1.321508 0.135917 -0.817167 1.196536 0.725192 0.100550 0.584469 0.515145 -0.266483 0.955673 -0.479461 -0.923961 0.405222 0.910763 0.605718 0.044139 -0.772051 0.795680 1.395839 0.622006 -0.005016 -0.149223 0.537315 2.046159 2.557612 -0.878175 2.091425 -1.727968 -1.016435 0.505674 0.010473 -1.796443 -1.935280 -0.261696 1.222152 -1.579219 0.063595 -0.444226 0.449321 0.805115 -0.099107 0.953185 0.153618 1.640190 1.625706 1.564446 0.743518 -0.115695 -0.231725 -0.451990 -0.019642 -0.410110 0.380852 -0.167529 0.004523 0.168960 -0.294324 0.544623 1.497288 0.834022 0.458380 -0.070286 -0.235620 0.091634 -0.055469 0.783628 0.970424 -0.054965 -0.650553 -0.500889 -0.932921 -0.641196 -0.757562 -1.111898 -2.078005 -0.279639 -0.730776 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.666297 0.750007 0.974798 0.689104 1.303513 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.550819 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.437777 1.208680 -0.273431 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.755143 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.367922 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.795539 -1.161806 0.791134 -2.019015 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.457022 0.950128 -2.052128 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.740249 0.093106 -0.802810 -0.894204 -2.417338 
-1.677031 -0.816403 0.880584 0.800649 0.735847 1.321508 0.135917 -0.817167 1.196536 0.725192 0.100550 0.584469 0.515145 -0.266483 0.955673 -0.479461 -0.923961 0.405222 0.910763 0.605718 0.044139 -0.772051 0.795680 1.395839 0.622006 -0.005016 -0.149223 0.537315 2.046159 2.557612 -0.878175 2.091425 -1.727968 -1.016435 0.505674 0.010473 -1.796443 -1.935280 -0.261696 1.222152 -1.579219 0.063595 -0.444226 0.449321 0.805115 -0.099107 0.953185 0.153618 1.640190 1.625706 1.564446 0.743518 -0.115695 -0.231725 -0.451990 -0.019642 -0.410110 0.380852 -0.167529 0.004523 0.168960 -0.294324 0.544623 1.497288 0.834022 0.458380 -0.070286 -0.235620 0.091634 -0.055469 0.783628 0.970424 -0.054965 -0.650553 -0.500889 -0.932921 -0.641196 -0.757562 -1.111898 -2.078005 -0.279639 -0.730776 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.666297 0.750007 0.974798 0.689104 1.303513 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.550819 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.437777 1.208680 -0.273431 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.755143 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.367922 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.795539 -1.161806 0.791134 -2.019015 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.457022 0.950128 -2.052128 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.740249 0.093106 -0.802810 -0.894204 -2.417338 
-0.574452 -0.746682 0.880584 2.713740 1.153327 1.159901 0.026498 -0.817167 1.196536 0.227363 0.100550 0.584469 0.515145 -0.266483 0.955673 -0.479461 -0.923961 0.405222 0.910763 -1.005948 0.497161 -0.598200 0.817595 1.395839 2.136049 0.065555 -0.465817 0.537315 0.791999 2.557612 -0.878175 2.403236 0.228526 -1.016435 0.505674 0.010473 -1.796443 -1.935280 -0.441005 1.222152 0.856010 0.063595 -0.444226 0.449321 2.543179 -0.099107 0.953185 0.153618 1.640190 0.280770 -0.600866 -0.222725 -0.115695 -0.231725 -0.853284 -0.019642 0.077410 0.380852 -0.167529 0.705141 -0.525626 -0.294324 0.544623 1.354724 0.834022 0.458380 1.543374 -0.235620 0.091634 -0.055469 0.783628 0.970424 0.626409 -0.650553 -0.500889 -0.709511 0.582399 0.183099 -4.160120 -1.111537 -0.279639 -0.223136 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 1.303513 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.550819 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.205616 1.208680 -0.368383 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.910581 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.367922 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.795539 -1.161806 0.791134 -2.019015 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.457022 0.950128 -2.052128 -0.880648 0.763043 -0.021526 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.894204 -2.417338 
-0.574452 -0.746682 0.880584 1.036545 0.735847 1.159901 0.026498 -0.817167 1.196536 0.227363 0.100550 0.584469 0.515145 -0.266483 0.955673 -0.479461 -0.923961 0.405222 0.910763 0.605718 0.044139 -0.772051 0.795680 1.395839 0.622006 -0.005016 -0.149223 0.537315 0.791999 2.557612 -0.878175 2.403236 0.228526 -1.016435 0.579203 0.010473 -0.701489 -1.935280 -0.261696 1.222152 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.153618 1.640190 -0.572010 0.448080 -0.889232 -0.997645 -0.231725 -0.853284 -0.321077 0.668805 0.380852 -0.167529 0.705141 0.645104 -0.294324 0.544623 1.354724 0.287694 0.458380 -0.070286 -0.235620 1.871330 -0.055469 0.783628 0.970424 0.626409 -0.650553 -0.500889 -0.709511 0.582399 0.183099 -4.160120 -1.503011 -0.279639 -0.223136 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 1.303513 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.550819 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.205616 1.208680 -0.368383 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.910581 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.367922 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.795539 -1.161806 0.791134 -2.019015 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.561399 0.457022 0.950128 -2.052128 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.894204 -2.417338 
-0.574452 -0.746682 0.880584 2.713740 1.153327 1.159901 0.026498 -0.817167 1.196536 0.227363 0.100550 0.584469 0.515145 -0.266483 0.955673 -0.479461 -0.923961 0.405222 0.910763 -1.005948 0.497161 -0.598200 0.817595 1.395839 2.136049 0.065555 -0.465817 0.537315 0.791999 2.557612 -0.878175 2.403236 0.228526 -1.016435 0.505674 0.010473 -1.796443 -1.935280 -0.953227 1.222152 0.856010 0.063595 -0.444226 0.449321 2.543179 -0.099107 0.953185 0.153618 1.640190 -0.572010 0.448080 -0.222725 -0.115695 -0.231725 -0.853284 -0.019642 0.459205 0.380852 -0.799635 0.004523 0.149240 -0.294324 0.388907 1.354724 1.905699 -0.070481 -0.070286 -0.235620 0.091634 -0.023560 0.783628 2.452786 -1.266238 -0.650553 -2.180193 -0.709511 0.582399 0.183099 -4.401154 -1.503011 -0.279639 -0.223136 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 1.303513 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.550819 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.205616 1.208680 -0.368383 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.910581 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.367922 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.795539 -1.161806 0.791134 -2.019015 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.561399 0.457022 0.950128 -2.052128 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.894204 -2.417338 
-0.574452 -0.746682 0.880584 2.713740 0.735847 1.159901 0.026498 -0.817167 1.454697 0.814915 0.100550 0.584469 0.515145 -0.266483 0.955673 -0.479461 -0.923961 0.405222 0.910763 -1.005948 0.497161 -0.598200 0.817595 1.395839 2.136049 0.065555 -0.465817 0.537315 0.791999 2.660509 -0.878175 2.403236 0.228526 -1.016435 2.258220 0.010473 -1.796443 -1.935280 -0.441005 1.222152 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.153618 1.640190 0.280770 -0.600866 -0.222725 0.654719 -0.231725 -0.853284 -0.019642 2.387026 -0.194515 -0.167529 0.004523 0.328815 -0.706443 0.544623 1.354724 0.834022 0.458380 -0.070286 -2.225961 -0.183323 -0.023560 0.783628 0.970424 -0.054965 -2.517775 0.326519 -0.709511 0.582399 0.183099 -4.401154 -1.503011 -0.279639 -0.223136 0.339084 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 1.303513 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.550819 0.766671 -0.063076 0.036978 2.543482 0.867701 0.199319 -0.457113 -0.437777 1.208680 -0.368383 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.979341 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.367922 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.795539 -1.161806 0.791134 -2.019015 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.457022 0.950128 -2.052128 -0.880648 0.984606 -0.021526 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.694809 -2.417338 
-0.574452 -0.746682 0.880584 2.713740 0.735847 1.159901 0.026498 -0.817167 1.196536 -0.063069 0.100550 0.584469 0.162405 -0.266483 0.955673 -0.479461 -0.923961 0.405222 -0.554069 0.605718 0.044139 -0.772051 0.795680 1.395839 0.622006 -0.005016 -0.149223 0.537315 0.791999 2.557612 -0.878175 2.091425 -1.727968 -1.016435 0.505674 0.010473 -1.796443 -1.935280 -0.261696 1.222152 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.180391 0.953185 0.153618 0.830159 0.280770 0.448080 -0.222725 -0.666772 -1.635659 -0.853284 -0.019642 0.161969 0.380852 1.711774 0.004523 0.357226 -2.626925 -0.076645 0.569438 0.834022 0.458380 -0.070286 -2.105723 0.091634 -0.023560 0.783628 1.129750 -0.054965 -0.650553 1.167452 -0.932921 -0.641196 0.183099 -4.401154 -1.503011 -0.279639 -0.223136 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 1.303513 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.550819 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.437777 1.208680 -0.368383 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.910581 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.367922 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.795539 -1.161806 0.791134 -2.019015 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.457022 0.950128 -2.052128 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.894204 -2.417338 
-0.574452 -0.746682 0.880584 2.713740 0.735847 1.159901 0.026498 -0.817167 1.196536 0.227363 0.100550 0.584469 0.162405 -0.266483 0.955673 -0.479461 -0.923961 0.405222 0.910763 -1.005948 0.497161 -0.598200 0.817595 1.395839 2.136049 0.065555 -0.465817 0.537315 0.791999 2.557612 -0.878175 2.403236 0.228526 -1.016435 0.505674 0.010473 -1.796443 -1.935280 -0.441005 1.222152 0.856010 0.063595 -0.444226 0.449321 2.543179 -0.099107 0.953185 0.153618 1.640190 0.280770 0.448080 -0.222725 -0.115695 -0.231725 -0.853284 -0.019642 0.077410 0.380852 -0.167529 0.705141 -0.525626 -0.294324 0.544623 1.354724 0.834022 0.458380 1.543374 -0.235620 0.356381 -0.055469 0.783628 0.970424 0.626409 -0.650553 -0.500889 -0.709511 0.582399 0.183099 -4.160120 -1.111537 -0.279639 -0.223136 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 1.303513 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.550819 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.205616 1.208680 -0.368383 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.081226 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.367922 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.795539 -1.161806 0.791134 -2.019015 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.561399 0.457022 0.950128 -2.052128 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.894204 -2.417338 
-0.574452 -0.746682 0.880584 2.713740 0.735847 1.159901 0.026498 -0.817167 1.196536 0.227363 0.100550 0.584469 0.162405 -0.266483 0.955673 -0.479461 -0.199559 0.405222 0.910763 0.605718 0.044139 -0.772051 0.795680 1.395839 0.622006 -0.005016 -0.149223 0.537315 0.791999 2.557612 -0.878175 2.403236 0.228526 -1.016435 0.505674 0.010473 -0.701489 -1.935280 -0.261696 1.222152 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.153618 1.640190 -0.572010 1.564446 0.743518 -0.115695 -0.231725 -0.451990 -0.019642 0.459205 0.380852 0.319616 0.004523 0.357226 -1.067451 0.544623 1.497288 0.834022 0.458380 -0.070286 -0.235620 0.091634 -0.055469 0.783628 0.970424 0.170513 -0.650553 -0.500889 -0.709511 0.582399 0.183099 -4.401154 -1.503011 -0.279639 -0.223136 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 1.303513 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.550819 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.205616 1.208680 -0.368383 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.979341 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.367922 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.795539 -1.161806 0.791134 -2.019015 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.457022 0.950128 -2.052128 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.894204 -2.417338 
-0.574452 -0.746682 0.880584 2.713740 0.735847 1.159901 0.026498 -0.817167 1.196536 0.227363 0.100550 0.584469 0.515145 -0.266483 0.955673 -0.479461 -0.923961 0.405222 0.910763 -1.005948 0.497161 -0.598200 0.817595 1.395839 2.136049 0.065555 -0.465817 0.537315 0.791999 2.557612 -0.878175 2.403236 0.228526 -1.016435 0.505674 0.010473 -2.703287 -1.935280 -0.953227 1.222152 0.856010 0.063595 -0.444226 0.449321 0.492546 -0.099107 0.953185 0.153618 1.640190 -0.572010 0.448080 -0.222725 -0.115695 -0.454644 -0.853284 -0.019642 0.459205 0.380852 -0.799635 0.004523 0.149240 -0.294324 0.388907 1.354724 1.905699 -0.070481 -0.070286 -0.235620 0.091634 -0.023560 0.783628 2.452786 -1.266238 -0.650553 -2.180193 -0.709511 0.582399 0.183099 -4.401154 -1.503011 -0.279639 -0.223136 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 1.303513 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.550819 0.766671 -0.063076 0.036978 2.543482 0.867701 0.199319 -0.457113 -0.437777 1.208680 -0.368383 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.979341 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.297263 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.367922 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.795539 -1.161806 0.791134 -2.019015 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.457022 0.950128 -2.052128 -0.880648 0.763043 -0.021526 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.894204 -2.417338 
-0.574452 -0.746682 0.880584 2.713740 0.735847 1.159901 0.026498 -0.817167 1.196536 0.227363 0.100550 0.023599 0.162405 -0.266483 0.955673 -0.479461 -0.923961 0.405222 0.910763 -1.123101 0.044139 -0.772051 -0.201181 1.395839 0.622006 -0.005016 -0.149223 0.537315 0.791999 2.557612 -0.878175 2.403236 0.228526 -1.016435 0.505674 0.010473 -1.823462 -1.935280 -0.261696 1.222152 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.912215 1.640190 0.280770 -0.600866 -0.222725 0.654719 -0.231725 -0.853284 -0.019642 0.459205 -0.194515 -0.167529 0.004523 0.645104 -0.294324 0.544623 1.354724 0.287694 0.458380 -0.070286 -0.235620 1.871330 -0.055469 0.783628 0.970424 0.626409 -0.650553 -0.500889 -0.329415 0.582399 0.183099 -4.160120 -1.503011 -0.279639 -0.730776 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 1.303513 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.550819 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.205616 1.208680 -0.368383 -0.115031 0.816560 0.436587 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.910581 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.183351 0.535497 -0.615028 -0.694383 -1.446191 0.037574 -0.316234 -0.367922 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.795539 -1.161806 0.791134 -2.019015 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.457022 0.950128 -2.052128 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.894204 -2.417338 
-0.574452 -0.746682 0.880584 2.713740 0.735847 1.159901 0.026498 -0.817167 1.196536 -0.063069 1.465614 0.584469 0.162405 -0.266483 0.955673 -0.479461 -0.923961 0.405222 -0.554069 0.605718 0.044139 -0.772051 0.795680 1.395839 0.622006 -0.005016 -0.149223 0.537315 0.791999 2.557612 -0.878175 2.091425 -2.775007 -1.016435 0.505674 0.010473 -1.796443 -1.935280 -0.261696 1.222152 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.180391 0.953185 0.153618 0.830159 0.280770 0.448080 -0.222725 -0.666772 -1.635659 -0.874296 -0.019642 0.161969 0.945036 1.711774 0.004523 0.357226 -2.626925 -0.076645 0.569438 0.834022 0.458380 -0.070286 -2.225961 0.091634 -0.023560 0.783628 1.129750 -0.054965 -0.650553 1.167452 -1.936545 -0.641196 -0.757562 -4.160120 -1.503011 -0.279639 -0.223136 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 1.303513 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.550819 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.205616 1.208680 -0.368383 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.081226 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.367922 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.795539 -1.161806 0.791134 -2.019015 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.561399 0.457022 0.950128 -2.052128 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.894204 -2.417338 
