-0.931205 -0.761648 0.348738 0.404809 -0.303220 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -1.476710 0.667342 2.091501 0.630622 -0.727292 -0.805769 -0.104030 0.633446 -0.765966 0.466333 0.066455 0.096458 -0.025878 -0.974261 -0.462079 0.183720 -0.079601 0.038809 -1.072305 -0.969856 -0.039198 0.844636 0.230309 0.224056 0.799677 0.858335 -0.204913 0.380485 -0.830477 -1.654499 -1.346338 0.054227 -0.304861 -2.541697 -0.115017 1.051603 -2.771447 -2.662099 0.012879 -0.408605 0.937537 1.152960 0.197967 0.520598 -0.541591 1.058839 1.384509 1.336297 -0.163941 0.949348 -1.282097 -0.731606 -1.285923 -0.873350 3.360119 0.570511 0.091914 0.964696 0.829889 0.387018 -1.141333 -0.530124 0.988364 -0.468062 -1.603740 2.124706 1.294746 0.769929 -0.617077 0.055420 0.013437 0.466341 -0.740781 -1.203758 -0.784543 0.087095 -1.296677 -0.320410 1.792375 0.494983 -0.444163 -1.820345 -1.082001 -2.421117 -2.032671 -0.899103 -0.905022 3.295143 -1.955706 -0.391760 -1.090778 -0.257094 0.405384 2.543714 -2.122318 -0.748620 1.515658 -0.847251 3.494159 -2.488962 -1.133554 -3.650646 -0.579373 -0.903711 1.763011 -0.043582 -2.634132 0.448381 0.273008 1.728642 0.613976 -0.163267 0.773326 -0.345740 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -1.008228 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.687884 -0.020693 0.110165 -0.219308 -0.149766 0.612453 1.840940 -0.182532 -0.928496 0.599869 -0.125541 -0.229129 0.093971 -0.629362 -0.506312 0.370995 0.805065 -1.936835 0.393935 -0.556333 -0.020427 -0.840018 -0.824671 -0.924932 0.476667 
-0.931205 -0.761648 0.348738 0.404809 -0.303220 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -0.849744 0.667342 2.091501 0.630622 -0.966592 -0.805769 -0.075398 0.633446 -0.765966 0.466333 0.066455 0.096458 -0.025878 -0.974261 -0.462079 0.183720 0.364544 0.038809 -1.072305 -0.969856 -0.039198 0.844636 0.230309 0.224056 0.799677 0.858335 -0.204913 0.380485 -0.830477 -1.654499 -1.346338 0.054227 -0.304861 -2.541697 -0.115017 1.051603 -2.771447 -2.662099 0.012879 -0.408605 0.937537 1.152960 -0.045546 0.520598 -0.541591 1.058839 0.537812 1.336297 0.196496 0.949348 -0.904263 -0.731606 -1.285923 -0.873350 4.886800 0.570511 0.091914 0.964696 -0.722741 0.387018 -2.628247 -0.306590 1.087460 -0.563482 -1.465559 2.124706 -0.695010 0.714786 -0.969767 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 0.087095 -0.578917 -0.280476 1.792375 0.494983 -0.444163 0.256745 -1.082001 -2.963716 -2.032671 0.396010 -0.905022 3.295143 -1.256709 -0.391760 -1.090778 -0.257094 0.748583 2.543714 -2.122318 -0.718018 1.515658 -0.847251 3.494159 -2.488962 -1.346666 -3.650646 -0.579373 -0.903711 1.763011 0.301759 -2.634132 0.448381 0.273008 1.728642 0.631333 -0.163267 0.773326 -0.345740 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -0.821596 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.687884 -0.020693 0.110165 -0.219308 -0.149766 0.671896 0.989636 0.343290 -1.343881 0.599869 -0.125541 -0.229129 0.093971 -0.629362 -0.506312 0.370995 0.805065 -1.936835 0.393935 -0.556333 -0.020427 -0.840018 -0.824671 -0.924932 0.501667 
-0.931205 -0.761648 0.348738 0.404809 -0.303220 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -0.849744 0.667342 2.091501 0.630622 -0.727292 -0.805769 -0.104030 0.633446 -0.765966 0.466333 0.066455 0.096458 -0.025878 -0.974261 -0.462079 0.183720 -0.079601 0.219993 -1.072305 -0.969856 -0.039198 0.844636 0.230309 0.224056 0.799677 0.858335 -0.415201 0.380485 -0.830477 -1.776958 -1.346338 1.021957 -0.304861 -0.027056 -0.115017 1.051603 -2.771447 -2.662099 0.012879 -0.408605 0.937537 1.152960 0.197967 0.520598 -0.541591 4.046788 0.705841 2.909487 -0.566458 0.949348 -1.749616 -0.731606 -1.285923 -1.163819 3.611212 0.535034 0.091914 0.964696 0.317696 0.387018 -1.277840 1.185222 0.299962 -1.993058 -1.603740 2.124706 1.294746 0.769929 -0.969767 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 0.087095 -0.403546 -0.320410 1.792375 0.494983 -0.444163 0.256745 -0.115330 -2.963716 -2.032671 -0.899103 -0.905022 3.295143 -1.955706 -0.391760 -1.090778 -0.257094 0.748583 2.543714 -2.122318 -0.718018 1.515658 -0.847251 4.740309 -3.447534 -0.480388 -3.041095 -0.579373 -0.903711 1.763011 0.301759 -2.634132 0.448381 0.273008 1.728642 0.631333 -0.163267 0.773326 -0.345740 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -1.008228 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.687884 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.989636 -0.077174 -0.928496 0.599869 -0.401131 -0.229129 0.093971 -0.629362 -0.506312 0.370995 0.805065 -1.936835 0.393935 -0.556333 -0.020427 -0.840018 -0.824671 -0.924932 0.508333 
-0.931205 -0.761648 0.348738 0.404809 -0.303220 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -0.849744 0.667342 2.091501 0.630622 -0.727292 -0.805769 -0.104030 0.633446 -0.765966 0.466333 0.066455 0.096458 -0.025878 -0.974261 -0.462079 0.183720 -0.079601 0.038809 -1.072305 -0.969856 -0.039198 0.844636 0.230309 0.224056 0.799677 1.123052 -0.415201 0.380485 -0.830477 -1.654499 -1.346338 0.054227 -1.729102 -0.027056 2.193302 1.051603 -2.114229 -4.559177 1.605974 -0.408605 0.937537 1.281420 0.197967 0.520598 0.537016 0.928973 0.705841 1.336297 -2.176694 0.949348 -1.749616 -0.731606 -1.285923 -1.163819 3.871421 0.815063 0.091914 -0.711330 1.097075 0.387018 -0.330118 1.713752 1.087460 -1.404660 -1.603740 2.124706 1.294746 0.769929 -0.969767 0.055420 0.013437 0.466341 -0.433895 -1.796208 1.296223 0.087095 -0.578917 -0.280476 1.792375 0.494983 -0.444163 0.256745 -1.082001 -2.963716 -2.032671 -0.899103 -0.905022 3.295143 -1.955706 0.343179 -1.352389 1.092090 -0.509843 2.543714 -1.111458 -1.525721 1.515658 -0.847251 3.494159 -2.488962 0.526608 -3.041095 -0.683205 -0.444522 1.763011 0.301759 -2.634132 0.448381 0.273008 1.728642 0.631333 -0.163267 0.773326 -0.345740 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -1.008228 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.687884 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.989636 0.196736 -0.928496 0.599869 -0.152748 -0.229129 0.093971 -0.629362 -0.506312 0.370995 0.805065 -1.447169 0.393935 -0.556333 -0.011286 -0.840018 -0.824671 -0.924932 0.481667 
-0.931205 -0.761648 0.348738 0.404809 -0.303220 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -0.849744 0.667342 2.091501 0.630622 -0.727292 -0.805769 -0.104030 0.633446 -0.765966 0.466333 0.066455 0.096458 -0.025878 -0.974261 -0.462079 0.183720 -0.079601 0.038809 -1.072305 -0.969856 -0.039198 0.844636 0.230309 0.224056 0.799677 1.123052 -0.415201 0.380485 -0.830477 -1.654499 -1.346338 0.054227 -1.729102 -0.027056 2.193302 1.051603 -2.114229 -4.559177 1.605974 -0.408605 0.937537 1.152960 0.197967 0.520598 -0.541591 1.058839 0.537812 1.336297 -0.163941 0.949348 -1.749616 -0.731606 -0.560053 -1.163819 3.825988 0.535034 0.091914 0.964696 0.317696 1.936117 -1.277840 1.185222 1.087460 -1.404660 -1.603740 2.124706 1.294746 0.769929 -0.969767 0.055420 0.013437 0.466341 -0.433895 -1.203758 -0.784543 0.087095 -1.296677 -0.805564 1.792375 0.494983 -0.444163 0.756074 -1.082001 -2.421117 -2.032671 -0.899103 -0.905022 3.295143 -1.955706 -0.391760 -1.090778 -0.257094 0.748583 2.543714 -2.122318 -0.718018 1.515658 -0.847251 3.494159 -2.488962 -1.133554 -3.650646 -0.579373 -0.903711 1.763011 0.301759 -2.634132 0.448381 0.273008 1.728642 0.613976 -0.163267 0.773326 -0.345740 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -1.008228 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.687884 -0.020693 0.110165 -0.565018 -0.149766 0.612453 0.989636 0.196736 -0.928496 0.599869 -0.152748 -0.229129 0.093971 -0.629362 -0.506312 0.370995 0.805065 -1.936835 0.393935 -0.556333 -0.020427 -0.840018 -0.824671 -0.924932 0.498333 
-0.931205 -0.761648 0.348738 0.404809 -0.303220 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -0.849744 0.667342 2.091501 0.630622 -0.966592 -0.713570 -0.075398 0.633446 -0.765966 0.466333 0.066455 0.096458 -0.025878 -0.974261 -0.462079 0.183720 -0.079601 0.038809 -1.072305 -0.969856 -0.039198 0.844636 0.230309 0.224056 0.799677 1.123052 -0.415201 0.380485 -0.830477 -1.654499 -1.346338 0.054227 -1.729102 -0.027056 2.193302 1.051603 -2.114229 -4.559177 1.605974 -0.408605 0.937537 1.281420 0.197967 0.520598 0.537016 0.928973 0.705841 1.336297 -2.176694 0.949348 -1.749616 -0.731606 -1.285923 -1.163819 3.611212 1.776343 0.091914 0.964696 2.759725 0.387018 0.836703 -0.306590 0.804262 -0.563482 -1.465559 2.124706 -0.695010 0.769929 -0.153968 0.068431 0.013437 0.466341 -0.433895 -1.007694 1.296223 0.087095 -1.296677 -0.320410 1.792375 0.494983 -0.444163 0.256745 -1.082001 -2.963716 -2.032671 -0.899103 -0.905022 3.295143 -1.955706 -0.391760 -0.770199 -0.257094 0.748583 2.543714 -2.122318 -0.718018 1.515658 -0.847251 3.494159 -2.488962 -1.133554 -3.650646 -0.579373 -0.903711 1.763011 -0.043582 -4.543943 0.448381 0.273008 1.728642 0.613976 -0.163267 0.773326 -0.345740 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -1.008228 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.687884 -0.020693 0.110165 -0.219308 -0.149766 0.671896 0.989636 0.343290 -1.343881 0.599869 -0.125541 -0.229129 0.093971 -0.629362 -0.506312 0.370995 0.805065 -1.936835 0.393935 -0.556333 -0.020427 -0.840018 -0.824671 -0.924932 0.495000 
-0.931205 -0.761648 0.348738 0.404809 -0.303220 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -1.476710 0.667342 2.091501 0.630622 -0.727292 -0.805769 -0.104030 0.633446 -0.765966 0.466333 0.066455 0.096458 -0.025878 -0.974261 -0.462079 0.183720 0.364544 0.038809 -1.072305 -0.969856 -0.039198 0.844636 0.230309 0.224056 0.799677 0.858335 -0.204913 0.380485 -0.830477 -1.654499 -1.583392 0.054227 -0.304861 -2.541697 -0.115017 1.051603 -2.771447 -2.662099 0.012879 -0.408605 0.937537 1.152960 -0.045546 0.520598 -0.541591 1.058839 0.537812 1.336297 0.196496 0.949348 -1.749616 -0.731606 -1.285923 -0.873350 3.611212 0.570511 0.091914 0.964696 -0.722741 0.387018 -2.628247 -0.306590 1.087460 -0.563482 -1.465559 2.124706 -0.695010 0.714786 -0.969767 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 0.087095 0.217726 -0.280476 1.792375 0.494983 -0.444163 0.256745 -3.075796 -2.963716 -2.032671 0.396010 -0.905022 3.295143 -1.256709 -0.391760 -1.090778 -0.257094 0.748583 2.543714 -2.122318 -0.718018 1.515658 -0.847251 4.740309 -3.447534 -0.480388 -3.041095 -0.579373 -0.903711 1.763011 0.301759 -2.634132 0.448381 0.273008 1.728642 0.631333 -0.163267 0.773326 -0.345740 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -0.821596 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.687884 0.039206 0.110165 -0.219308 -0.149766 0.612453 0.989636 0.196736 -0.928496 0.599869 -0.152748 -0.229129 0.093971 -0.629362 -0.506312 0.370995 0.805065 -1.936835 0.393935 -0.556333 -0.020427 -0.840018 -0.824671 -0.924932 0.145000 
-0.931205 -0.761648 0.348738 0.404809 -0.303220 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -0.849744 0.667342 2.091501 0.630622 -0.966592 -0.805769 -0.075398 0.633446 -0.765966 0.466333 0.066455 0.096458 -0.025878 -0.974261 -0.462079 0.183720 0.364544 0.038809 -1.072305 -0.969856 -0.039198 0.844636 0.230309 0.224056 0.799677 1.123052 -0.415201 0.380485 -0.830477 -1.654499 -1.346338 0.054227 -1.729102 -0.027056 2.193302 1.051603 -2.114229 -4.559177 1.605974 -0.408605 0.937537 1.152960 0.197967 0.520598 -0.541591 0.928973 0.705841 1.336297 -2.176694 0.949348 -3.710599 -0.731606 -1.285923 -0.286576 3.611212 1.776343 0.091914 0.964696 2.759725 0.387018 -1.141333 -0.306590 1.087460 -2.353188 -1.465559 2.124706 -0.695010 0.769929 -0.969767 0.068431 0.013437 0.466341 -0.433895 -1.796208 1.296223 0.087095 -1.296677 -0.320410 1.792375 0.494983 -0.444163 0.256745 -1.082001 -2.963716 -2.032671 -1.350466 -0.905022 3.295143 -1.955706 -0.391760 -1.090778 -0.257094 0.748583 2.543714 -2.122318 -0.748620 1.515658 -0.847251 3.494159 -2.488962 -1.133554 -3.650646 -0.579373 -0.903711 1.763011 -0.043582 -1.488024 0.448381 0.273008 1.728642 0.631333 -0.163267 0.773326 -0.345740 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -0.654550 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.687884 -0.020693 0.110165 -0.219308 -0.149766 0.671896 0.989636 0.343290 -1.343881 0.599869 -0.125541 -0.229129 0.093971 -0.629362 -0.506312 0.370995 0.805065 -1.936835 0.393935 -0.556333 -0.020427 -0.840018 -0.683224 -0.924932 0.505000 
-0.931205 -0.761648 0.348738 0.404809 -0.303220 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -0.849744 0.667342 2.091501 0.630622 -0.966592 -0.805769 -0.075398 0.633446 -0.765966 0.466333 0.066455 0.096458 -0.025878 -0.974261 -0.462079 0.183720 0.364544 0.038809 -1.072305 -1.105200 -0.039198 0.844636 0.230309 0.224056 0.799677 0.858335 -0.204913 0.380485 -0.830477 -1.654499 -1.346338 0.054227 -0.304861 -2.541697 -0.115017 1.051603 -2.771447 -2.662099 0.012879 -0.408605 0.937537 1.152960 -0.045546 0.520598 -0.541591 1.058839 0.537812 1.336297 0.196496 0.949348 -0.904263 -0.731606 -1.285923 -0.873350 4.886800 0.570511 0.091914 0.964696 -0.722741 0.387018 -2.628247 -0.306590 1.087460 -0.563482 -1.465559 2.124706 -0.695010 0.714786 -0.969767 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 0.087095 -0.578917 -0.280476 1.792375 0.494983 -0.444163 0.256745 -1.082001 -2.963716 -2.032671 0.396010 -0.905022 3.295143 -1.256709 -0.391760 -1.090778 -0.257094 0.748583 2.543714 -2.122318 -0.718018 1.515658 -0.847251 4.740309 -3.447534 -0.480388 -3.041095 -0.579373 -0.903711 1.763011 0.301759 -2.634132 0.448381 0.273008 1.728642 0.631333 -0.163267 0.773326 -0.345740 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -0.821596 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.687884 -0.020693 0.110165 -0.219308 -0.149766 0.671896 0.989636 0.343290 -1.343881 0.599869 -0.125541 -0.229129 0.093971 -0.629362 -0.506312 0.370995 0.805065 -1.936835 0.393935 -0.556333 -0.020427 -0.840018 -0.824671 -0.924932 0.488333 
-0.931205 -0.761648 0.348738 0.404809 -0.303220 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -1.476710 0.667342 2.091501 0.630622 -0.727292 -0.805769 -0.104030 0.633446 -0.765966 0.466333 0.066455 0.096458 -0.025878 -0.974261 -0.462079 0.183720 -0.079601 0.038809 -1.072305 -0.969856 -0.039198 0.844636 0.230309 0.224056 0.799677 0.858335 -0.204913 0.380485 -0.830477 -1.654499 -1.346338 0.054227 -0.304861 -2.541697 -0.115017 1.051603 -2.771447 -2.662099 0.012879 -0.408605 0.937537 1.152960 0.197967 0.520598 -0.541591 1.058839 1.384509 1.336297 -0.163941 0.949348 -1.282097 -0.731606 -1.285923 -0.873350 3.611212 0.570511 0.091914 0.964696 0.829889 0.387018 -1.141333 -0.815265 0.988364 -0.468062 -1.603740 2.124706 1.294746 0.769929 -0.617077 0.055420 0.013437 0.466341 -0.740781 -1.203758 -0.784543 0.087095 -1.296677 -0.320410 1.792375 0.494983 -0.444163 -1.820345 -1.082001 -2.421117 -2.032671 -0.899103 -0.905022 3.295143 -1.955706 -0.391760 -1.090778 -0.257094 0.405384 2.543714 -2.122318 -0.718018 1.515658 -0.847251 3.494159 -2.488962 -1.133554 -3.650646 -0.579373 -0.903711 1.763011 -0.043582 -4.543943 0.448381 0.273008 1.728642 0.613976 -0.163267 0.773326 -0.345740 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -1.008228 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 1.683580 0.039206 0.110165 -0.219308 -0.149766 0.612453 0.989636 0.196736 -0.928496 0.599869 -0.152748 -0.229129 0.093971 -0.629362 -0.506312 0.370995 0.805065 -1.936835 0.393935 -0.556333 -0.020427 -0.840018 -0.824671 -0.924932 0.500000 
-0.931205 -0.761648 0.348738 0.404809 -0.303220 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -1.476710 0.667342 2.091501 0.630622 -0.727292 -0.805769 -0.104030 0.633446 -0.765966 0.466333 0.066455 0.096458 -0.025878 -1.143004 -0.462079 0.183720 -0.079601 0.038809 -1.072305 -0.969856 -0.039198 0.844636 0.230309 0.224056 0.799677 1.123052 -0.415201 0.380485 -0.830477 -1.654499 -1.346338 0.054227 -1.729102 -0.027056 2.193302 1.051603 -2.114229 -4.559177 1.605974 -0.408605 0.937537 1.281420 0.197967 0.520598 0.537016 0.928973 0.705841 1.336297 -2.176694 0.949348 -1.749616 -0.731606 -1.285923 -1.163819 3.611212 1.776343 0.091914 0.964696 2.759725 0.387018 0.836703 -0.306590 0.804262 -0.563482 -1.465559 2.124706 -0.695010 0.769929 -0.153968 0.068431 0.013437 0.466341 -0.433895 -1.007694 1.296223 0.087095 -1.296677 -0.320410 1.792375 0.494983 -0.444163 0.256745 -1.082001 -2.963716 -2.032671 -0.899103 -0.905022 3.295143 -1.955706 -0.391760 -1.090778 -0.257094 0.748583 2.543714 -2.122318 -0.718018 1.515658 -0.847251 3.494159 -2.488962 -1.133554 -3.650646 -0.579373 -0.903711 1.763011 -0.043582 -2.634132 0.448381 0.273008 1.728642 0.613976 -0.163267 0.773326 -0.345740 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -1.008228 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.687884 -0.020693 0.110165 -0.219308 -0.149766 0.612453 1.840940 -0.182532 -0.928496 0.599869 -0.125541 -0.229129 0.093971 -0.629362 -0.506312 0.370995 0.805065 -1.936835 0.393935 -0.556333 -0.020427 -0.840018 -0.824671 -0.924932 0.510000 
-0.931205 -0.761648 0.348738 0.404809 -0.303220 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.610277 -0.489504 -0.849744 0.667342 2.091501 0.630622 -0.966592 -0.805769 -0.075398 0.633446 -0.765966 0.466333 0.066455 0.096458 -0.025878 -0.653600 -0.462079 0.183720 0.364544 0.038809 -1.072305 -0.969856 -0.039198 0.844636 0.230309 0.224056 0.799677 0.858335 -0.204913 0.380485 -0.830477 -1.654499 -1.346338 0.054227 -0.304861 -2.541697 -0.115017 1.051603 -2.771447 -2.662099 0.012879 -0.408605 0.937537 1.152960 0.197967 0.520598 -0.541591 0.928973 0.705841 1.336297 -2.176694 0.949348 -1.749616 -0.731606 -1.285923 -1.163819 3.611212 0.815063 0.091914 -0.711330 0.829889 0.387018 -1.141333 -0.306590 1.087460 -0.563482 -1.465559 2.124706 -0.695010 0.769929 -0.969767 0.068431 0.013437 0.466341 -0.433895 -1.796208 1.296223 0.087095 -1.296677 -0.320410 1.792375 0.494983 -0.444163 0.256745 -1.082001 -2.963716 -2.032671 -0.899103 -0.905022 3.295143 -1.955706 -0.391760 -1.090778 -0.257094 0.748583 2.543714 -2.122318 -0.718018 1.515658 -0.847251 3.494159 -2.488962 -0.480388 -3.041095 -0.579373 -0.903711 1.763011 0.301759 -2.634132 0.448381 0.273008 1.728642 0.631333 -0.163267 0.773326 -0.345740 -0.300104 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -0.821596 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.687884 -0.020693 0.110165 -0.219308 -0.149766 0.671896 0.989636 0.343290 -1.343881 0.599869 -0.125541 -0.229129 0.093971 -0.629362 -1.491231 0.370995 0.805065 -1.936835 0.393935 -0.556333 -0.020427 -0.840018 -0.824671 -0.924932 0.136667 
-0.931205 -0.761648 0.348738 0.404809 -0.303220 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -1.476710 0.667342 2.091501 0.630622 -0.727292 -0.805769 -0.104030 0.633446 -0.765966 0.466333 0.066455 0.096458 -0.025878 -0.974261 0.294632 0.183720 -0.079601 0.038809 -1.072305 -0.969856 -0.039198 0.844636 0.230309 0.224056 0.799677 0.858335 -0.204913 0.380485 -0.830477 -1.654499 -1.346338 0.054227 -0.304861 -2.541697 -0.115017 1.051603 -2.771447 -2.662099 0.012879 -0.408605 0.937537 1.152960 0.197967 0.520598 -0.541591 1.058839 1.384509 1.336297 -0.163941 0.949348 -1.282097 -0.731606 -1.285923 -0.873350 3.611212 0.570511 0.091914 0.964696 0.829889 0.387018 -1.141333 -0.530124 1.087460 -0.468062 -1.603740 2.124706 1.294746 0.769929 -0.617077 0.055420 0.013437 0.466341 -0.740781 -1.203758 -0.784543 0.087095 -1.296677 -0.320410 1.792375 0.494983 -0.444163 -1.820345 -1.082001 -2.963716 -2.032671 -0.899103 0.157572 3.295143 -1.955706 -0.391760 -1.090778 -0.257094 0.748583 2.543714 -1.111458 -1.525721 1.515658 -0.847251 3.494159 -2.488962 0.526608 -3.041095 -0.683205 -0.444522 1.763011 0.301759 -2.634132 0.448381 0.661782 1.728642 0.631333 -0.163267 0.773326 -0.345740 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -1.008228 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.687884 -0.020693 0.110165 -0.219308 -0.149766 0.671896 1.840940 -0.182532 -0.928496 0.599869 -0.125541 -0.229129 0.093971 -0.629362 -0.506312 0.370995 0.805065 -1.936835 0.393935 -0.556333 -0.020427 -0.840018 -0.824671 -0.924932 0.505000 
-0.931205 -0.761648 0.348738 0.404809 -0.303220 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -0.849744 0.667342 2.091501 0.630622 -0.727292 -0.805769 0.580891 0.633446 -0.765966 0.466333 0.066455 0.096458 -0.025878 -0.974261 -0.462079 0.183720 -0.079601 0.038809 -1.072305 -0.969856 -0.039198 0.844636 0.230309 0.224056 0.799677 0.858335 -0.415201 0.380485 -0.830477 -1.193302 -1.346338 1.021957 -0.304861 -0.027056 -0.115017 2.294609 -2.771447 -2.662099 0.012879 -0.408605 0.937537 1.152960 0.197967 0.520598 -0.541591 1.058839 0.537812 1.336297 -0.163941 2.900163 -1.749616 -0.731606 -1.285923 -0.873350 3.611212 0.570511 0.675222 0.964696 0.829889 0.387018 -1.141333 -0.530124 1.087460 -0.468062 -1.603740 2.124706 1.086390 0.769929 -0.969767 0.055420 0.013437 0.466341 -0.740781 -1.203758 -0.784543 0.087095 -1.296677 -0.843796 1.792375 0.494983 -0.444163 -1.820345 -1.082001 -2.963716 -2.032671 -0.899103 -0.905022 3.295143 -1.955706 -0.391760 -1.090778 -0.257094 0.748583 2.543714 -2.122318 -0.718018 1.515658 -0.847251 3.494159 -2.488962 -0.480388 -3.039299 -0.683205 -0.645641 1.763011 0.301759 -2.671364 0.448381 0.273008 1.728642 0.631333 -0.163267 0.773326 -0.345740 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -1.008228 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.687884 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.345766 0.196736 -0.928496 0.599869 -0.152748 -0.229129 0.093971 -0.629362 -0.506312 0.370995 0.805065 -1.936835 0.393935 -0.556333 -0.020427 -0.840018 -0.824671 -0.924932 0.513333 
-0.931205 -0.761648 0.348738 0.404809 -0.303220 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -0.849744 0.667342 2.091501 0.630622 -0.966592 -0.805769 -0.075398 0.633446 -0.765966 0.466333 0.066455 0.096458 -0.025878 -0.974261 -0.462079 0.183720 0.364544 0.038809 -1.072305 -0.969856 -0.039198 0.844636 0.230309 0.224056 0.799677 0.858335 -0.204913 0.380485 -0.830477 -1.654499 -1.583392 0.054227 -0.304861 -2.541697 -0.115017 1.051603 -2.771447 -2.662099 0.012879 -0.408605 0.937537 1.152960 -0.045546 0.520598 -0.541591 1.058839 0.537812 1.336297 0.196496 0.949348 -1.749616 -0.731606 -1.285923 -0.873350 3.611212 0.570511 0.091914 0.964696 -0.722741 0.387018 -2.628247 -0.306590 1.087460 -0.563482 -1.465559 2.124706 -0.695010 0.714786 -0.969767 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 0.087095 -0.578917 -0.280476 1.792375 0.494983 -0.444163 0.256745 -3.075796 -2.963716 -2.032671 0.396010 -0.905022 3.295143 -1.256709 -0.391760 -1.090778 -0.257094 0.748583 2.543714 -2.122318 -0.718018 1.515658 -0.847251 4.740309 -3.447534 -0.480388 -3.041095 -0.153465 -0.903711 1.763011 0.301759 -2.634132 0.448381 0.273008 1.728642 0.631333 -0.163267 0.773326 -0.345740 -0.260776 -0.995499 -0.902642 -0.843887 -0.209099 -0.645164 -0.821596 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.687884 -0.020693 0.110165 -0.219308 -0.149766 0.671896 0.989636 1.242168 -1.343881 0.599869 -0.125541 -0.229129 0.093971 -0.629362 -0.506312 0.370995 0.805065 -1.936835 0.393935 -0.556333 -0.020427 -0.840018 -0.824671 -0.924932 0.303333 
