0.153081 0.506150 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.323323 0.506268 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -2.481088 -0.110547 0.103091 0.096457 -1.510236 -0.924935 -0.715976 0.682750 0.196467 0.000274 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.686552 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -2.138012 -2.014276 -1.023627 2.192224 -1.272677 -3.510791 3.524552 -2.060429 0.527362 0.574403 2.120544 -0.296691 1.750634 -0.142569 0.312996 0.393727 2.079596 0.316407 -2.634366 1.195659 -3.278396 -2.399421 0.708671 0.123309 -1.721376 -0.154570 -1.258784 -1.284373 -2.155691 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 0.433323 -1.054558 -1.191890 1.335198 -0.302128 0.908639 -0.603209 0.892714 1.412433 -2.398406 -0.597632 0.245086 -0.616160 -0.950796 -0.530863 -0.383962 0.275788 -1.059540 -0.210822 3.089896 -1.976170 -3.073155 -1.186270 -1.928284 -0.153916 0.832551 -1.330837 0.509072 -0.309343 -1.500479 1.759074 0.936306 -2.480629 0.662699 1.328480 -0.557012 2.786450 1.184589 -0.272870 2.255864 0.798154 1.831498 -0.232268 -1.274658 0.520171 0.729983 -0.048672 0.263647 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.149152 0.962575 -0.022465 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.728371 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.330968 0.588563 0.817682 0.566049 0.380389 -0.196513 0.904722 -1.220901 -0.319124 -0.632762 0.769828 0.423333 
0.153081 0.506150 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.323323 0.506268 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -2.481088 -0.110547 0.103091 0.096457 -1.510236 -0.924935 -0.715976 0.682750 0.196467 0.000274 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.686552 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -2.138012 -2.014276 -1.023627 2.192224 -1.272677 -3.510791 3.524552 -2.060429 0.527362 0.574403 2.120544 -0.296691 1.750634 -0.142569 0.312996 0.393727 2.079596 0.316407 -2.634366 1.195659 -3.278396 -2.399421 0.708671 0.123309 -1.721376 -0.154570 -1.258784 -1.284373 -2.155691 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 0.433323 -1.054558 -1.191890 1.335198 -0.302128 0.908639 -0.050728 0.892714 1.412433 -2.398406 -0.597632 0.245086 -0.616160 -0.950796 -0.530863 -0.383962 0.275788 -1.059540 -0.210822 3.089896 -1.976170 -3.073155 -1.186270 -1.928284 -0.153916 0.832551 -1.330837 0.509072 -0.309343 -1.500479 1.759074 0.936306 -2.480629 0.662699 1.328480 -0.557012 2.786450 1.184589 -0.272870 2.255864 0.798154 1.003723 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.167653 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.149152 0.962575 -0.022465 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.330968 0.588563 0.817682 0.566049 0.380389 -0.196513 0.904722 -1.220901 -0.319124 -0.632762 0.769828 0.338333 
0.153081 0.506150 0.597456 -0.699697 -0.721145 -0.081833 -0.374174 -0.536933 0.543775 1.149202 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -1.644656 1.037647 0.103091 0.276434 -1.510236 -0.924935 -0.715976 0.682750 0.922022 -0.309666 -1.433003 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 1.045717 -2.138012 -2.014276 -1.023627 2.149674 -1.272677 -3.510791 0.842788 -0.457231 0.527362 -0.926033 0.965710 -0.283520 0.771865 1.494283 0.312996 0.393727 1.763677 0.316407 -0.659590 1.215136 -1.676783 -2.995131 0.435348 0.123309 -0.566429 -0.154570 -1.258784 -1.020298 -2.124460 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 -1.931196 -1.054558 -1.191890 1.335198 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.398406 -0.597632 0.245086 1.092104 -0.950796 0.190351 -0.383962 0.275788 -1.059540 0.111423 3.127827 -1.976170 -3.073155 -0.820353 -1.928284 -0.153916 0.832551 -2.021452 0.509072 -0.309343 -1.500479 1.759074 1.038248 -2.480629 0.662699 0.742472 -0.557012 4.021989 0.996144 -0.272870 0.568789 0.798154 1.831498 -0.232268 -1.274658 0.520171 0.729983 -0.048672 0.263647 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.149152 0.962575 -0.022465 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.728371 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.662062 0.588563 0.854753 0.566049 0.380389 -0.196513 0.904722 -1.220901 -1.572654 -0.632762 0.769828 0.418333 
0.153081 0.324550 0.570290 -0.699697 0.181318 -0.081833 -0.374174 -0.536933 0.323323 0.506268 -0.101613 0.358546 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 0.103091 0.276434 -1.510236 -0.924935 -0.715976 0.682750 0.196467 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -1.867377 -2.014276 -1.023627 2.192224 -1.272677 -3.510791 0.842788 -2.060429 0.527362 0.574403 0.958282 -0.211086 0.771865 1.419839 0.312996 0.393727 3.239658 0.316407 -1.899756 1.215136 -1.892294 -4.701443 2.262512 0.829370 -1.508392 -0.267868 -1.258784 -1.020298 -2.124460 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 0.845104 -1.054558 -1.191890 1.335198 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.398406 -0.597632 0.245086 1.092104 -0.950796 -0.530863 -0.383962 0.275788 -1.059540 -0.210822 3.089896 -1.976170 -3.022291 -1.186270 -1.928284 -0.153916 0.832551 -1.330837 0.509072 -0.309343 -1.500479 1.759074 0.936306 -1.592234 0.113677 0.742472 -0.557012 2.786450 1.184589 -0.656073 0.568789 3.648310 1.003723 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.167653 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.751168 0.429909 -0.022465 1.041216 -0.075969 1.020244 0.833815 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.330968 0.588563 0.817682 0.566049 0.380389 -0.196513 0.904722 -0.436385 -0.689753 -0.625863 -0.962258 0.430000 
0.153081 0.506150 0.597456 -0.699697 -0.500218 -0.081833 -0.374174 0.322675 0.323323 1.149202 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 0.103091 0.276434 -1.510236 -0.924935 -0.715976 0.682750 0.196467 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -2.220935 -2.014276 -1.023627 2.192224 -1.272677 -3.510791 0.842788 -2.060429 0.527362 0.574403 0.958282 -0.211086 0.771865 1.419839 -0.386761 0.393727 3.239658 0.316407 -1.899756 1.215136 -1.892294 -4.701443 0.708671 0.123309 -1.742902 -0.154570 -1.258784 -1.020298 -2.124460 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 -1.931196 -1.054558 -1.191890 0.018027 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.529781 -0.597632 0.214488 -1.292926 -0.950796 -0.530863 -0.383962 0.275788 -0.539149 -0.210822 3.089896 -1.976170 -3.073155 -1.848033 -1.516725 -0.153916 2.137457 -1.653282 0.509072 -0.309343 -1.500479 1.759074 1.038248 -2.480629 0.662699 0.742472 -0.878594 4.021989 0.996144 -0.272870 0.568789 0.798154 1.003723 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.167653 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.149152 0.937309 -0.022465 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -1.027573 0.060758 -0.877342 0.052071 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.330968 0.588563 0.817682 0.566049 0.380389 -0.196513 0.904722 -0.793655 -0.319124 -0.632762 0.769828 0.435000 
0.153081 0.007611 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.462833 0.506268 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 0.103091 0.276434 -1.510236 -0.924935 -0.715976 0.682750 0.196467 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.847418 -2.138012 -2.014276 -2.372115 1.387555 -1.066989 -3.510791 0.842788 -0.457231 0.527362 -0.926033 0.958282 -0.617654 0.771865 0.952548 0.312996 0.393727 3.239658 0.316407 -1.572617 1.832012 -1.676783 -2.995131 0.435348 0.123309 -0.566429 -0.370391 -1.258784 -0.959145 -2.155691 -0.841828 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 0.433323 -1.054558 -1.191890 1.335198 -0.302128 1.167369 -0.603209 0.892714 1.412433 -1.849835 -0.597632 0.245086 1.092104 -0.950796 -0.530863 -0.383962 0.275788 -1.059540 0.392163 3.089896 -1.976170 -3.073155 -1.186270 -1.928284 -0.153916 0.832551 -1.330837 0.509072 -0.950101 -1.500479 1.759074 0.936306 -2.560713 0.662699 0.742472 -0.557012 2.786450 0.996144 -0.272870 0.568789 0.798154 1.463903 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.048244 0.475706 0.056694 0.914560 0.010205 -0.666811 0.790861 0.576899 -0.751168 0.429909 -0.209086 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -0.540608 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.330968 0.588563 0.854753 0.115809 0.380389 0.892789 0.904722 -0.793655 -0.319124 -0.632762 0.769828 0.410000 
0.153081 0.324550 0.570290 -0.699697 0.181318 -0.081833 -0.374174 -0.536933 0.323323 0.506268 -0.101613 0.358546 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 0.103091 0.276434 -1.510236 -0.720281 -0.715976 0.682750 0.196467 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -2.138012 -2.014276 -1.023627 2.192224 -1.066989 -3.814060 0.208109 -0.167648 1.272127 -0.926033 0.958282 -0.211086 0.771865 1.419839 0.312996 0.797618 3.239658 0.316407 -1.899756 1.215136 -3.278396 -3.303467 0.708671 0.123309 -0.513321 -0.154570 -1.258784 -1.853710 -2.155691 -1.183075 1.883271 -4.111860 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 0.433323 -1.054558 -1.191890 1.335198 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.398406 -0.597632 -0.542887 -1.292926 -0.950796 -0.530863 -0.383962 0.682895 -1.059540 -0.210822 3.089896 -1.976170 -3.073155 -1.848033 -1.516725 -0.153916 4.088807 -1.330837 0.509072 -0.309343 -1.500479 1.759074 1.038248 -2.480629 0.662699 0.742472 -0.557012 4.021989 0.996144 -0.272870 0.568789 0.798154 1.003723 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.048244 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.505706 0.429909 -0.209086 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -0.540608 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.330968 0.588563 0.817682 0.566049 0.380389 -0.196513 0.904722 -0.436385 -0.689753 -0.625863 -0.962258 0.438333 
0.153081 0.324550 0.570290 -0.699697 0.181318 -0.081833 -0.374174 -0.536933 0.323323 0.506268 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 -0.993651 0.276434 -1.510236 -0.924935 -0.715976 -0.275090 0.196467 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -2.138012 -1.171635 -1.023627 2.149674 -1.272677 -3.510791 0.842788 -0.457231 -0.740573 -0.680104 1.909226 -0.211086 1.750634 1.901458 0.312996 0.393727 2.079596 0.316407 -2.634366 1.215136 -3.278396 -2.399421 0.708671 0.123309 -1.721376 -0.154570 -1.258784 -1.285682 -3.919721 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 0.433323 -1.054558 -1.191890 1.335198 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.398406 -0.597632 0.214488 -1.292926 -0.950796 -0.530863 -0.383962 0.275788 -0.539149 -0.210822 3.089896 -0.597864 -3.073155 -1.848033 -1.516725 -0.153916 2.137457 -1.330837 0.509072 -0.309343 -1.500479 1.759074 1.038248 -2.480629 0.662699 0.742472 -1.364665 2.786450 1.184589 -0.656073 -0.049204 0.798154 0.816162 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.167653 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.751168 0.429909 0.043045 1.041216 -0.075969 1.250752 0.656850 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -0.636700 -1.577875 0.305607 -1.198317 -0.121600 0.091368 -0.330968 0.588563 0.817682 0.566049 0.380389 -0.196513 0.904722 -0.436385 -0.689753 -0.625863 -0.962258 0.420000 
0.153081 0.506150 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.462833 0.506268 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 0.103091 0.276434 -1.510236 -0.924935 -0.715976 0.682750 0.196467 -0.309666 -0.939993 0.240270 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -1.130434 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -2.138012 -1.171635 -1.023627 2.149674 -1.272677 -3.510791 0.842788 -0.457231 -0.740573 -0.680104 1.909226 -0.211086 0.771865 0.822219 0.312996 0.718106 1.781201 0.316407 -1.899756 1.215136 -1.892294 -4.701443 0.708671 0.123309 -1.742902 -0.154570 -1.258784 -1.020298 -2.124460 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 -1.931196 -1.054558 -1.191890 1.335198 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.398406 -0.597632 0.245086 1.092104 -0.950796 0.190351 -0.383962 0.275788 -1.059540 -0.210822 3.405503 -1.976170 -3.073155 -0.820353 -1.928284 -0.153916 0.832551 -2.021452 0.509072 -0.309343 -1.500479 1.759074 1.038248 -2.480629 0.519383 0.742472 -0.557012 4.021989 0.996144 0.573250 0.568789 0.798154 1.003723 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.167653 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.149152 0.962575 -0.022465 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.662062 0.588563 0.854753 0.115809 0.380389 -0.196513 0.904722 -0.793655 -0.319124 -0.632762 0.769828 0.431667 
0.153081 0.506150 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.462833 0.506268 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 -0.993651 0.276434 -1.510236 -0.924935 -0.715976 0.682750 0.196467 -0.309666 -0.939993 0.240270 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -1.130434 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -2.138012 -1.802943 -1.023627 2.149674 -1.272677 -3.510791 0.842788 -0.457231 -0.740573 -0.680104 1.909226 -0.211086 0.771865 0.822219 0.312996 0.718106 1.781201 0.316407 -1.899756 1.403627 -1.892294 -4.701443 0.708671 0.123309 -1.742902 -0.446714 -1.258784 -1.823278 -2.124460 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 -1.931196 -1.049738 -1.191890 1.335198 -0.302128 1.167369 0.427356 0.892714 1.412433 -2.398406 -0.597632 0.245086 1.092104 -0.950796 0.190351 -0.383962 0.275788 -1.059540 -0.210822 3.405503 -1.976170 -3.073155 -0.820353 -1.928284 -0.153916 0.832551 -2.021452 0.509072 -0.309343 -1.500479 1.759074 1.038248 -2.480629 0.662699 0.742472 -0.557012 4.021989 0.996144 -0.272870 0.568789 0.798154 1.003723 -0.232268 -1.274658 -0.859083 0.406710 0.809332 0.167653 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.149152 0.962575 -0.022465 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.662062 0.588563 0.854753 0.115809 0.380389 -0.196513 0.904722 -0.793655 -0.319124 -0.632762 0.769828 0.400000 
0.153081 0.506150 0.597456 -0.699697 -0.500218 -0.081833 -0.374174 -0.536933 0.323323 1.064726 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 0.103091 0.276434 -1.510236 -0.924935 -0.715976 0.682750 0.922022 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -1.067353 -0.864342 0.480024 1.084049 -0.908686 1.088990 0.746541 -2.138012 -1.193837 -1.023627 2.192224 -1.346483 -3.814060 2.992743 -0.613598 2.566451 -0.926033 0.958282 -0.211086 0.771865 1.419839 0.312996 0.393727 3.239658 0.316407 -1.899756 1.215136 -1.892294 -4.701443 2.262512 0.123309 -1.508392 -0.154570 -1.258784 -1.020298 -2.124460 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.216585 -0.039443 0.433323 -2.022828 -1.191890 1.335198 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.398406 -0.597632 0.245086 1.092104 -0.950796 -0.530863 -0.383962 0.275788 -1.059540 -0.210822 3.089896 -1.976170 -3.073155 -1.848033 -1.516725 -0.153916 2.137457 -1.330837 0.509072 -0.309343 -1.500479 1.759074 1.038248 -2.480629 0.662699 0.742472 -0.557012 4.021989 0.996144 -0.272870 0.568789 0.798154 1.003723 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.167653 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.751168 0.429909 0.043045 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -1.728404 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.330968 0.588563 0.854753 0.115809 0.380389 -0.169245 0.904722 -0.793655 -0.319124 -0.632762 0.769828 0.436667 
0.153081 0.506150 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.462833 0.506268 -0.101613 0.081792 0.435489 -0.173562 0.159828 -1.251810 -1.644656 -0.110547 -0.993651 0.276434 -1.510236 -0.924935 -0.715976 0.682750 0.196467 -0.309666 -0.939993 0.240270 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -1.130434 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -2.138012 -1.171635 -1.023627 2.149674 -1.272677 -3.510791 0.842788 -0.457231 -0.740573 -0.680104 1.909226 -0.211086 0.771865 0.822219 0.312996 0.718106 1.781201 0.316407 -1.899756 1.215136 -1.892294 -4.701443 0.708671 0.123309 -1.742902 -0.154570 -1.258784 -1.020298 -2.124460 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 -1.931196 -1.054558 -1.191890 1.335198 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.398406 -0.597632 0.245086 1.092104 -0.950796 0.190351 -0.383962 0.275788 -1.059540 -0.210822 3.405503 -1.976170 -3.073155 -0.820353 -1.928284 -0.153916 0.832551 -2.021452 0.509072 -0.309343 -1.500479 1.759074 1.038248 -2.480629 0.519383 0.742472 -0.557012 4.021989 0.996144 -0.272870 0.568789 0.798154 1.003723 -0.232268 -1.274658 -1.405262 0.729983 -0.048672 0.167653 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.149152 0.962575 -0.022465 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.662062 0.588563 0.854753 0.115809 0.380389 -0.196513 0.904722 -0.793655 -0.319124 -0.632762 0.769828 0.441667 
0.153081 0.506150 0.597456 -0.699697 -0.500218 -0.081833 -0.374174 -0.536933 0.543775 1.149202 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 0.103091 0.276434 -1.510236 -0.924935 -0.715976 0.682750 0.922022 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -2.138012 -2.014276 -1.023627 2.192224 -1.272677 -3.510791 0.842788 -0.457231 0.527362 -2.292002 0.958282 -0.211086 0.771865 0.952548 0.312996 0.393727 3.239658 0.316407 -1.572617 1.832012 -1.676783 -2.995131 0.435348 0.123309 -0.566429 -0.370391 -1.258784 -1.284373 -2.155691 -1.183075 1.316998 -1.367782 -2.227904 -4.020797 -4.142727 1.659789 -0.039443 0.433323 -1.054558 -1.191890 1.335198 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.398406 -0.597632 0.214488 -1.292926 -0.950796 -0.530863 -0.383962 0.275788 -0.539149 -0.210822 3.089896 -1.976170 -3.073155 -1.848033 -1.516725 -0.153916 2.137457 -1.330837 0.509072 -0.309343 -1.500479 1.759074 0.936306 -2.480629 0.662699 0.742472 -0.557012 4.021989 0.996144 -0.272870 0.568789 0.798154 1.003723 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.167653 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.751168 0.429909 -0.209086 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -1.112620 0.052071 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.330968 0.588563 0.817682 0.566049 0.380389 -0.196513 0.904722 -1.220901 -0.319124 -0.632762 0.769828 0.415000 
0.153081 0.506150 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.462833 0.506268 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 0.103091 0.096457 -1.510236 -0.924935 -0.715976 0.682750 0.196467 -0.309666 -0.939993 -0.141308 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.847418 -2.138012 -2.014276 -1.023627 1.387555 -1.272677 -5.541907 0.842788 -0.457231 -0.740573 -0.680104 1.909226 -0.211086 0.771865 0.822219 0.312996 0.718106 1.781201 0.316407 -1.899756 1.215136 -1.892294 -4.701443 0.708671 0.123309 -1.742902 -0.154570 -1.258784 -1.020298 -2.124460 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 0.433323 -1.054558 -1.191890 1.335198 -0.302128 0.875755 -0.603209 0.892714 1.412433 -2.398406 -0.597632 0.214488 -1.292926 -0.950796 -0.530863 -0.383962 0.275788 -1.059540 -0.210822 3.089896 -1.976170 -3.073155 -0.820353 -1.928284 -0.153916 0.832551 -2.021452 0.509072 -0.309343 -1.500479 1.759074 1.038248 -2.480629 0.662699 0.742472 -0.557012 4.021989 0.996144 -0.272870 0.568789 0.798154 1.003723 0.626461 -1.274658 -0.859083 0.729983 -0.048672 0.167653 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.751168 0.429909 0.043045 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 -0.582095 -0.330968 0.588563 0.854753 0.115809 0.380389 0.892789 0.904722 -0.793655 -0.319124 -0.632762 0.769828 0.413333 
0.153081 0.506150 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.462833 0.506268 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 -0.993651 0.276434 -1.510236 -0.924935 -0.715976 0.682750 0.196467 -0.309666 -0.939993 0.240270 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -1.130434 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -2.138012 -1.171635 -1.023627 2.149674 -1.066989 -3.510791 0.842788 -0.457231 0.527362 -0.926033 0.958282 -0.211086 0.771865 2.496348 0.312996 0.393727 3.239658 0.316407 -1.572617 1.832012 -1.676783 -2.995131 0.435348 0.123309 -1.721376 -0.154570 -1.258784 -1.284373 -2.155691 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -3.965416 1.659789 -0.039443 0.433323 -1.054558 -1.191890 1.335198 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.398406 -0.597632 0.214488 -1.292926 -0.950796 -0.530863 -0.383962 0.275788 -0.539149 -0.210822 3.089896 -1.976170 -3.073155 -1.848033 -1.516725 -0.153916 2.137457 -1.330837 0.509072 -0.309343 -1.500479 1.759074 0.936306 -2.480629 0.662699 0.742472 -0.557012 4.021989 0.996144 -0.272870 0.568789 0.798154 1.003723 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.167653 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.751168 -0.128145 -0.209086 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.662062 0.588563 0.854753 0.115809 0.380389 -0.196513 0.904722 -0.793655 -0.319124 -0.632762 0.769828 0.441667 
