0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 0.300033 0.909050 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.083866 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.478744 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.343142 0.659603 -0.908686 0.693537 0.982060 -0.147683 -0.978539 1.054353 2.192224 -1.066989 -3.591754 1.758157 0.536375 -1.876991 0.004051 0.999572 -0.315591 0.937595 -0.142569 1.341313 1.775911 -0.064683 -0.428151 -0.659590 -0.249944 -0.299208 -0.888262 0.708671 0.395119 -0.580397 -0.370391 -1.690423 0.528148 0.244063 -2.452022 0.930799 -0.965463 0.718445 -0.933676 -2.236545 -0.306347 -0.039443 -0.118797 -1.700633 -1.481069 0.547507 -0.302128 0.650806 -0.603209 0.892714 0.256271 -0.211647 -0.597632 0.245086 0.531025 -0.666641 0.534956 -0.383962 0.602333 -1.061752 -0.210822 1.813070 -1.195042 -1.585873 -0.586973 -1.562721 -0.153916 0.828205 -1.511083 0.509072 0.577341 2.904127 1.349413 0.120870 -2.480629 0.113677 1.956435 -0.505402 2.786450 0.881267 0.172991 0.568789 0.949542 0.725216 -0.316585 -1.379292 -0.859083 0.732074 -0.048672 0.167653 -0.102871 0.125396 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 2.003246 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.198317 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 0.300033 0.909050 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.083866 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.478744 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.343142 0.659603 -0.908686 0.693537 0.982060 -0.147683 -0.978539 1.054353 2.192224 -1.066989 -3.591754 1.758157 0.536375 -0.598249 0.004051 0.999572 -0.315591 0.937595 -0.142569 1.341313 1.775911 -0.064683 -0.428151 -0.659590 -0.249944 -0.299208 -0.888262 0.708671 0.395119 -0.580397 -0.370391 -1.690423 0.528148 0.244063 -2.452022 0.930799 -0.965463 0.718445 -0.933676 -2.236545 -0.306347 -0.039443 -0.118797 -1.700633 -1.481069 0.547507 -0.302128 0.650806 -0.603209 0.892714 0.256271 -0.211647 -0.597632 0.245086 0.531025 -0.666641 0.534956 -0.383962 0.602333 -1.061752 -0.210822 1.813070 -1.195042 -1.585873 -0.586973 -2.501898 -0.153916 0.828205 -1.511083 0.509072 0.577341 2.904127 1.349413 0.120870 -2.480629 0.113677 0.742472 -0.505402 2.786450 0.881267 0.172991 0.568789 0.949542 0.725216 -0.316585 -1.379292 -0.859083 0.732074 -0.048672 0.167653 -0.102871 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.491488 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.198317 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 0.300033 0.909050 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.083866 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.478744 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.343142 0.659603 -0.908686 0.693537 0.982060 -0.147683 -0.978539 1.054353 2.192224 -1.066989 -3.591754 1.758157 0.536375 -1.876991 0.004051 0.999572 -0.315591 0.937595 -0.142569 1.341313 1.775911 -0.064683 -0.428151 -0.659590 -0.249944 -0.299208 -0.888262 0.708671 0.395119 -0.580397 -0.370391 -1.690423 0.528148 0.244063 -2.452022 0.930799 -0.965463 0.718445 -0.933676 -2.236545 -0.306347 -0.039443 -0.118797 -1.700633 -1.481069 0.547507 -0.302128 0.650806 -0.603209 0.892714 -0.703633 -0.211647 -0.597632 0.245086 0.531025 -0.666641 1.101187 -0.383962 0.602333 -1.061752 -0.210822 1.813070 -1.195042 -1.585873 -0.586973 -1.562721 -0.153916 0.828205 -1.511083 0.509072 0.577341 2.904127 1.349413 0.120870 -2.480629 0.113677 1.956435 -0.505402 2.786450 0.881267 0.172991 0.568789 0.949542 0.725216 -0.316585 -1.379292 -0.859083 0.732074 -0.048672 0.167653 -0.102871 0.125396 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 2.003246 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.198317 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -1.232493 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.343142 0.659603 -0.908686 0.693537 0.982060 -0.147683 -1.145321 0.587612 2.192224 -1.066989 -3.591754 1.758157 -0.153971 -0.598249 0.004051 0.999572 -0.315591 0.937595 -0.142569 1.341313 1.775911 -0.064683 -0.428151 -1.584235 1.975867 -0.299208 -0.888262 0.708671 0.395119 -0.580397 -0.370391 -1.690423 0.528148 0.244063 -2.452022 0.930799 -0.965463 0.718445 -0.933676 -0.780410 -0.306347 -0.039443 -0.118797 -1.700633 -1.481069 0.547507 -0.302128 0.650806 -0.603209 0.892714 0.256271 -1.505085 -0.597632 0.245086 0.531025 -0.666641 0.534956 -0.383962 0.602333 0.062946 -0.210822 1.813070 -1.195042 -1.585873 -0.586973 -1.562721 -0.153916 0.828205 -1.511083 0.509072 0.577341 2.904127 1.349413 0.120870 -2.480629 0.113677 1.956435 -0.505402 2.786450 0.881267 0.600874 0.568789 0.949542 0.725216 -0.316585 -1.379292 -0.859083 0.732074 -0.048672 0.167653 -0.102871 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.491488 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.028593 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.803165 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 1.120648 -0.147683 -0.978539 1.054353 2.192224 0.267607 -3.591754 1.758157 0.536375 -0.598249 0.004051 1.616381 -0.315591 0.937595 -0.142569 1.341313 1.775911 -0.064683 -0.428151 -0.921341 -0.249944 -0.299208 -0.888262 0.708671 0.395119 -0.580397 -0.370391 -1.690423 0.528148 0.244063 -2.452022 0.930799 -2.538537 0.718445 -0.933676 -2.236545 -0.306347 -0.039443 0.078134 -1.700633 -1.481069 0.547507 -0.302128 0.650806 -0.603209 0.892714 0.256271 -1.505085 -0.597632 0.245086 0.531025 -0.666641 0.534956 -0.383962 0.602333 0.062946 -0.210822 1.813070 -1.195042 -1.585873 -0.586973 -0.873550 -0.153916 0.828205 -1.511083 1.128115 0.213409 2.904127 1.349413 0.120870 -2.480629 0.113677 0.742472 -0.505402 2.786450 0.881267 0.172991 0.568789 0.949542 0.725216 -0.316585 -1.379292 -0.859083 0.732074 -0.048672 0.167653 -0.102871 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.491488 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.198317 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 0.300033 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.083866 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.356378 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 0.982060 -0.147683 1.551780 0.587612 2.192224 -1.066989 -3.591754 1.758157 0.536375 -0.598249 0.004051 0.999572 -0.315591 0.937595 -0.142569 1.341313 1.775911 -2.030321 -0.428151 -0.659590 0.578998 -0.299208 -0.888262 0.708671 0.395119 1.948053 -0.370391 -1.690423 0.528148 0.244063 -2.452022 2.134486 -1.060244 0.718445 -0.933676 -2.236545 -0.306347 -0.039443 -0.118797 -1.700633 -1.481069 0.202015 -0.302128 0.650806 -0.603209 0.892714 0.256271 -0.211647 -0.597632 0.245086 0.531025 -0.666641 0.534956 -0.383962 0.602333 -1.061752 -0.210822 1.813070 -1.195042 -1.585873 -0.586973 -2.501898 -0.153916 0.828205 -1.511083 0.509072 0.577341 2.904127 1.349413 0.120870 -2.480629 0.113677 0.742472 -0.505402 2.786450 0.881267 0.172991 0.568789 0.949542 0.725216 -0.316585 -1.379292 -0.859083 0.732074 -0.048672 0.167653 -0.102871 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.491488 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.198317 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.803165 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 0.982060 -0.147683 -0.978539 1.054353 2.192224 0.267607 -3.591754 1.758157 0.536375 -0.598249 0.004051 1.616381 -0.315591 0.937595 -0.142569 2.150344 1.775911 -0.064683 -0.428151 -0.921341 -0.249944 -0.299208 -0.888262 0.708671 0.395119 -0.580397 -0.370391 -1.690423 0.528148 0.244063 -2.452022 0.930799 -2.538537 0.718445 -0.933676 -2.236545 -0.306347 -0.039443 0.078134 -1.700633 -1.481069 0.547507 -0.302128 0.650806 -0.603209 0.892714 0.256271 -1.505085 -0.597632 0.245086 0.531025 -0.666641 0.534956 -0.383962 0.602333 0.062946 -0.210822 1.813070 -1.195042 -1.585873 -0.586973 -0.873550 -0.153916 0.828205 -1.511083 1.128115 0.577341 2.904127 1.349413 0.120870 -2.480629 0.113677 0.742472 -0.505402 2.786450 0.881267 0.172991 0.568789 0.949542 0.725216 -0.316585 -1.379292 -0.859083 0.732074 -0.048672 0.167653 -0.102871 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.491488 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.198317 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 0.300033 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.083866 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.356378 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 0.982060 -0.147683 -1.145321 0.587612 2.192224 -1.066989 -3.591754 1.758157 0.536375 -0.598249 0.004051 0.999572 -0.315591 0.937595 -0.142569 0.312996 1.775911 -0.064683 -0.428151 -0.659590 0.578998 -0.299208 -0.888262 0.708671 0.395119 -0.580397 -0.370391 -1.690423 0.528148 0.244063 -2.452022 0.930799 -0.499227 0.718445 -0.933676 -2.236545 -0.306347 -0.039443 -0.118797 -1.700633 -1.481069 0.547507 -0.302128 0.650806 -0.603209 0.892714 0.256271 -2.129618 -0.597632 0.245086 0.531025 -0.666641 0.534956 -0.383962 0.602333 -1.061752 -0.210822 1.813070 -1.195042 -1.585873 -0.586973 -2.501898 -0.153916 0.828205 -1.511083 0.509072 0.577341 2.904127 1.349413 0.120870 -2.480629 0.113677 0.742472 -0.505402 2.786450 0.881267 0.172991 0.568789 0.949542 0.725216 -0.316585 -1.379292 -0.859083 0.732074 -0.048672 0.167653 -0.102871 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.489490 0.690468 0.491488 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.198317 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.246209 0.159828 -0.604027 -0.083866 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 0.982060 -0.147683 -1.145321 0.587612 2.192224 -1.066989 -3.591754 1.758157 0.536375 -0.598249 0.004051 0.999572 -0.315591 0.937595 -0.142569 1.341313 1.775911 -0.064683 -0.428151 -1.584235 -0.249944 -0.299208 -0.888262 0.708671 0.395119 -0.580397 -0.370391 -1.690423 0.528148 0.244063 -2.452022 2.134486 -1.060244 0.718445 -0.933676 -2.236545 -0.306347 -0.039443 -0.118797 -1.700633 -1.572574 0.202015 -0.302128 0.650806 -0.603209 0.892714 0.256271 -0.211647 -0.030759 0.245086 0.531025 -0.666641 0.534956 -0.383962 0.602333 -1.061752 -0.210822 1.813070 -1.195042 -1.585873 -0.586973 -2.501898 -0.153916 0.828205 -1.511083 0.509072 0.577341 2.904127 1.349413 0.120870 -2.480629 0.113677 0.742472 -0.505402 2.786450 0.881267 0.172991 0.568789 0.949542 0.725216 -0.316585 -1.379292 -0.859083 0.732074 -0.048672 0.167653 -0.102871 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.491488 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.198317 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.083866 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.356378 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.343142 0.659603 -0.908686 0.693537 0.982060 -0.147683 0.345086 1.054353 2.192224 -1.066989 -3.591754 1.758157 0.536375 -1.876991 0.004051 0.999572 -0.315591 0.937595 -0.142569 1.341313 1.775911 -2.323878 -0.065336 -0.659590 -0.249944 -0.299208 -0.888262 0.708671 0.395119 -0.580397 -1.493026 -1.690423 0.528148 0.244063 -2.452022 0.930799 -0.965463 0.718445 -0.933676 -2.236545 -0.306347 -0.039443 -0.118797 -1.700633 -1.481069 0.547507 -0.302128 0.650806 -0.603209 0.892714 0.256271 -0.211647 -0.597632 0.245086 0.531025 -0.666641 0.534956 -0.383962 0.602333 -1.061752 -0.210822 1.813070 -1.195042 -1.585873 -0.586973 -2.501898 -0.153916 0.828205 -1.511083 1.128115 0.577341 2.904127 1.349413 0.120870 -2.480629 0.113677 0.742472 -0.505402 2.786450 0.881267 0.600874 0.568789 0.949542 0.725216 -0.316585 -1.379292 -1.361649 0.732074 -0.048672 0.167653 -0.102871 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.491488 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.198317 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.991013 -0.110547 0.302151 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.588605 0.982060 -0.147683 0.017281 0.587612 2.192224 -1.066989 -3.591754 1.758157 0.536375 -0.598249 0.004051 1.616381 -0.315591 0.937595 -0.142569 2.150344 1.775911 -0.064683 -0.428151 -0.921341 -0.249944 -0.299208 -0.888262 0.708671 0.395119 -0.580397 -0.370391 -1.690423 0.528148 0.244063 -2.452022 0.930799 -2.538537 0.718445 -0.933676 -2.236545 -0.306347 -0.039443 0.078134 -1.700633 -1.481069 0.547507 -0.302128 0.650806 -0.603209 0.892714 0.256271 -0.211647 -0.597632 0.245086 0.531025 -0.666641 0.534956 -0.383962 0.602333 -1.061752 -0.210822 1.813070 -1.195042 -1.585873 -0.586973 -2.501898 -0.153916 0.828205 -1.511083 1.128115 0.577341 2.904127 2.807202 0.120870 -2.480629 0.113677 0.742472 -0.505402 2.786450 0.881267 0.600874 0.568789 0.949542 0.725216 -0.316585 -1.379292 -0.859083 0.732074 -0.048672 0.167653 -0.102871 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.491488 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.198317 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.803165 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 0.982060 -0.147683 -0.978539 1.054353 2.192224 0.267607 -3.591754 1.758157 0.536375 -0.598249 0.004051 1.616381 -0.315591 0.937595 -0.142569 0.312996 1.775911 -0.064683 -0.428151 -0.659590 0.578998 -0.299208 -0.888262 0.708671 0.395119 -0.580397 -0.370391 -1.690423 0.528148 0.244063 -2.452022 0.930799 -0.499227 0.718445 -0.933676 -2.236545 -0.620332 -0.039443 -0.118797 -1.700633 -1.481069 0.547507 -0.302128 0.650806 -0.603209 0.892714 0.256271 -2.129618 -0.597632 0.245086 0.531025 -0.666641 0.534956 -0.383962 0.602333 -1.061752 -0.210822 1.813070 -1.195042 -1.585873 -0.586973 -2.501898 -0.153916 0.577438 -1.511083 0.509072 0.577341 2.904127 1.349413 0.120870 -2.480629 0.113677 0.742472 -0.505402 2.786450 0.881267 0.172991 0.568789 0.949542 0.725216 -0.316585 -1.379292 -0.859083 0.729983 -0.048672 0.167653 -0.102871 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.593059 0.491488 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.198317 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.991013 -0.110547 0.302151 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.356378 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.343142 0.659603 -0.908686 0.693537 0.982060 -0.147683 0.345086 1.054353 2.192224 -1.066989 -3.591754 1.758157 0.536375 -1.876991 0.004051 0.999572 -0.315591 0.937595 -0.142569 1.341313 1.775911 -2.323878 -0.065336 -0.659590 -0.249944 -0.299208 -0.888262 0.708671 0.395119 -0.580397 -0.370391 -1.690423 0.528148 0.244063 -2.452022 2.134486 -1.060244 0.718445 -0.933676 -2.236545 -0.306347 -0.039443 -0.118797 -1.700633 -1.481069 0.547507 -0.302128 0.650806 -0.603209 0.892714 0.256271 -1.505085 -0.597632 0.245086 0.531025 -0.666641 0.534956 -0.383962 1.497383 -1.061752 -0.210822 1.813070 -1.195042 -1.585873 -0.586973 -1.562721 -0.497643 0.828205 -1.511083 1.128115 0.577341 2.904127 1.349413 0.120870 -2.480629 0.113677 0.742472 -0.505402 2.786450 0.881267 0.172991 0.568789 0.949542 0.725216 -0.316585 -2.867773 -0.859083 0.732074 -0.048672 0.167653 -0.102871 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.491488 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 -0.306730 0.305607 -1.198317 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.803165 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.343142 0.659603 -0.908686 0.693537 0.982060 -0.147683 -0.978539 1.054353 2.192224 -1.066989 -3.591754 1.758157 0.536375 -1.876991 0.004051 0.999572 -0.315591 0.937595 -0.142569 1.341313 1.775911 -2.323878 -0.065336 -0.659590 -0.249944 -0.299208 -0.888262 0.708671 0.395119 -0.580397 -0.370391 -1.690423 0.528148 0.244063 -2.452022 0.930799 -0.965463 0.718445 -0.933676 -2.236545 -0.306347 -0.039443 -1.499004 -1.700633 -1.481069 0.547507 -0.302128 0.650806 -0.603209 0.892714 0.256271 -1.505085 -0.597632 0.245086 0.531025 -0.666641 0.534956 -0.383962 0.602333 -1.061752 -0.210822 1.813070 -1.195042 -1.585873 -0.586973 -1.562721 -0.153916 0.828205 -1.511083 1.128115 0.577341 2.904127 1.349413 0.120870 -2.968970 0.113677 0.742472 -0.505402 2.786450 0.881267 0.600874 0.568789 0.949542 0.725216 -0.316585 -1.379292 -0.859083 0.732074 -0.048672 0.167653 -0.102871 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 -0.075969 0.690468 0.491488 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.198317 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -1.502084 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.803165 -0.110547 0.302151 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 0.982060 -0.147683 -0.978539 1.054353 2.192224 0.267607 -3.591754 1.758157 0.536375 -0.598249 0.004051 1.616381 -0.315591 0.937595 -0.142569 0.312996 1.775911 -0.064683 -0.428151 -0.659590 0.578998 -0.299208 -0.888262 0.708671 0.395119 -0.580397 -0.370391 -1.690423 0.528148 0.244063 -2.452022 0.930799 -0.499227 0.718445 -0.933676 -2.236545 -0.620332 -0.039443 -0.118797 -1.700633 -1.481069 0.547507 -0.302128 0.650806 -0.603209 0.892714 0.256271 -2.129618 -0.597632 0.245086 0.531025 -0.666641 0.534956 -0.383962 0.602333 -1.061752 -0.210822 1.813070 -1.195042 -1.585873 -0.586973 -2.744601 -0.153916 0.577438 -1.511083 0.509072 0.314317 2.904127 1.349413 0.120870 -2.480629 0.113677 0.742472 -0.505402 2.786450 0.881267 0.172991 0.568789 0.949542 0.725216 -0.316585 -1.379292 -0.859083 0.729983 -0.048672 0.167653 -0.102871 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.491488 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.198317 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
