-0.141923 -1.070333 -0.603922 -1.448468 -1.764922 0.521152 1.864652 1.546394 0.379568 -1.287630 0.070519 1.205767 -0.017163 -0.647424 -1.430918 -0.804076 -1.165173 2.329051 0.267368 -0.543747 3.925149 2.183359 -0.411124 0.887977 -0.553272 2.158233 -1.672729 -1.572227 -2.222992 0.200139 0.455992 0.834873 1.511409 0.572727 -3.504689 0.991138 -0.009170 -0.703002 0.374009 -0.036666 -0.231978 -0.181878 0.563769 -0.086056 0.793846 0.258970 -0.085466 0.092090 -0.322539 0.268978 -0.433421 2.317020 -4.368713 0.407485 -0.484214 0.732241 -0.406850 0.597768 -0.512012 -1.939444 0.540768 -1.168688 0.613595 0.454264 0.366635 -0.784192 1.365609 1.603722 2.803133 0.076832 0.982857 -0.867574 -0.178961 1.977778 -1.791664 0.457740 -0.615944 2.623217 0.373449 -0.986245 -2.127800 0.060027 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.638458 0.840792 -0.156712 -0.602527 -0.945903 0.085911 -0.432426 0.100693 -1.406207 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.604651 0.231932 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -1.197473 1.146497 0.201570 -1.122575 -0.792899 0.750614 -0.625506 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -0.931602 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.297423 0.682755 0.940001 -0.432969 -0.468140 -0.909074 
-0.141923 -1.070333 -0.603922 -1.448468 -1.764922 0.521152 4.241150 1.546394 0.379568 -1.287630 0.070519 1.205767 -0.017163 -0.647424 -1.430918 -0.804076 -1.165173 2.329051 0.267368 -0.543747 3.925149 2.183359 -0.411124 0.887977 -0.553272 2.158233 -1.672729 -1.572227 -2.222992 0.200139 0.455992 0.834873 1.511409 0.572727 -3.504689 0.991138 -0.009170 -0.703002 0.374009 -0.036666 -0.231978 -0.181878 0.563769 -0.086056 0.793846 0.258970 -0.085466 0.092090 -0.322539 0.268978 -0.433421 2.317020 -4.368713 0.407485 -0.484214 0.732241 -0.406850 0.597768 -0.512012 -1.939444 0.540768 -1.168688 -0.660249 0.454264 0.366635 -0.784192 1.365609 1.603722 2.803133 0.076832 0.982857 -0.867574 -0.178961 1.977778 -1.426438 0.457740 -0.615944 2.623217 0.373449 -0.986245 0.241921 0.060027 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.638458 0.840792 -0.156712 -0.602527 -0.945903 0.085911 -0.432426 0.100693 -1.406207 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.604651 0.231932 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -1.197473 1.146497 0.201570 -1.122575 -0.792899 0.750614 -0.625506 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -0.931602 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.297423 0.682755 0.940001 -0.432969 -0.468140 -0.909074 
-0.857425 -1.070333 -1.300182 0.589020 -0.912219 -0.286260 0.526385 0.186783 0.180970 -3.371047 0.070519 1.128335 -0.017163 -0.647424 -1.430918 -0.804076 -1.165173 2.329051 0.267368 -0.543747 3.925149 2.183359 -0.411124 0.887977 -0.553272 2.158233 -1.672729 -1.572227 -2.222992 0.200139 0.455992 0.834873 1.511409 0.572727 -3.504689 0.991138 -0.009170 -0.703002 0.374009 -0.036666 -0.231978 -0.181878 0.563769 -0.086056 0.793846 0.258970 -0.085466 0.092090 -0.322539 0.268978 -0.433421 2.317020 -4.368713 0.407485 -0.484214 0.732241 -0.406850 0.597768 -0.512012 -1.939444 0.540768 -1.168688 0.613595 0.454264 0.366635 -0.784192 1.365609 1.603722 2.803133 0.076832 0.982857 -0.867574 -0.178961 1.977778 -1.791664 0.457740 -0.615944 2.623217 0.373449 -0.986245 -2.127800 0.060027 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.638458 0.840792 -0.156712 -0.602527 -0.945903 0.085911 -0.432426 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -1.206493 -0.139958 -0.391371 -0.560045 -0.781565 0.416929 0.798601 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.170001 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.448761 0.682755 0.940001 -0.220543 -0.319593 -1.389169 
-0.141923 -1.070333 -0.586141 -0.906769 -1.764922 0.238124 0.526385 1.546394 0.563303 -1.287630 0.070519 2.264567 -0.017163 -0.647424 -1.430918 0.664212 -1.165173 0.828948 0.267368 -1.027296 1.470841 2.683900 0.072189 0.887977 -0.553272 2.158233 -1.672729 -1.572227 -2.222992 0.200139 0.425390 1.881576 0.519865 0.572727 -2.429186 0.142648 -0.553989 -0.703002 0.849444 0.809275 -0.231978 -0.181878 0.563769 -0.086056 1.626642 0.902965 -0.085466 0.092090 0.356420 0.204422 -0.442302 2.317020 0.188158 1.460316 -1.341788 0.732241 -0.406850 1.516226 1.333243 0.772303 1.729012 -2.230858 -0.660249 -1.231685 0.366635 -0.784192 1.365609 2.857281 2.803133 -0.284491 0.982857 -0.867574 -0.989000 0.822266 -1.426438 2.605409 0.395446 -1.425296 0.350044 -0.986245 0.896279 -1.106507 -0.107657 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.638458 0.840792 -0.447231 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.433294 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.841678 -0.781565 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.786232 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.170001 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -1.038036 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 -0.224338 0.454731 -0.453900 1.448761 0.682755 0.940001 -0.220543 -0.468140 -0.909074 
-0.141923 -1.070333 -0.586141 -1.127362 -1.721534 0.521152 0.526385 1.546394 0.379568 -3.371047 0.070519 1.205767 -0.017163 -0.511511 -1.430918 0.664212 -1.134448 0.828948 0.267368 -0.543747 1.470841 1.373396 0.678116 1.005829 -0.553272 2.306478 -2.787114 -1.572227 -2.222992 0.200139 0.059279 1.881576 0.519865 0.572727 -1.498094 0.142648 -0.553989 -0.703002 -0.868662 -1.031619 -0.231978 -0.181878 0.782322 0.560906 0.793846 0.167605 0.964640 -1.164850 0.356420 0.268630 -0.442302 0.920652 -2.094519 0.407485 -0.484214 1.753476 -0.406850 0.293536 1.333243 -0.080228 0.762279 -2.230858 -0.660249 0.454264 1.710719 -0.784192 0.762444 1.603722 2.803133 0.076832 0.982857 -0.867574 -0.667880 0.822266 -1.506665 0.457740 0.395446 -1.425296 -0.369800 -0.986245 0.896279 -0.086612 -0.086096 0.203854 0.638199 -0.965913 -0.050470 -0.327872 0.316097 0.638458 0.840792 -0.156712 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.766130 0.764531 0.466916 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.841678 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -1.080899 -0.689113 -0.754013 0.170001 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.859374 0.526161 0.459567 0.454731 -0.453900 1.448761 0.682755 0.940001 -0.432969 -0.468140 -0.909074 
-0.141923 -1.070333 -0.586141 -0.906769 -1.764922 0.238124 0.526385 1.546394 0.563303 -1.287630 0.070519 2.264567 -0.017163 -0.647424 -1.430918 0.664212 -1.165173 0.828948 0.267368 -1.027296 1.470841 2.683900 0.072189 0.887977 -0.553272 2.158233 -1.672729 -1.572227 -2.222992 0.200139 0.425390 1.881576 0.519865 0.572727 -2.429186 0.142648 -0.553989 -0.703002 0.849444 0.809275 -0.231978 -0.181878 0.563769 -0.086056 1.626642 0.902965 -0.085466 0.092090 0.356420 0.204422 -0.442302 2.317020 0.188158 1.460316 -1.341788 0.732241 -0.406850 1.516226 1.333243 0.772303 1.729012 -2.230858 -0.660249 -1.231685 0.366635 -0.784192 1.365609 2.857281 2.803133 -0.284491 0.982857 -0.867574 -0.989000 0.822266 -1.426438 2.605409 0.395446 -1.425296 0.350044 -0.986245 0.896279 -1.106507 -0.107657 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.638458 0.840792 -0.447231 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.433294 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.841678 -0.781565 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.786232 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.170001 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -1.038036 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 -0.224338 0.454731 -0.453900 1.448761 0.682755 0.940001 -0.220543 -0.468140 -0.909074 
-0.857425 -1.070333 -1.300182 0.589020 -0.912219 -0.286260 0.526385 0.186783 0.180970 -3.371047 1.298192 1.205767 0.904195 -0.511511 -1.430918 1.244060 -1.165173 0.828948 1.016966 -1.027296 1.559101 2.683900 0.072189 2.714952 -0.553272 2.158233 -1.672729 -1.572227 -2.222992 0.200139 0.425390 1.881576 0.519865 0.572727 -1.498094 0.142648 -0.553989 -0.703002 0.849444 0.809275 -1.090176 -0.181878 -0.224813 -0.086056 1.626642 0.902965 -0.085466 -0.817913 -0.356154 1.662798 -0.442302 2.317020 0.188158 1.990228 -1.341788 0.732241 -0.406850 0.293536 -0.512012 -1.757621 0.540768 -2.230858 -0.660249 -0.671615 0.366635 -0.784192 1.365609 1.603722 2.803133 0.076832 0.982857 -0.867574 -0.667880 0.822266 -1.506665 -0.138758 0.395446 -1.965747 0.350044 -0.986245 0.896279 -0.086612 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.638458 0.840792 -0.447231 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.433294 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.841678 -0.781565 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.786232 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.170001 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -1.038036 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 -0.224338 0.454731 -0.453900 1.448761 0.682755 0.940001 -0.220543 -0.468140 -1.389169 
-0.141923 -1.070333 -0.586141 -0.906769 -1.764922 0.238124 0.526385 1.546394 0.563303 -1.287630 0.070519 2.264567 -0.017163 -0.647424 -1.430918 0.664212 -1.165173 0.828948 0.267368 -1.027296 1.470841 2.683900 0.072189 0.887977 -0.553272 2.158233 -1.672729 -1.572227 -2.222992 0.200139 0.425390 1.881576 0.519865 0.572727 -2.429186 0.142648 -0.553989 -0.703002 0.849444 0.809275 -0.231978 -0.181878 0.563769 -0.086056 1.626642 0.902965 -0.085466 0.092090 0.356420 0.204422 -0.442302 2.317020 0.188158 1.460316 -1.341788 0.732241 -0.406850 1.516226 1.333243 0.772303 1.729012 -2.230858 -0.660249 -1.231685 0.366635 -0.784192 1.365609 2.857281 2.803133 -0.284491 0.982857 -0.867574 -0.989000 0.822266 -1.426438 2.605409 0.395446 -0.689692 0.350044 -0.986245 0.896279 -1.106507 -0.107657 0.203854 0.638199 -0.965913 -0.050470 -0.327872 0.316097 0.638458 0.840792 -0.156712 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.170001 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -1.058957 0.750614 -0.625506 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.448761 0.682755 0.940001 -0.220543 -0.319593 -0.909074 
-0.141923 -1.070333 -0.586141 -1.448468 -1.764922 0.521152 0.526385 1.546394 0.379568 -3.371047 2.352786 1.205767 0.904195 -0.511511 -1.430918 0.664212 -1.165173 0.828948 0.267368 -1.027296 1.470841 2.683900 0.072189 0.887977 -0.553272 2.158233 -1.672729 -1.572227 -2.222992 0.200139 0.425390 1.881576 0.519865 0.572727 -2.429186 0.142648 -0.553989 -0.703002 0.849444 0.809275 -0.231978 -0.181878 0.563769 -0.086056 1.626642 0.902965 -0.085466 0.092090 0.356420 0.204422 -0.442302 2.317020 0.188158 1.460316 -1.341788 0.732241 -0.406850 1.516226 1.333243 0.772303 1.729012 -2.230858 0.563344 -1.231685 0.366635 -0.784192 1.365609 2.857281 2.803133 -0.284491 0.982857 -0.867574 -0.989000 0.822266 -1.426438 2.605409 0.395446 -1.425296 0.350044 -0.986245 1.506169 -1.106507 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.638458 0.840792 -0.156712 -0.602527 -0.945903 0.085911 -0.432426 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.841678 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.311915 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.226297 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -1.038036 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.448761 0.682755 0.940001 -0.220543 -0.468140 -0.909074 
-0.141923 -1.070333 -0.586141 -1.448468 -1.764922 0.521152 0.526385 0.186783 0.180970 -3.371047 0.070519 1.128335 -0.017163 -0.647424 -1.430918 -0.804076 -1.165173 2.329051 0.267368 -0.543747 3.925149 2.183359 -0.411124 0.887977 -0.556956 2.158233 -1.672729 -1.572227 -2.222992 0.200139 0.425390 1.881576 0.519865 0.572727 -2.429186 0.274011 -0.553989 -0.703002 0.849444 0.809275 -0.231978 -0.181878 0.563769 -0.086056 1.626642 0.902965 -0.085466 0.092090 0.356420 0.204422 -0.442302 2.317020 0.188158 1.460316 -1.341788 0.732241 -0.406850 1.516226 1.333243 0.772303 1.729012 -2.230858 0.563344 -1.231685 0.366635 -0.784192 1.365609 2.857281 2.803133 -0.284491 0.982857 -0.867574 -0.989000 0.822266 -1.426438 2.605409 0.395446 -1.425296 -0.369800 -0.986245 0.896279 -0.086612 -0.086096 0.203854 0.638199 -0.965913 -0.050470 -0.327872 0.316097 0.638458 0.840792 -0.156712 -0.602527 -0.945903 0.085911 -0.165639 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.604651 1.081897 -0.766130 0.764531 0.466916 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.781565 0.416929 0.798601 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.170001 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.226297 0.753928 -0.813823 -0.158570 -0.820560 0.791895 -1.038036 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.448761 0.682755 0.940001 -0.220543 -0.468140 -0.909074 
-0.141923 -1.070333 -0.376005 -1.448468 -1.764922 0.521152 1.864652 1.546394 0.379568 -1.287630 0.070519 1.205767 -0.017163 -0.647424 -0.596807 -0.804076 -1.165173 2.329051 0.267368 -0.543747 3.925149 1.765819 -0.411124 0.887977 -0.553272 2.158233 -1.240077 -1.572227 -2.222992 0.200139 0.455992 1.881576 0.519865 0.572727 -1.498094 0.142648 -0.553989 -1.830343 0.849444 0.809275 -1.090176 -0.181878 -0.224813 -0.086056 0.793846 0.258970 -0.085466 0.092090 0.356420 0.204422 -0.442302 2.317020 0.188158 1.460316 -1.341788 0.732241 -0.406850 1.516226 1.333243 0.772303 1.729012 -2.230858 0.563344 -1.231685 0.366635 -0.784192 1.365609 2.857281 2.803133 -0.284491 0.982857 -0.867574 -0.989000 0.822266 -1.426438 2.605409 0.395446 -1.425296 0.350044 -0.986245 0.896279 -1.106507 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.638458 0.840792 -0.156712 -0.602527 -0.945903 0.085911 -0.432426 -0.440011 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.841678 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.311915 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.226297 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -1.038036 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.448761 0.682755 0.940001 -0.220543 -0.468140 -0.909074 
1.510431 -1.070333 -0.603922 -1.448468 -1.764922 0.521152 1.864652 1.546394 0.379568 -3.371047 0.070519 1.205767 -0.017163 -0.511511 -1.430918 0.112203 -1.134448 0.828948 0.267368 -0.543747 1.470841 2.683900 0.072189 2.714952 -0.553272 2.158233 -1.672729 -1.572227 -2.222992 0.200139 0.425390 0.834873 1.511409 0.261246 -1.498094 0.991138 -0.553989 -0.703002 0.472070 -1.031619 -0.231978 -0.181878 0.522201 -0.086056 0.793846 0.258970 -0.085466 0.092090 -0.322539 0.268978 -0.433421 2.317020 -4.368713 0.407485 -0.484214 0.732241 -0.406850 0.597768 -0.512012 -1.939444 1.729012 -2.230858 -0.660249 -1.231685 1.527686 0.505833 0.762444 1.603722 2.803133 0.076832 0.982857 -0.868997 -0.178961 0.822266 -1.506665 0.457740 0.395446 -1.425296 0.350044 -0.986245 0.896279 -1.106507 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.638458 0.840792 -0.156712 -0.602527 -0.945903 0.085911 -0.432426 -0.440011 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -1.197473 1.146497 0.201570 -1.122575 -0.792899 0.750614 -0.625506 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -0.931602 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.297423 0.682755 0.940001 -0.432969 -0.468140 -0.909074 
-0.141923 -1.070333 -0.603922 -1.448468 -1.764922 0.521152 1.864652 1.546394 0.379568 -3.371047 0.070519 1.205767 -0.017163 -0.511511 -1.430918 0.112203 -1.134448 0.828948 0.267368 -0.543747 3.925149 2.183359 -0.790163 0.887977 -0.553272 2.158233 -1.672729 -1.572227 -2.222992 0.200139 0.455992 0.454004 1.511409 0.572727 -3.504689 0.991138 -0.009170 -0.703002 0.374009 -0.036666 -0.231978 -0.181878 0.563769 -0.086056 0.793846 0.258970 -0.085466 0.092090 -0.322539 0.268978 -0.433421 2.317020 -4.368713 0.407485 -0.484214 0.732241 -0.406850 0.597768 -0.512012 -1.939444 0.540768 -1.168688 0.613595 0.454264 0.366635 -0.784192 0.645641 1.603722 2.803133 0.076832 0.982857 -0.867574 -0.667880 0.822266 -1.506665 0.457740 0.395446 -1.425296 0.350044 -0.986245 0.896279 -0.086612 -0.086096 0.203854 0.638199 -0.965913 -0.050470 -0.327872 0.316097 0.638458 0.840792 -0.156712 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.433294 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.841678 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.170001 -0.207246 -0.984875 -1.197473 1.146497 0.201570 -1.122575 -0.792899 0.750614 -0.625506 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -0.931602 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.386923 0.682755 0.940001 -0.432969 -0.468140 -0.909074 
-0.141923 -1.070333 -0.586141 -1.448468 -1.764922 0.521152 0.526385 1.546394 0.379568 -3.371047 2.352786 1.205767 0.904195 -0.511511 -1.430918 0.664212 -1.165173 0.828948 0.267368 -1.027296 1.470841 2.683900 0.072189 0.887977 -0.553272 2.158233 -1.672729 -1.572227 -2.222992 0.200139 0.425390 0.834873 1.511409 0.261246 -1.498094 0.991138 -1.151456 -0.703002 0.472070 -0.145291 -0.231978 1.054011 -0.385259 -0.086056 0.793846 0.258970 -0.085466 0.092090 -0.322539 0.268978 -0.433421 2.317020 -4.368713 0.407485 -0.484214 0.732241 -0.406850 0.597768 -0.512012 -1.939444 0.540768 -1.168688 -0.660249 0.454264 1.527686 0.505833 0.762444 2.551937 2.803133 0.076832 0.982857 -0.867574 -0.178961 1.977778 -1.426438 0.457740 0.395446 -1.425296 0.350044 -1.272782 0.896279 -0.306667 -0.086096 0.203854 0.638199 -0.965913 -0.050470 -0.327872 0.316097 0.638458 0.840792 -0.156712 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.170001 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.448761 0.682755 0.940001 -0.220543 -0.468140 -0.909074 
-0.857425 -1.070333 -1.300182 -1.448468 -1.764922 0.686067 1.864652 1.546394 0.379568 -1.287630 0.070519 1.205767 -0.017163 -0.647424 -1.430918 -2.081108 -1.165173 2.329051 0.267368 -0.543747 3.925149 1.765819 -0.411124 0.887977 -0.553272 2.158233 -1.240077 -1.572227 -2.222992 0.200139 0.455992 1.881576 0.519865 0.572727 -1.498094 0.142648 -0.553989 -0.703002 0.849444 3.128515 -1.090176 -0.181878 -0.224813 -0.086056 0.793846 0.258970 -0.085466 -0.058546 -0.322539 0.268978 -0.433421 2.317020 -4.368713 0.407485 -0.484214 0.732241 -0.406850 0.597768 -0.512012 -1.939444 0.327449 -1.168688 -0.660249 0.454264 0.366635 -0.784192 0.645641 1.603722 2.803133 0.076832 0.982857 -0.936558 -1.187126 -1.333090 -1.506665 0.457740 0.395446 -1.425296 0.350044 -0.986245 0.896279 -0.086612 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.638458 0.840792 -0.447231 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 1.022644 -0.433294 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.841678 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.170001 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.552026 0.454731 -0.453900 1.448761 0.682755 0.940001 -0.220543 -0.319593 -1.389169 
