0.288665 1.048476 1.032036 -0.351103 -0.340603 -1.519885 -1.265656 -0.127177 0.148558 -3.301506 1.195762 -0.381952 0.746381 -1.550510 -0.793630 0.532438 -2.469341 0.876330 -0.988726 0.447417 -0.219394 0.461150 0.302248 -0.552737 1.188520 -0.835550 1.999620 1.513114 -1.466268 0.991521 0.953774 -1.120819 -2.380999 0.547372 -2.315319 1.722716 -1.363902 -0.044850 0.149408 0.861801 0.942361 -0.274153 0.199543 -0.278736 0.260705 0.744858 -0.621903 0.318162 0.409138 0.326776 0.850819 0.195039 -0.085199 0.281805 0.437920 1.856609 0.453305 0.692505 0.186521 -0.002476 0.860072 0.285320 1.262413 0.422249 -0.366841 0.322636 -1.495893 -1.174461 0.096867 1.201347 -0.695448 0.614494 -0.758943 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.963959 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.229971 0.215764 0.254289 -0.999561 0.130554 0.630144 0.022089 -1.211724 0.185458 0.453682 -0.326176 -1.001001 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.733164 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.428262 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.029105 -0.811406 -0.403913 0.845647 -1.503260 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.321845 -0.893180 0.855784 -0.683081 0.605367 
0.288665 1.048476 1.032036 -0.351103 -0.340603 -1.519885 -1.265656 -0.127177 0.148558 -3.301506 1.195762 -0.381952 0.746381 -1.550510 -0.793630 0.532438 -2.469341 0.876330 -0.988726 0.447417 -0.219394 0.461150 0.302248 -0.552737 1.188520 -0.835550 1.999620 1.513114 -1.466268 0.991521 0.953774 -1.120819 -2.380999 0.547372 -2.315319 1.722716 -1.363902 -0.044850 0.149408 0.861801 0.942361 -0.274153 0.199543 -0.278736 0.260705 0.744858 -0.621903 0.318162 0.409138 0.326776 0.850819 0.195039 -0.085199 0.281805 0.437920 1.856609 0.453305 0.692505 0.186521 -0.002476 0.860072 0.285320 1.262413 0.422249 -0.366841 0.322636 -1.495893 -1.174461 0.096867 1.201347 -0.695448 0.614494 -0.758943 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.963959 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.229971 0.215764 0.254289 -0.999561 0.130554 0.630144 0.022089 -1.211724 0.185458 0.453682 -0.326176 -1.001001 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.733164 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.428262 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.029105 -0.811406 -0.403913 0.845647 -1.503260 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.321845 -0.893180 0.855784 -0.683081 0.605367 
0.288665 1.048476 -0.376790 -0.351103 -0.366110 -1.207400 -1.265656 -0.127177 -0.931043 -3.245041 0.232170 0.190236 -0.487230 -0.450647 -0.793630 0.532438 -2.469341 0.876330 -0.988726 0.447417 -0.219394 0.981902 0.302248 -0.552737 0.350144 -1.870406 1.999620 1.513114 -1.466268 0.991521 0.953774 -1.120819 -2.380999 0.547372 -2.315319 1.722716 -1.363902 -0.044850 0.149408 0.861801 0.942361 -0.274153 0.199543 -0.278736 0.260705 0.744858 -0.621903 0.318162 0.409138 0.326776 0.850819 0.195039 -0.085199 0.281805 0.437920 1.856609 0.453305 0.692505 0.186521 -0.002476 0.860072 0.285320 1.262413 0.422249 -0.366841 0.322636 -1.495893 -1.174461 0.096867 1.201347 -0.695448 0.614494 -0.758943 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.963959 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.229971 0.215764 0.254289 -0.999561 0.130554 0.630144 0.022089 -1.211724 0.185458 0.453682 -0.326176 -1.001001 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.733164 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.428262 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 -0.234478 -0.811406 -0.403913 0.845647 -1.468298 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 
0.288665 1.048476 1.032036 -0.351103 -0.340603 -1.519885 -1.265656 -0.127177 0.148558 -3.301506 -0.172489 -0.381952 0.746381 -1.550510 -0.793630 0.532438 -2.469341 0.876330 -0.988726 0.447417 1.037074 0.461150 0.302248 -0.552737 1.188520 -0.835550 1.999620 1.513114 -1.466268 0.991521 0.953774 -1.120819 -1.559882 0.547372 -2.315319 1.722716 -1.363902 -0.044850 0.149408 0.861801 0.964081 -0.274153 0.199543 -0.278736 0.260705 0.744858 -0.621903 0.318162 0.409138 0.326776 0.850819 0.195039 -0.085199 0.281805 0.437920 1.856609 0.453305 0.692505 0.186521 -0.002476 0.860072 0.285320 1.262413 0.422249 -0.366841 0.322636 -1.495893 -1.174461 0.096867 1.201347 -0.695448 0.671067 -0.758943 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.963959 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.362462 -0.999561 0.130554 0.482506 0.022089 -0.975515 0.185458 0.453682 -0.326176 -0.609436 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.555979 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.428262 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 -0.234478 -0.811406 -0.403913 0.845647 -1.468298 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.321845 -0.893180 0.855784 -0.683081 0.605367 
0.288665 1.048476 1.032036 -0.351103 -0.340603 -1.519885 -1.265656 -0.127177 0.148558 -3.301506 -0.172489 -0.381952 0.746381 -1.550510 -0.793630 0.532438 -2.469341 0.876330 -0.988726 0.447417 -0.219394 0.981902 0.302248 -0.552737 0.350144 -1.870406 1.999620 1.463408 -0.332428 -0.763194 -0.365744 -0.969892 -2.621475 0.547372 -2.315319 0.040101 0.847755 -0.044850 0.149408 0.861801 0.942361 -0.274153 0.199543 -0.278736 0.189156 0.715996 -0.621903 0.318162 0.409138 0.326776 0.850819 0.195039 -0.085199 1.187878 0.437920 1.856609 0.453305 0.692505 0.186521 -0.002476 0.860072 0.285320 1.262413 0.422249 -0.366841 0.322636 -1.495893 -1.174461 0.096867 1.201347 -0.695448 0.671067 -0.758943 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.229971 0.215764 0.480863 -0.999561 0.130554 0.630144 0.022089 -1.211724 0.185458 0.453682 -0.326176 -0.609436 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.555979 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.237534 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 -0.234478 -0.811406 -0.403913 0.845647 -1.468298 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.321845 -0.893180 0.855784 -0.683081 0.605367 
0.288665 1.048476 -0.376790 -0.351103 -0.366110 -1.207400 -1.265656 -0.127177 -0.931043 -3.245041 0.232170 0.190236 -0.487230 -0.450647 -0.793630 0.532438 -2.469341 0.876330 -0.988726 0.447417 -0.219394 0.981902 0.302248 -0.552737 0.350144 -1.870406 1.999620 1.513114 -1.466268 0.991521 0.953774 -1.120819 -2.380999 0.547372 -2.315319 1.722716 -1.363902 -0.044850 0.149408 0.861801 0.942361 -0.274153 0.199543 -0.278736 0.260705 0.744858 -0.621903 0.318162 0.409138 0.326776 0.850819 0.195039 -0.085199 0.281805 0.437920 1.856609 0.453305 0.692505 0.186521 -0.002476 0.860072 0.285320 1.262413 0.422249 -0.366841 0.322636 -1.495893 -1.174461 0.096867 1.201347 -0.695448 0.614494 -0.758943 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.963959 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.229971 0.215764 0.254289 -0.999561 0.130554 0.630144 0.022089 -1.211724 0.185458 0.453682 -0.326176 -1.001001 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.733164 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.428262 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 -0.234478 -0.811406 -0.403913 0.845647 -1.468298 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 
0.288665 1.048476 -0.376790 -0.351103 -0.366110 -1.207400 -1.265656 -0.127177 -0.931043 -3.245041 0.232170 0.190236 -0.487230 -0.450647 -0.793630 0.532438 -2.469341 0.876330 -0.988726 0.447417 -0.219394 0.981902 0.302248 -0.552737 0.350144 -1.870406 1.999620 1.463408 -0.332428 -0.763194 -0.365744 -0.969892 -2.621475 0.547372 -2.315319 0.040101 0.847755 -0.044850 0.149408 0.861801 0.942361 -0.274153 0.199543 -0.278736 0.189156 0.715996 -0.621903 0.318162 0.409138 0.326776 0.850819 0.195039 -0.085199 1.187878 0.437920 1.856609 0.453305 0.692505 0.186521 -0.002476 0.860072 0.285320 1.262413 0.422249 -0.366841 0.322636 -1.495893 -1.174461 0.096867 1.201347 -0.695448 0.671067 -0.758943 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.229971 0.215764 0.480863 -0.999561 0.130554 0.630144 0.022089 -1.211724 0.185458 0.453682 -0.326176 -0.609436 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.555979 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.237534 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 -0.234478 -0.811406 -0.403913 0.845647 -1.468298 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 
0.228660 1.048476 -0.376790 -0.351103 -0.366110 -1.207400 -1.265656 -0.127177 -0.931043 -3.245041 0.232170 0.190236 -0.487230 -0.450647 -0.793630 0.532438 -2.469341 0.876330 -0.988726 0.447417 -0.219394 0.981902 0.302248 -0.552737 0.350144 -1.870406 1.999620 1.513114 -1.466268 0.991521 0.953774 -1.120819 -2.380999 0.547372 -2.315319 1.722716 -1.363902 -0.044850 0.149408 0.861801 0.942361 -0.274153 0.199543 -0.278736 0.260705 0.744858 -0.621903 0.318162 0.409138 0.326776 0.850819 0.195039 -0.085199 0.281805 0.437920 1.856609 0.453305 0.692505 0.186521 -0.002476 0.860072 0.285320 1.262413 0.422249 -0.366841 0.322636 -1.495893 -1.174461 0.096867 1.201347 -0.695448 0.614494 -0.758943 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.963959 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.229971 0.215764 0.254289 -0.999561 0.130554 0.630144 0.022089 -1.211724 0.185458 0.453682 -0.326176 -1.001001 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.733164 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.237534 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.659333 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 -0.234478 -0.811406 -0.403913 0.845647 -1.468298 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 
0.288665 1.048476 -0.376790 -0.351103 -0.366110 -1.207400 -1.265656 -0.127177 -0.931043 -3.245041 0.232170 0.190236 -0.487230 -0.450647 -0.793630 0.532438 -2.469341 0.876330 -0.988726 0.447417 0.870067 0.461150 1.232111 -0.552737 -0.357314 -0.835550 1.999620 1.513114 -1.466268 0.991521 0.953774 -1.120819 -2.621475 0.547372 -2.315319 0.965990 -1.363902 -1.173897 0.149408 0.861801 0.942361 -0.274153 0.199543 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.409138 0.326776 0.850819 0.195039 -0.104651 1.187878 0.437920 1.968133 0.954038 0.692505 0.186521 0.860370 0.860072 0.285320 1.262413 0.422249 -0.366841 0.323808 -0.503040 -1.174461 -0.249809 1.201347 -0.695448 0.671067 -0.758943 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.229971 0.215764 0.480863 -0.999561 0.130554 0.630144 0.022089 -1.211724 0.185458 0.453682 -0.326176 -0.609436 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.555979 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.428262 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 -0.234478 -0.811406 -0.403913 0.845647 -1.468298 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 
0.134736 1.048476 0.897346 0.658763 -0.366110 -1.207400 -1.265656 -0.127177 -0.931043 -3.245041 -0.345077 -0.204691 -0.487230 -0.450647 -0.793630 0.532438 -2.469341 0.876330 -0.988726 0.447417 -0.219394 0.981902 0.302248 -0.552737 1.188520 -0.835550 1.244293 0.623015 -0.332428 -0.763194 -0.365744 -0.969892 -2.621475 0.547372 -0.651707 0.040101 0.505575 -0.044850 0.149408 0.861801 0.942361 -0.274153 0.199543 -0.278736 0.189156 0.715996 -0.621903 0.318162 0.409138 0.326776 0.850819 0.195039 -0.085199 1.187878 0.437920 1.968133 0.954038 0.692505 0.186521 0.860370 0.860072 0.285320 1.262413 0.422249 -0.366841 0.323808 -0.503040 -0.981135 -0.249809 1.201347 -0.695448 0.671067 -0.758943 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.229971 0.215764 0.480863 -0.999561 0.130554 0.630144 0.022089 -1.211724 0.185458 0.453682 -0.326176 -1.001001 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.555979 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.428262 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 -0.234478 -0.811406 -0.403913 0.845647 -1.468298 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.471587 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 
0.288665 1.048476 -0.376790 -0.351103 -0.366110 -1.207400 -1.265656 -0.127177 -0.931043 -3.245041 -0.201350 -0.204691 -0.487230 -0.450647 0.598018 -1.103085 -2.469341 0.034973 -0.988726 0.447417 1.929556 0.461150 2.088675 -0.552737 1.188520 -0.835550 -0.057445 1.513114 -1.466268 0.991521 0.953774 -1.120819 -2.380999 0.547372 -2.315319 1.722716 -1.363902 -0.044850 0.149408 0.861801 0.942361 -0.274153 0.199543 -0.278736 0.260705 0.744858 -0.621903 0.318162 0.409138 0.011168 0.850819 0.195039 -0.104651 1.187878 0.437920 1.968133 0.954038 0.692505 0.186521 0.837669 0.860072 0.285320 1.262413 0.422249 -0.366841 0.323808 -0.503040 -1.174461 -0.249809 1.201347 -0.695448 0.671067 -0.758943 0.238848 -0.349248 0.860504 0.587445 -0.600538 -0.379506 -0.963959 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.362462 -0.999561 0.130554 0.482506 0.022089 -0.975515 0.185458 0.453682 -0.326176 -0.609436 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.555979 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.237534 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 -0.234478 -0.811406 -0.403913 0.845647 -1.468298 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 
0.228660 1.048476 -0.376790 -0.351103 -0.366110 -1.207400 -1.265656 -0.127177 -0.931043 -3.245041 0.232170 0.190236 -0.487230 -0.450647 -0.793630 0.532438 -2.469341 0.876330 -0.988726 0.447417 -0.219394 0.981902 0.302248 -0.552737 0.350144 -1.870406 1.999620 1.513114 -1.466268 0.991521 0.953774 -1.120819 -2.380999 0.547372 -2.315319 1.722716 -1.363902 -0.044850 0.149408 0.861801 0.942361 -0.274153 0.199543 -0.278736 0.260705 0.744858 -0.621903 0.318162 0.409138 0.326776 0.850819 0.195039 -0.085199 0.281805 0.437920 1.856609 0.453305 0.692505 0.186521 -0.002476 0.860072 0.285320 1.262413 0.422249 -0.366841 0.322636 -1.495893 -1.174461 0.096867 1.201347 -0.695448 0.614494 -0.758943 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.963959 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.229971 0.215764 0.254289 -0.999561 0.130554 0.630144 0.022089 -1.211724 0.185458 0.453682 -0.326176 -1.001001 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.733164 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.237534 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.659333 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 -0.234478 -0.811406 -0.403913 0.845647 -1.468298 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 
0.134736 1.048476 1.032036 -0.351103 -0.340603 -1.519885 -1.265656 -0.127177 0.148558 -3.301506 -0.172489 -0.204691 -0.487230 -0.450647 -0.793630 0.532438 -2.469341 0.876330 -0.988726 0.447417 -0.219394 0.981902 0.302248 -0.552737 1.188520 -0.835550 1.244293 0.623015 -0.332428 -0.763194 -0.365744 -0.969892 -2.621475 0.547372 -0.651707 0.040101 0.505575 -0.044850 0.149408 0.861801 0.942361 -0.274153 0.199543 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.182922 0.326776 0.850819 0.195039 -0.085199 0.281805 0.437920 1.968133 0.954038 0.692505 0.186521 0.860370 0.860072 0.285320 1.262413 0.422249 -0.366841 0.323808 -0.503040 -1.174461 -0.249809 1.201347 -0.695448 0.671067 -0.758943 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.229971 0.215764 0.737934 -0.999561 0.130554 0.482506 0.022089 -0.975515 0.185458 0.453682 -0.326176 -0.609436 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.616338 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.428262 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 -0.234478 -0.811406 -0.403913 0.845647 -1.468298 -0.014206 0.712009 -0.896216 0.122750 -0.282355 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 
0.288665 1.048476 1.032036 -0.351103 -0.340603 -1.519885 -1.265656 -0.127177 -2.077254 -3.245041 0.232170 0.190236 -0.487230 -0.450647 -1.182106 0.532438 -2.469341 0.876330 -0.988726 0.447417 -1.359173 0.981902 0.302248 -0.552737 0.350144 -1.870406 1.999620 1.463408 -1.307204 0.991521 0.953774 -1.120819 -1.559882 1.218010 -2.315319 1.722716 -1.363902 -0.044850 0.149408 0.861801 1.763605 -0.274153 0.199543 -0.278736 0.260705 0.744858 -0.621903 0.318162 0.409138 0.326776 0.850819 0.195039 -0.085199 0.281805 0.437920 1.856609 0.453305 0.692505 0.186521 -0.002476 0.860072 0.285320 1.262413 0.422249 -0.366841 0.322636 -1.495893 -1.174461 0.096867 1.201347 -0.695448 0.671067 -1.106771 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.229971 0.215764 0.480863 -0.999561 0.130554 0.630144 0.022089 -1.211724 0.185458 0.453682 -0.326176 -0.609436 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.555979 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.237534 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 -0.222348 0.434635 0.620331 0.692197 0.475609 -0.234478 -0.811406 -0.403913 0.845647 -1.468298 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.321845 -0.893180 0.855784 -0.683081 0.605367 
0.134736 1.048476 0.897346 0.658763 -0.366110 -1.207400 -1.265656 -0.127177 -0.931043 -3.245041 -0.345077 -0.204691 -0.487230 -0.450647 -0.793630 0.532438 -2.469341 0.876330 -0.988726 0.159601 -0.219394 0.981902 0.302248 -0.552737 1.188520 -0.835550 1.244293 0.623015 -0.332428 -0.763194 -0.365744 -0.969892 -2.621475 0.547372 -2.315319 0.040101 0.505575 -0.044850 0.149408 0.861801 0.942361 -0.274153 0.199543 -0.278736 0.189156 1.545459 -0.621903 0.318162 0.409138 0.326776 0.850819 0.195039 -0.085199 0.281805 0.437920 1.856609 0.954038 0.692505 0.186521 0.860370 0.860072 0.285320 1.262413 0.422249 -0.366841 0.323808 -0.503040 -0.981135 -0.605712 1.201347 -0.695448 0.671067 -0.758943 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.229971 0.215764 0.480863 -0.999561 0.130554 0.630144 0.022089 -1.211724 0.185458 0.453682 -0.326176 -1.001001 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.555979 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.428262 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 -0.229766 0.569874 -0.839749 0.434635 0.620331 0.692197 0.475609 -0.234478 -0.811406 -0.189218 0.845647 -1.468298 -0.014206 0.712009 -0.696552 0.122750 -0.323492 -0.003168 -0.935621 -0.471587 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 -0.022912 -0.184531 -0.893180 0.855784 -0.683081 0.605367 
