1.433017 -1.755259 0.941771 2.940899 0.721298 -0.373726 0.951084 0.757220 0.013256 0.058536 0.646300 -1.242265 -1.162798 0.174710 -0.680012 2.299999 0.568696 2.494111 -2.827011 1.649362 -0.809972 0.933708 -0.601801 0.826286 0.517362 0.661856 -0.369499 -0.315899 -0.515986 0.204975 -0.339365 1.512215 -0.582368 0.641670 -1.153302 0.629210 0.064683 -0.313655 0.404210 1.435335 0.100724 0.652628 -0.519325 -0.433313 2.096046 0.110511 1.171345 0.395718 -0.707742 -0.716122 0.317226 1.588004 -0.258102 -0.922751 -0.243420 0.929844 -0.044160 -0.907341 0.625330 0.837804 1.713255 0.061931 -0.476715 0.014529 1.194018 -0.115195 0.437495 0.810541 -0.500169 0.892793 0.174726 0.881854 0.441742 -0.910746 0.281331 -0.562651 -0.560014 -0.856057 0.099574 -1.355246 0.970693 -0.206633 0.115427 -0.538384 0.503042 0.825334 0.943205 0.190285 0.776395 -1.449925 0.309588 0.124873 0.681703 0.220000 -0.432840 0.069873 0.188331 -2.118758 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.104714 0.582548 0.437048 0.323913 -2.009373 1.923643 -0.419062 0.076929 -0.907214 0.144765 -1.597090 0.482494 0.174481 -0.853592 -0.140776 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.683348 0.132279 -1.682502 -0.340551 -0.923042 -0.207537 0.016414 0.375837 -0.298920 -0.761522 -0.196104 -1.947093 0.049108 1.488867 0.759903 0.377892 -0.141934 -0.097280 -0.897583 -0.459520 -0.784250 -0.551756 -0.994093 0.092570 0.744650 1.462611 1.259325 -0.405621 0.149748 -0.508456 -0.872376 0.185746 -0.679608 0.152133 -0.007816 0.009530 0.939978 -0.961479 -0.557247 
1.433017 -1.755259 0.941771 2.940899 0.583903 -0.373726 0.951084 0.757220 0.013256 0.391938 0.646300 -1.242265 -1.162798 1.132255 -0.680012 2.299999 0.281364 2.494111 -2.827011 1.649362 -1.329520 0.933708 -0.601801 0.826286 0.517362 -0.377728 -0.369499 -0.315899 -0.515986 1.125715 0.316261 1.512215 -0.582368 0.641670 -0.371718 0.599276 0.064683 -0.313655 0.404210 0.822735 1.575220 0.652628 -0.519325 -0.433313 0.521262 0.110511 1.171345 0.395718 -0.707742 -0.716122 0.317226 1.588004 -0.258102 -0.922751 -0.243420 0.929844 -0.044160 -0.907341 0.625330 0.837804 1.713255 0.061931 -0.476715 0.014529 1.194018 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 0.881854 0.441742 -0.910746 0.281331 -0.562651 -0.560014 -0.856057 0.099574 -1.355246 0.970693 -0.206633 -0.247994 -0.538384 0.079686 0.825334 0.943205 0.190285 1.422612 -1.449925 0.309588 0.124873 0.681703 -0.104781 -0.903253 0.069873 0.188331 -1.683929 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.104714 0.410765 -0.018927 0.323913 -2.502823 0.635270 -1.921730 0.076929 -1.698917 0.144765 0.072022 0.482494 0.334851 -0.853592 -0.140776 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.683348 0.132279 -0.862329 -0.340551 -0.923042 -0.207537 0.016414 0.113972 -0.298920 -0.761522 -0.196104 -1.947093 0.049108 1.382829 0.759903 0.377892 -0.141934 -0.125105 -0.897583 -0.459520 -1.600879 -0.551756 -0.994093 0.092570 0.744650 0.633790 1.259325 -0.602384 0.149748 -0.508456 -0.872376 0.263747 -0.679608 -0.549629 -0.007816 0.009530 0.985103 -0.961479 -0.557247 
1.433017 -1.755259 0.941771 2.940899 0.583903 -0.373726 0.951084 0.757220 0.013256 0.391938 0.646300 -1.242265 -1.162798 1.132255 -0.680012 2.299999 0.281364 2.494111 -2.827011 1.649362 -1.329520 0.933708 -0.601801 0.826286 0.517362 -0.377728 -0.369499 -0.315899 -0.515986 1.243740 0.316261 1.512215 -0.582368 0.641670 -0.463637 0.599276 -0.085351 -0.313655 0.404210 0.822735 1.575220 0.652628 -0.519325 -0.433313 0.521262 0.110511 1.171345 0.395718 -0.707742 -0.716122 0.317226 1.588004 -0.258102 -0.922751 -0.243420 0.929844 -0.044160 -0.907341 0.625330 0.837804 1.713255 0.061931 -0.476715 0.014529 1.194018 0.680274 -0.030484 0.420480 -0.500169 0.892793 0.174726 0.881854 0.441742 -0.910746 1.139133 -0.562651 -1.127562 -0.856057 0.099574 -1.355246 0.970693 -0.206633 0.115427 -0.538384 0.079686 0.825334 -0.310151 0.190285 0.776395 -1.449925 0.309588 0.124873 0.681703 0.220000 -0.326794 0.069873 0.188331 -2.118758 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.104714 0.582548 0.437048 0.323913 -2.502823 0.554081 -0.419062 -0.110803 -0.804445 0.405210 0.072022 0.323680 0.868440 -0.062874 0.526183 -0.705585 0.734340 1.512914 0.571091 0.997392 0.865173 -0.976244 -0.527347 -0.862329 -0.340551 -1.658670 0.166347 0.016414 0.169153 -0.298920 -0.761522 -0.196104 -1.947093 0.294308 1.991253 0.759903 0.377892 -0.141934 0.640598 -0.897583 -0.459520 -1.250463 -0.551756 -1.029153 0.092570 0.744650 0.633790 1.259325 -0.405621 0.149748 -0.508456 -0.872376 0.185746 -0.679608 0.152133 -0.007816 0.009530 0.985103 -0.961479 -0.557247 
1.456104 -2.237400 0.941771 2.940899 -0.269748 -0.373726 3.353956 0.757220 0.013256 0.391938 0.646300 -1.242265 -1.162798 2.210431 -0.680012 2.299999 0.568696 2.494111 -2.827011 1.649362 -1.329520 0.933708 -0.601801 0.826286 0.517362 -0.377728 -0.369499 -0.315899 -0.515986 1.125715 0.316261 1.512215 -0.582368 0.641670 -0.371718 0.599276 0.064683 -0.313655 0.404210 0.822735 1.575220 0.652628 -0.519325 -0.433313 0.521262 0.110511 1.171345 0.395718 -0.707742 -0.716122 0.317226 1.588004 -0.258102 -0.922751 -0.243420 0.929844 -0.044160 -0.907341 0.625330 0.837804 1.713255 0.061931 -0.476715 0.014529 1.194018 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 0.881854 0.441742 -0.910746 0.281331 -0.562651 -0.560014 -0.856057 0.099574 -1.355246 0.970693 -0.206633 0.115427 -0.538384 0.503042 0.825334 0.943205 0.190285 0.776395 -1.449925 0.309588 0.124873 0.681703 0.220000 -0.432840 0.069873 0.188331 -2.118758 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.104714 0.582548 0.437048 0.323913 -2.502823 0.554081 -0.419062 0.047669 -0.804445 0.405210 0.072022 0.323680 0.214968 -0.062874 0.526183 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.976244 -0.527347 -0.862329 -0.340551 -0.923042 0.166347 0.016414 0.169153 -0.298920 -0.761522 -0.196104 -1.947093 0.294308 2.830714 0.759903 0.377892 -0.141934 0.640598 -0.897583 -0.459520 -1.250463 -0.551756 -1.029153 0.092570 0.744650 0.633790 1.259325 -0.405621 0.149748 -0.527073 -0.872376 0.263747 -0.679608 0.152133 -0.007816 0.009530 0.985103 -0.961479 -0.557247 
1.456104 -2.237400 0.941771 2.940899 -0.269748 -0.373726 3.353956 0.757220 -1.412513 0.391938 0.646300 -1.242265 -1.162798 1.132255 0.496833 2.496018 0.807384 2.494111 -2.827011 1.366348 -1.329520 0.933708 -0.601801 0.826286 0.517362 -0.377728 -0.369499 -0.315899 -0.515986 1.125715 0.316261 1.512215 0.555181 0.641670 -0.371718 0.599276 0.064683 -0.313655 0.404210 0.822735 1.575220 0.652628 -0.519325 -0.433313 0.936279 0.110511 1.171345 0.395718 -0.707742 -0.716122 0.317226 1.588004 -0.258102 -1.387771 -0.243420 0.929844 -0.044160 -0.907341 0.625330 0.837804 1.713255 0.061931 -0.476715 0.014529 1.194018 0.680274 0.138414 0.420480 -1.001031 1.112226 0.174726 0.881854 0.441742 -0.910746 0.281331 -0.562651 -0.560014 -1.566535 0.099574 -1.355246 0.970693 -0.206633 0.115427 -0.141957 0.079686 0.825334 0.750973 0.077823 1.422612 -1.449925 0.309588 0.124873 0.349692 0.220000 -0.903253 0.069873 1.463881 -0.652950 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.639545 0.582548 0.437048 0.323913 -2.009373 1.326620 -2.290480 0.076929 -0.907214 0.144765 -1.597090 0.482494 0.174481 -0.853592 -0.140776 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.683348 0.132279 -0.862329 -0.340551 -0.923042 -0.207537 0.016414 0.375837 -0.298920 -0.761522 -0.196104 -1.947093 -0.292277 1.488867 0.759903 -0.167553 -0.141934 0.640598 -0.836982 -0.459520 -1.600879 -0.551756 -0.994093 0.092570 1.037062 0.633790 1.259325 -0.405621 0.149748 -0.508456 -0.872376 0.185746 -0.679608 0.152133 -0.007816 0.009530 0.985103 -0.961479 -0.557247 
1.433017 -1.755259 0.941771 2.940899 0.721298 -0.729346 0.951084 0.757220 0.013256 0.391938 0.646300 -1.242265 -1.162798 1.132255 -0.680012 2.299999 0.568696 2.494111 -2.827011 1.649362 -0.809972 0.933708 -0.601801 0.826286 0.517362 -0.377728 -0.369499 -0.315899 -0.515986 0.204975 0.316261 1.512215 -0.582368 0.641670 -1.390335 0.629210 0.064683 -0.313655 0.404210 0.822735 1.575220 0.652628 -0.519325 -0.360890 0.521262 0.110511 1.171345 0.395718 -0.707742 -0.716122 0.317226 1.588004 -0.258102 -0.922751 -0.243420 0.929844 -0.044160 -0.907341 0.625330 0.837804 1.713255 0.061931 -0.476715 0.014529 1.194018 0.680274 -0.030484 0.420480 -1.001031 1.112226 0.174726 0.881854 0.441742 -0.910746 0.281331 -0.562651 -0.560014 -1.566535 0.099574 -1.355246 0.970693 -0.206633 0.115427 -0.141957 0.079686 0.825334 0.750973 0.077823 1.422612 -1.449925 0.309588 0.124873 0.349692 0.220000 -0.903253 0.069873 1.463881 -0.652950 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.102622 0.582548 0.437048 0.323913 -2.009373 1.326620 -2.290480 0.076929 -0.907214 0.144765 -1.597090 0.482494 0.174481 -0.853592 -0.140776 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.022807 -0.527347 -0.862329 -0.340551 -1.658670 0.166347 0.016414 0.169153 -0.298920 -0.761522 -0.196104 -1.947093 0.294308 1.991253 0.759903 0.377892 -0.141934 0.640598 -2.181250 -0.459520 -1.250463 -0.551756 -1.029153 0.092570 0.744650 -0.786184 1.259325 -0.405621 0.149748 -0.527073 -0.872376 0.263747 -0.679608 -0.073277 -0.007816 0.009530 0.985103 -0.961479 -0.557247 
1.433017 -1.755259 0.941771 2.940899 0.721298 -0.729346 0.951084 0.757220 0.013256 0.391938 0.646300 -1.242265 -1.162798 1.132255 -0.680012 2.299999 0.568696 2.494111 -2.827011 1.649362 -0.809972 0.933708 -0.601801 0.826286 0.517362 -0.377728 -0.369499 -0.315899 -0.515986 0.204975 0.316261 1.512215 -0.582368 0.641670 -1.390335 0.629210 0.064683 -0.313655 0.404210 0.822735 1.575220 0.652628 -0.519325 -0.360890 0.521262 0.110511 1.171345 0.395718 -0.707742 -0.716122 0.317226 1.588004 -0.258102 -0.922751 -0.243420 0.929844 -0.044160 -0.907341 0.625330 0.837804 1.713255 0.061931 -0.476715 0.014529 1.194018 0.680274 -0.030484 0.420480 -1.001031 1.112226 0.174726 0.881854 0.441742 -0.910746 0.281331 -0.562651 -0.560014 -1.566535 0.099574 -1.355246 0.970693 -0.206633 0.115427 -0.141957 0.079686 0.825334 0.750973 0.077823 1.422612 -1.449925 0.309588 0.124873 0.349692 0.220000 -0.903253 0.069873 1.463881 -0.652950 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.102622 0.582548 0.437048 0.323913 -2.009373 1.326620 -2.290480 0.076929 -0.907214 0.144765 -1.597090 0.482494 0.174481 -0.853592 -0.140776 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.022807 -0.527347 -0.862329 -0.340551 -1.658670 0.166347 0.016414 0.169153 -0.298920 -0.761522 -0.196104 -1.947093 0.294308 1.991253 0.759903 0.377892 -0.141934 0.640598 -2.181250 -0.459520 -1.250463 -0.551756 -1.029153 0.092570 0.744650 -0.786184 1.259325 -0.405621 0.149748 -0.527073 -0.872376 0.263747 -0.679608 -0.073277 -0.007816 0.009530 0.985103 -0.961479 -0.557247 
1.433017 -1.755259 0.941771 2.940899 0.721298 -0.373726 0.951084 1.444431 0.013256 0.391938 0.646300 -1.242265 -1.162798 1.132255 -0.680012 2.299999 0.568696 2.494111 -2.827011 1.649362 -1.329520 0.933708 -0.601801 0.826286 0.517362 -0.377728 -0.369499 -0.315899 -0.515986 1.125715 0.316261 1.512215 -0.582368 0.641670 -0.371718 0.599276 0.064683 -0.313655 0.404210 0.822735 0.100724 0.652628 -0.519325 -0.433313 0.521262 0.110511 1.171345 0.395718 -0.707742 -0.716122 0.317226 1.588004 -0.258102 -0.922751 -0.243420 0.929844 -0.044160 -0.907341 0.625330 0.837804 1.713255 0.061931 -0.476715 0.014529 1.194018 0.680274 -0.030484 0.420480 -1.001031 1.112226 0.174726 0.881854 0.441742 -0.910746 0.281331 -0.562651 -0.560014 -1.566535 0.099574 -1.355246 0.970693 -0.206633 -0.247994 -0.538384 0.079686 0.825334 0.943205 0.190285 1.041735 -1.449925 0.309588 0.124873 1.202080 0.220000 -0.903253 0.069873 1.463881 -0.652950 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.104714 0.582548 0.437048 1.967961 -0.463073 0.554081 -0.419062 -0.110803 -0.804445 -0.065392 0.072022 0.271111 0.174481 -0.853592 -0.140776 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.683348 0.132279 -0.862329 -0.340551 -0.923042 0.166347 0.016414 0.375837 -0.298920 -0.761522 -0.196104 -1.947093 -0.292277 1.991253 0.759903 0.377892 -0.141934 0.640598 -0.897583 -0.459520 -1.250463 -0.551756 -1.029153 0.092570 0.744650 0.633790 1.259325 -0.405621 0.149748 -0.527073 -0.872376 0.263747 -0.679608 0.152133 -0.007816 0.009530 0.985103 -0.961479 -0.557247 
1.433017 -1.755259 0.941771 2.940899 0.721298 -0.373726 0.951084 0.757220 0.013256 0.391938 0.646300 -1.242265 -1.162798 1.132255 -0.680012 2.299999 0.568696 2.494111 -2.827011 1.649362 -1.329520 0.933708 -0.601801 0.826286 0.517362 -0.377728 -0.369499 -0.315899 -0.515986 1.125715 0.316261 1.512215 -0.582368 0.641670 -0.371718 0.599276 0.064683 -0.313655 0.404210 0.822735 0.100724 0.652628 -0.519325 -0.433313 0.521262 0.110511 1.171345 0.395718 -0.707742 -0.716122 0.317226 1.765293 -0.258102 -1.387771 -0.243420 0.929844 -0.044160 -0.907341 0.625330 0.837804 1.713255 0.061931 -0.476715 0.014529 1.194018 0.680274 -0.030484 0.836304 -1.001031 1.112226 0.174726 0.881854 0.441742 -0.910746 0.281331 -0.562651 -0.560014 -1.566535 0.099574 -1.355246 0.970693 -0.206633 -0.247994 -1.610680 0.503042 0.825334 0.943205 0.190285 1.422612 -1.449925 0.309588 0.124873 0.349692 0.220000 -0.903253 0.069873 1.463881 -0.652950 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.104714 0.582548 0.437048 0.323913 -0.463073 0.554081 -0.419062 -0.110803 -0.804445 -0.065392 0.072022 0.271111 0.174481 -0.853592 -0.140776 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.683348 0.132279 -0.862329 -0.340551 -0.923042 0.166347 0.016414 0.169153 -0.298920 -0.761522 -0.196104 -1.947093 0.294308 1.991253 0.759903 0.377892 -0.141934 0.640598 -0.897583 -0.459520 -1.250463 -0.551756 -1.029153 0.092570 0.837961 0.633790 1.259325 -0.405621 0.149748 -0.527073 -0.872376 0.263747 -0.679608 0.152133 -0.007816 0.009530 0.985103 -0.961479 -0.557247 
1.456104 -2.237400 0.941771 2.940899 -0.269748 -0.373726 3.353956 0.757220 0.013256 0.391938 0.646300 -1.242265 -1.162798 1.132255 0.496833 2.496018 1.037239 2.494111 -2.827011 1.366348 -1.329520 0.933708 -0.601801 0.826286 0.517362 -0.377728 -0.369499 -0.315899 -2.067430 1.243740 0.587781 1.512215 -0.582368 0.641670 -0.463637 0.599276 -0.085351 -0.313655 0.404210 0.850868 1.647161 0.652628 -0.519325 -0.433313 0.521262 0.110511 1.171345 0.395718 -0.707742 -0.716122 0.317226 1.588004 -0.258102 -1.387771 -0.243420 0.929844 -0.044160 0.090135 0.625330 0.837804 1.713255 0.061931 -0.476715 0.014529 1.194018 0.680274 0.138414 0.420480 -1.001031 1.112226 0.174726 0.881854 0.441742 -0.910746 0.281331 -0.562651 -0.560014 -1.566535 0.099574 -1.355246 0.970693 -0.206633 0.115427 -0.141957 0.503042 0.825334 0.943205 0.190285 0.776395 -1.449925 0.309588 0.124873 0.681703 0.499231 -0.432840 0.069873 0.188331 -2.118758 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.639545 0.582548 0.437048 0.323913 -2.009373 1.326620 -2.290480 0.076929 -0.907214 0.204338 -1.597090 0.482494 0.174481 -0.853592 -0.140776 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.683348 0.132279 -0.862329 -0.340551 -0.923042 -0.207537 0.016414 0.375837 -0.298920 -0.761522 -0.196104 -1.947093 -0.292277 1.790938 0.759903 0.377892 -0.141934 0.640598 -0.836982 -0.459520 -1.600879 -0.551756 -0.994093 0.092570 0.656415 0.633790 1.259325 -0.405621 0.149748 -0.508456 -0.872376 0.185746 -0.679608 0.152133 -0.007816 0.009530 0.985103 -0.961479 -0.557247 
1.433017 -1.755259 0.941771 2.940899 0.721298 -0.729346 0.951084 0.757220 0.013256 0.391938 0.646300 -1.242265 -1.162798 1.132255 -0.680012 2.299999 0.568696 2.494111 -2.827011 1.649362 -0.809972 0.933708 -0.601801 0.826286 0.517362 -0.377728 -0.369499 -0.315899 -0.515986 1.125715 0.316261 1.512215 0.555181 0.641670 -0.463637 0.599276 -0.085351 -0.313655 0.404210 0.850868 1.647161 0.652628 -0.519325 -0.433313 0.521262 0.110511 1.171345 0.395718 -0.707742 -0.716122 0.317226 1.588004 -0.258102 -1.387771 -0.243420 0.929844 -0.044160 0.090135 0.625330 0.837804 1.713255 0.061931 -0.476715 0.014529 1.194018 0.680274 0.138414 0.420480 -1.001031 1.112226 0.174726 0.881854 0.441742 -0.910746 0.281331 -0.562651 -0.560014 -1.566535 0.099574 -1.355246 0.970693 -0.206633 0.115427 -0.141957 0.503042 0.825334 0.943205 0.190285 0.776395 -1.449925 0.309588 0.124873 0.681703 0.499231 -0.432840 0.069873 0.188331 -2.118758 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.639545 0.582548 0.437048 0.323913 -2.009373 1.326620 -2.290480 0.076929 -0.907214 0.204338 -1.597090 0.482494 0.174481 -0.853592 -0.140776 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.683348 0.132279 -0.862329 -0.340551 -0.923042 -0.207537 0.016414 0.375837 -0.298920 -0.761522 -0.196104 -1.947093 -0.292277 1.790938 0.759903 0.377892 -0.141934 0.640598 -0.836982 -0.459520 -1.600879 -0.551756 -0.994093 0.092570 0.656415 0.633790 1.259325 -0.405621 0.149748 -0.508456 -0.872376 0.185746 -0.679608 0.152133 -0.007816 0.009530 0.985103 -0.961479 -0.557247 
1.433017 -1.755259 0.941771 2.940899 0.721298 -0.729346 0.951084 0.757220 0.013256 0.391938 0.646300 -1.242265 -1.162798 1.132255 0.496833 2.496018 0.807384 2.494111 -2.827011 1.366348 -1.994452 0.933708 -0.601801 0.826286 0.517362 -0.377728 -0.369499 -0.315899 -0.515986 1.125715 0.316261 1.512215 0.555181 0.641670 -0.371718 -0.088586 0.064683 -0.313655 0.404210 0.822735 1.575220 0.652628 -0.519325 -0.433313 0.936279 0.110511 1.171345 0.395718 -0.707742 -0.716122 0.317226 1.588004 -0.258102 -1.387771 -0.243420 0.929844 -0.044160 -0.907341 0.625330 0.837804 1.713255 0.061931 -0.476715 0.014529 1.067041 0.680274 0.138414 0.568581 -1.001031 1.112226 0.174726 0.881854 0.441742 -0.910746 0.281331 -0.562651 -0.560014 -1.566535 0.099574 -1.355246 0.970693 -0.206633 0.115427 -0.141957 0.079686 0.825334 0.750973 0.077823 1.422612 -1.449925 0.309588 0.124873 0.349692 0.220000 -0.903253 0.069873 1.463881 -0.652950 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.639545 0.582548 0.437048 0.323913 -2.009373 1.326620 -2.290480 0.076929 -0.907214 0.144765 -1.597090 0.482494 0.174481 -0.853592 -0.140776 -0.603755 0.734340 1.512914 0.571091 0.502713 0.865173 -0.683348 0.132279 -0.862329 -0.340551 -0.923042 -1.659150 0.016414 0.375837 -0.298920 -0.761522 -0.196104 -1.947093 -0.292277 1.488867 0.759903 -0.167553 -0.141934 0.640598 -0.836982 -0.459520 -1.600879 -0.551756 -0.994093 0.092570 1.037062 0.633790 1.259325 -0.405621 0.149748 0.933441 -0.872376 0.185746 -0.679608 0.152133 -0.007816 0.009530 0.985103 -0.961479 -0.557247 
1.433017 -1.755259 0.941771 2.940899 0.721298 -0.729346 0.951084 0.757220 0.013256 0.391938 0.646300 -1.242265 -1.162798 1.132255 -0.680012 2.299999 0.568696 2.494111 -2.827011 1.649362 -0.809972 0.933708 -0.601801 0.826286 0.517362 -0.377728 -0.369499 -0.315899 -0.515986 1.125715 0.316261 1.512215 -0.582368 0.641670 -0.371718 -1.119159 0.064683 -0.313655 0.404210 0.822735 -0.088993 0.652628 -0.519325 -0.433313 0.521262 0.110511 1.171345 0.395718 -0.707742 -0.716122 0.317226 1.765293 -0.258102 -1.387771 -0.243420 0.929844 0.420956 -0.907341 0.625330 0.837804 1.713255 0.061931 -0.476715 0.014529 1.194018 0.680274 -0.030484 0.836304 -1.001031 1.112226 0.174726 0.881854 0.441742 -0.910746 0.281331 -0.562651 -0.560014 -1.566535 0.099574 -1.355246 0.970693 -0.206633 -0.247994 -1.610680 0.503042 0.825334 0.943205 0.190285 1.422612 -1.449925 0.309588 0.124873 0.349692 0.220000 -0.903253 0.069873 1.463881 -0.652950 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.104714 0.582548 0.437048 0.323913 -2.009373 1.326620 -2.290480 0.076929 -0.907214 0.204338 -1.597090 0.482494 0.174481 -0.853592 -0.140776 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.683348 0.132279 -0.862329 -0.340551 -0.923042 -0.207537 0.016414 0.375837 -0.298920 -0.761522 -0.196104 -1.947093 -0.292277 1.790938 0.759903 0.377892 -0.141934 0.640598 -0.836982 -0.459520 -1.600879 -0.551756 -0.994093 0.092570 0.656415 0.633790 1.259325 -0.405621 0.149748 -0.508456 -0.872376 0.185746 -0.679608 0.152133 -0.007816 0.009530 0.985103 -0.961479 -0.557247 
1.433017 -1.755259 0.941771 2.940899 0.721298 -0.729346 0.951084 0.757220 0.013256 0.391938 0.646300 -1.242265 -1.162798 1.132255 -0.680012 2.299999 0.568696 2.494111 -2.827011 1.649362 -0.809972 0.933708 -0.601801 0.826286 0.517362 -0.377728 -0.369499 -0.315899 -0.515986 1.125715 0.316261 1.512215 -0.582368 0.641670 -0.371718 -1.119159 0.064683 -0.313655 0.404210 0.822735 -0.088993 0.652628 -0.519325 -0.433313 0.521262 0.110511 1.171345 0.395718 -0.707742 -0.716122 0.317226 1.765293 -0.258102 -1.387771 -0.243420 0.929844 0.420956 -0.907341 0.625330 0.837804 1.713255 0.061931 -0.476715 0.014529 1.194018 0.680274 -0.030484 0.836304 -1.001031 1.112226 0.174726 0.881854 0.441742 -0.910746 0.281331 -0.562651 -0.560014 -1.566535 0.099574 -1.355246 0.970693 -0.206633 -0.247994 -1.610680 0.503042 0.825334 0.943205 0.190285 1.422612 -1.449925 0.309588 -0.435247 0.349692 0.220000 -0.903253 0.069873 1.463881 -0.652950 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.104714 0.582548 0.437048 0.323913 -2.009373 1.326620 -2.290480 0.076929 -0.747138 0.204338 -1.597090 0.482494 0.174481 -0.853592 -0.140776 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.683348 0.132279 -0.862329 -0.340551 -0.923042 -0.207537 0.016414 0.375837 -0.298920 -0.761522 -0.196104 -1.947093 -0.292277 1.790938 0.759903 0.377892 -0.141934 0.640598 -0.836982 -0.459520 -1.600879 -0.551756 -0.994093 0.092570 0.656415 0.633790 1.259325 -0.405621 0.149748 -0.508456 -0.872376 0.185746 -0.679608 0.152133 -0.007816 0.009530 0.985103 -0.961479 -0.557247 
1.433017 -1.755259 0.941771 2.940899 0.583903 -0.373726 0.951084 0.757220 0.013256 0.585602 0.646300 -1.242265 -1.162798 1.132255 -0.680012 2.299999 0.281364 2.494111 -2.827011 1.649362 -1.329520 0.933708 -0.601801 0.826286 0.517362 -0.377728 -0.369499 -0.315899 -0.515986 1.125715 0.316261 1.512215 -0.582368 0.641670 -0.371718 0.599276 -0.085351 -0.313655 0.404210 0.850868 1.647161 0.652628 -0.519325 -0.433313 0.521262 0.110511 1.238347 0.395718 -0.707742 -0.716122 0.317226 1.588004 -0.258102 -0.922751 -0.243420 0.929844 -0.044160 -0.907341 0.625330 0.837804 1.713255 0.061931 -0.476715 0.014529 1.194018 0.128548 -0.030484 0.420480 -0.500169 0.922875 0.174726 0.881854 0.441742 -0.910746 1.139133 -0.562651 -1.269622 -0.856057 0.099574 -1.355246 0.970693 -0.206633 0.115427 -0.538384 0.079686 0.825334 -0.310151 0.190285 0.776395 -1.449925 0.309588 0.124873 0.681703 1.003001 -0.326794 0.069873 0.188331 -2.118758 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.104714 0.582548 0.437048 0.323913 -2.502823 0.554081 -0.419062 -0.621511 -0.804445 0.405210 -1.597090 0.482494 0.174481 -0.853592 -0.140776 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.683348 0.132279 -0.160050 -0.340551 -0.923042 -0.207537 0.016414 0.375837 -0.298920 -0.761522 -0.196104 -1.947093 -0.292277 1.488867 0.759903 -0.167553 -0.141934 0.640598 0.303539 -0.459520 -1.250463 -0.551756 -0.637904 0.092570 0.744650 0.633790 1.427251 -0.405621 0.149748 -0.527073 -0.872376 0.263747 0.343260 0.152133 -0.007816 0.009530 0.985103 -0.961479 -0.557247 
