-0.858884 -0.499198 -2.055663 0.247906 1.893510 0.647355 0.504943 0.385237 -0.013168 -0.541313 0.874741 -0.660799 -0.646080 0.901387 -0.395074 2.576666 -0.845267 0.197735 -0.057623 2.507676 0.187665 0.117845 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 -0.444129 -0.578513 -0.588500 -1.344391 -1.233080 -0.451368 -1.066718 0.299352 1.624424 -2.194410 2.926910 -0.260438 0.308874 1.075531 -0.324307 -0.979009 -0.601599 0.951518 -2.248180 -0.815090 0.317133 2.073462 -0.150542 2.362318 1.127789 -0.443282 -0.427991 -0.069034 -0.857444 -0.648868 -1.030366 0.854187 -0.148383 -0.546190 -0.246775 2.424942 -0.623453 1.187496 0.299811 -0.349192 -1.189758 1.639191 1.558076 2.256070 0.564071 -1.779674 0.614230 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.162500 0.936674 1.199905 -0.774408 0.511747 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.207757 0.247906 1.893510 0.647355 0.504943 0.385237 -0.013168 -0.541313 0.874741 -0.660799 -0.646080 0.901387 -0.395074 2.576666 -0.845267 0.197735 -0.057623 0.688946 0.187665 0.117845 0.930938 -0.823552 0.774197 0.155766 0.858297 -0.337703 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 -0.444129 -0.578513 -0.588500 -0.158064 -1.233080 -0.451368 -1.066718 0.299352 1.624424 -0.231880 2.926910 -0.260438 0.308874 1.075531 -0.324307 -0.979009 -0.322644 0.951518 -2.248180 -0.815090 0.317133 0.281220 -0.193805 2.362318 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 -2.274975 -0.018216 0.854187 3.786782 -0.546190 -0.246775 3.326119 -0.112190 1.187496 0.299811 -0.349192 -1.189758 0.235588 1.558076 2.256070 0.564071 -1.779674 0.614230 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.162500 0.936674 1.199905 -0.774408 0.511747 0.684875 0.412148 -0.667463 -0.695501 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.207757 0.247906 1.893510 0.647355 0.504943 0.385237 -0.013168 -0.541313 0.874741 -0.660799 -0.646080 0.901387 -0.395074 2.576666 -0.845267 0.197735 -0.057623 2.507676 0.187665 0.117845 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 -0.444129 -0.578513 -0.588500 -1.344391 -1.233080 -0.451368 -1.066718 0.299352 1.624424 -2.194410 2.926910 -0.260438 0.308874 1.075531 -0.324307 -0.979009 -0.601599 0.951518 -2.248180 -0.815090 0.317133 2.073462 -0.150542 2.362318 1.127789 -0.443282 -0.427991 -0.069034 -0.857444 -0.648868 -1.030366 0.854187 -0.148383 -0.546190 -0.246775 2.424942 -0.623453 1.187496 0.299811 -0.349192 -1.189758 1.639191 1.558076 2.256070 0.564071 -1.779674 0.614230 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.162500 0.936674 1.199905 -0.774408 0.511747 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.055663 0.247906 1.893510 0.647355 0.504943 0.385237 -0.013168 -0.541313 0.874741 -0.660799 -0.646080 0.901387 -0.395074 2.576666 -0.845267 0.197735 -0.057623 2.507676 0.187665 0.117845 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 -0.444129 -0.578513 -0.588500 -1.344391 -1.233080 -0.451368 -1.066718 0.299352 1.624424 -2.194410 2.926910 -0.260438 0.308874 1.075531 -0.324307 -0.979009 -0.601599 0.951518 -2.248180 -0.815090 0.317133 2.073462 0.864800 2.670095 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 -2.274975 2.849468 0.854187 2.232197 -0.546190 0.703225 2.424942 -0.112190 1.187496 0.299811 0.346624 -1.189758 0.235588 1.558076 2.256070 0.564071 -1.779674 0.614230 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.162500 0.936674 1.199905 -0.774408 0.511747 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.055663 0.247906 1.893510 0.647355 0.504943 0.385237 -0.013168 -0.541313 0.874741 -0.660799 -0.646080 0.901387 -0.395074 2.576666 -0.845267 0.197735 -0.057623 2.507676 0.187665 0.117845 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 -0.444129 -0.578513 -0.588500 -1.344391 -1.233080 -0.451368 -1.066718 0.299352 1.624424 -2.194410 2.926910 -0.260438 0.308874 1.075531 -0.324307 -0.979009 -0.601599 0.951518 -2.248180 -0.815090 0.317133 2.073462 -0.150542 2.362318 1.127789 -0.443282 -0.427991 -0.069034 -0.857444 -0.648868 -1.030366 0.854187 -0.148383 -0.546190 -0.246775 2.424942 -0.623453 1.187496 0.299811 -0.349192 -1.189758 1.639191 1.558076 2.256070 0.564071 -1.779674 0.614230 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.162500 0.936674 1.199905 -0.774408 0.511747 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.207757 0.247906 1.893510 0.647355 0.504943 0.385237 -0.013168 -0.541313 0.874741 -0.660799 -0.646080 0.901387 -0.395074 2.576666 -0.845267 0.197735 -0.057623 2.507676 0.187665 0.117845 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 -0.444129 -0.578513 -0.588500 -1.344391 -1.233080 -0.451368 -1.066718 0.299352 1.624424 -2.194410 2.926910 -0.260438 0.308874 1.075531 -0.324307 -0.979009 -0.601599 0.951518 -2.248180 -0.815090 0.317133 2.073462 -0.150542 2.362318 1.127789 -0.443282 -0.427991 -0.069034 -0.857444 -0.648868 -1.030366 0.854187 -0.148383 -0.546190 -0.246775 2.424942 -0.623453 1.187496 0.299811 -0.349192 -1.189758 1.639191 1.558076 2.256070 0.564071 -1.779674 0.614230 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.162500 0.936674 1.199905 -0.774408 0.511747 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.055663 0.247906 1.893510 0.647355 0.504943 0.385237 -0.013168 -0.541313 0.874741 -0.660799 -0.646080 0.901387 -0.395074 2.576666 -0.845267 0.197735 -0.057623 2.507676 0.187665 0.117845 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 -0.444129 -0.578513 -0.588500 -1.344391 -1.233080 -0.451368 -1.066718 0.299352 1.624424 -2.194410 2.926910 -0.260438 0.308874 1.075531 -0.324307 -0.979009 -0.601599 0.951518 -2.248180 -0.815090 0.317133 2.073462 0.864800 2.670095 0.688950 -0.443282 -0.427991 -0.069034 -0.857444 -0.648868 -1.030366 -0.300608 -0.148383 -0.546190 -0.246775 2.424942 -0.623453 1.187496 0.299811 -0.349192 -1.189758 0.235588 1.558076 2.256070 0.564071 -1.779674 0.614230 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.162500 0.936674 1.199905 -0.774408 0.511747 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.055663 0.247906 1.893510 0.647355 0.504943 0.385237 -0.013168 -0.541313 0.874741 -0.660799 -0.646080 0.901387 -0.395074 2.576666 -0.845267 0.197735 -0.057623 2.507676 0.187665 0.117845 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 -0.444129 -0.578513 -0.588500 -1.344391 -1.233080 -0.451368 -1.066718 0.299352 1.624424 -2.194410 2.926910 -0.260438 0.308874 1.075531 -0.324307 -0.979009 -0.601599 0.951518 -2.248180 -0.815090 0.317133 2.073462 0.864800 2.670095 0.688950 -0.443282 -0.427991 -0.069034 -0.857444 -0.648868 -1.030366 -0.300608 -0.148383 -0.546190 -0.246775 2.424942 -0.623453 1.187496 0.299811 -0.349192 -1.189758 0.235588 1.558076 2.256070 0.564071 -1.779674 0.614230 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.162500 0.936674 1.199905 -0.774408 0.511747 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.207757 0.247906 1.893510 0.647355 0.504943 0.385237 -0.013168 -0.541313 0.874741 -0.660799 -0.646080 0.901387 -0.395074 2.576666 -0.845267 0.197735 -0.057623 2.507676 0.187665 0.117845 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 -0.444129 -0.578513 -0.588500 -1.344391 -1.233080 -0.451368 -1.066718 0.299352 1.624424 -2.194410 2.926910 -0.260438 0.308874 1.075531 -0.324307 -2.152727 -0.322644 0.951518 -2.248180 -0.815090 0.317133 2.073462 -0.150542 2.362318 1.127789 -0.443282 -0.427991 -0.069034 -0.857444 -0.648868 -1.030366 0.854187 -0.148383 -0.546190 -0.246775 2.424942 -0.623453 1.187496 0.299811 -0.349192 -1.189758 1.639191 1.558076 2.256070 0.564071 -1.779674 0.614230 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.162500 0.936674 1.199905 -0.774408 0.511747 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.055663 0.247906 1.893510 0.647355 0.504943 0.385237 -0.013168 -0.541313 0.874741 -0.660799 -0.646080 0.901387 -0.395074 2.576666 -0.845267 0.197735 -0.057623 2.507676 0.187665 0.117845 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 -0.444129 -0.578513 -0.588500 -1.344391 -1.233080 -0.451368 -1.066718 0.299352 1.624424 -2.194410 2.926910 -0.260438 0.308874 1.075531 -0.324307 -0.979009 -0.601599 0.951518 -2.248180 -0.815090 0.317133 2.073462 0.864800 2.670095 0.688950 -0.443282 -0.427991 -0.069034 -0.857444 -0.648868 -1.030366 -0.300608 -0.148383 -0.546190 -0.246775 2.424942 -0.623453 1.187496 0.299811 -0.349192 -1.189758 0.235588 1.558076 2.256070 0.564071 -1.779674 0.614230 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.162500 0.936674 1.199905 -0.774408 0.511747 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.055663 0.247906 1.893510 0.647355 0.504943 0.385237 -0.013168 -0.541313 0.874741 -0.660799 -0.646080 0.901387 -0.395074 2.576666 -0.845267 0.197735 -0.057623 2.507676 0.187665 0.117845 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 -0.444129 -0.578513 -0.588500 -1.344391 -1.233080 -0.451368 -1.066718 0.299352 1.624424 -2.194410 2.433855 -0.260438 0.308874 1.075531 -0.324307 -0.979009 -0.601599 0.951518 -2.248180 -0.815090 0.317133 2.073462 -0.150542 2.362318 1.127789 -0.443282 -0.427991 -0.069034 -0.857444 -0.648868 -1.030366 0.854187 -0.148383 -0.546190 -0.246775 2.424942 -0.623453 1.187496 0.299811 -0.349192 -1.189758 1.639191 1.558076 2.256070 0.564071 -1.779674 0.614230 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.162500 0.936674 1.199905 -0.774408 0.511747 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.387884 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.055663 0.247906 1.893510 0.647355 0.504943 0.385237 -0.013168 -0.541313 0.874741 -0.660799 -0.646080 0.901387 -0.395074 2.576666 -0.845267 0.197735 -0.057623 2.507676 0.187665 0.117845 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 -0.444129 -0.578513 -0.588500 -1.344391 -1.233080 -0.451368 -1.066718 0.299352 1.624424 -2.194410 2.433855 -0.260438 0.308874 1.075531 -0.324307 -0.979009 -0.601599 0.951518 -2.248180 -0.815090 0.317133 2.073462 -0.150542 2.362318 1.127789 -0.443282 -0.427991 -0.069034 -0.857444 -0.648868 -1.030366 0.854187 -0.148383 -0.546190 -0.246775 2.424942 -0.623453 1.187496 0.299811 -0.349192 -1.189758 1.639191 1.558076 2.256070 0.564071 -1.779674 0.614230 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.162500 0.936674 1.199905 -0.774408 0.511747 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.387884 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.055663 0.247906 1.893510 0.647355 0.504943 0.385237 -0.013168 -0.541313 0.874741 -0.660799 -0.646080 0.901387 -0.395074 2.576666 -0.845267 0.197735 -0.057623 2.507676 0.187665 0.117845 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 -0.444129 -0.578513 -0.588500 -1.344391 -1.233080 -0.451368 -1.066718 0.299352 1.624424 -2.194410 2.926910 -0.260438 0.308874 1.075531 -0.324307 -0.979009 -0.601599 0.951518 -2.248180 -0.815090 0.317133 2.073462 0.864800 2.670095 0.688950 -0.443282 -0.427991 -0.069034 -0.857444 -0.648868 -1.030366 -0.300608 -0.148383 -0.546190 -0.246775 2.424942 -0.623453 1.187496 0.299811 -0.349192 -1.189758 0.235588 1.558076 2.256070 0.564071 -1.779674 0.614230 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.162500 0.936674 1.199905 -0.774408 0.511747 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.207757 0.247906 1.893510 0.647355 0.504943 0.385237 -0.013168 -0.541313 0.874741 -0.660799 -0.646080 0.901387 -0.395074 2.576666 -0.845267 0.197735 -0.057623 2.507676 0.187665 0.117845 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 -0.444129 -0.578513 -0.588500 -1.344391 -1.233080 -0.451368 -1.066718 0.299352 1.624424 -2.194410 2.433855 -0.260438 0.308874 1.075531 -0.324307 -0.979009 -0.601599 0.951518 -2.248180 -0.815090 0.317133 2.073462 -0.150542 2.362318 1.127789 -0.443282 -0.427991 -0.069034 -0.857444 -0.648868 -1.030366 0.854187 -0.148383 -0.546190 -0.246775 2.424942 -0.623453 1.187496 0.299811 -0.349192 -2.260664 1.639191 1.558076 2.256070 0.564071 -1.779674 0.614230 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.162500 0.936674 1.199905 -0.774408 0.511747 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.375661 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.207757 0.247906 1.893510 0.647355 0.504943 0.385237 -0.013168 -0.541313 0.874741 -0.660799 -0.646080 0.901387 -0.395074 2.576666 -0.845267 0.197735 -0.057623 2.507676 0.187665 0.117845 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 -0.444129 -0.578513 -0.588500 -1.344391 -1.233080 -0.451368 -1.066718 0.299352 1.624424 -2.194410 2.433855 -0.260438 0.308874 1.075531 -0.324307 -0.979009 -0.601599 0.951518 -2.248180 -0.815090 0.317133 2.073462 -0.150542 2.362318 1.127789 -0.443282 -0.427991 -0.069034 -0.857444 -0.648868 -1.030366 0.854187 -0.148383 -0.546190 -0.246775 2.424942 -0.623453 1.187496 0.299811 -0.349192 -2.260664 1.639191 1.558076 2.256070 0.564071 -1.779674 0.614230 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.162500 0.936674 1.199905 -0.774408 0.511747 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.375661 0.943264 -0.658625 0.639852 -0.273503 0.496684 
