-1.267275 0.399243 -0.190228 1.068489 -0.736244 0.137213 -0.316948 -3.197663 -0.694016 -1.530730 1.593429 0.747673 1.906179 -0.549350 2.158612 0.260218 1.600065 1.946013 -0.918673 0.935469 1.203926 -0.535519 -1.392567 0.328154 -0.288682 -0.357953 -0.443807 3.158760 0.848578 -0.065355 1.372095 -0.879018 1.059870 0.645788 -0.963695 1.338861 -1.645492 -1.281148 -0.518104 -0.696094 -0.237190 -0.271921 3.010330 -1.364202 1.965107 1.828720 -0.413111 -0.518340 -0.497573 -1.228060 1.120228 0.477374 1.198855 -0.177576 -0.446108 -0.600848 -0.455262 0.003278 0.500864 -1.491173 1.893349 -0.314560 0.393259 0.765200 -0.096142 0.142125 -1.088360 1.196050 -0.016141 -2.388293 -0.022431 0.377036 1.043496 0.443296 -0.228074 -1.387150 -0.675842 0.238895 -0.110301 0.723821 -0.204631 0.126875 -0.922950 -0.246973 -0.378376 0.416154 -0.630736 -0.741203 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.860726 -0.702375 0.571504 -1.457996 -0.701054 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.292587 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.647515 0.999178 0.986321 -0.303044 -0.933411 -0.066760 -0.279391 0.121084 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.869452 -0.267260 -0.395877 -1.192881 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.294017 -0.471963 -0.564829 -0.946289 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
-1.267275 -0.661066 1.112174 1.068489 -0.736244 -1.742788 -0.316948 -3.197663 -0.694016 -1.530730 1.593429 0.747673 1.906179 -0.549350 0.416394 0.260218 1.311288 1.910316 -0.918673 0.935469 0.161513 -0.535519 -1.392567 0.935510 0.930194 -0.357953 -0.388440 3.015843 2.594725 -0.065355 1.372095 -0.879018 -0.918922 0.645788 -0.359475 0.952345 -1.463573 -1.281148 -0.518104 -0.696094 -0.237190 -0.489033 3.010330 -1.364202 1.965107 0.892151 -0.492310 -0.518340 -0.898584 -1.228060 1.120228 0.477374 1.198855 -0.177576 -0.446108 -0.393630 -0.455262 -0.297954 0.771803 -1.814953 1.602606 1.337473 0.393259 0.765200 0.887690 -0.743424 0.807865 1.196050 -0.016141 -2.388293 -0.746332 0.377036 1.043496 0.443296 -0.228074 -1.029041 -0.675842 0.238895 -0.110301 0.723821 -0.057943 -0.652572 -0.922950 -0.246973 -0.378376 0.416154 -0.630736 -0.741203 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 -0.067074 0.564454 -0.860726 -0.702375 0.571504 -1.457996 -0.701054 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.647515 0.999178 0.986321 -0.303044 -0.933411 -0.066760 -0.279391 0.121084 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.869452 -0.267260 0.153614 -0.404033 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.294017 -0.471963 -0.564829 -0.946289 -0.617660 0.947833 -0.744534 0.001246 -0.490242 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
-1.267275 -0.661066 -0.190228 1.068489 -0.736244 -1.742788 -0.316948 -3.197663 -0.694016 -1.530730 1.593429 0.747673 1.906179 -0.549350 0.416394 0.260218 1.311288 1.910316 -0.918673 0.935469 0.161513 -0.535519 -1.392567 0.935510 0.930194 -0.357953 -1.492274 3.015843 2.594725 -0.065355 1.372095 -0.879018 -0.918922 0.645788 -0.359475 0.952345 -1.463573 -1.281148 -0.518104 -0.696094 -0.237190 -0.489033 3.010330 -1.364202 1.965107 0.892151 -0.492310 -0.518340 -0.898584 -1.228060 0.195857 0.477374 1.198855 -0.177576 -0.446108 -0.393630 -0.455262 0.303112 0.500864 -0.732012 0.960699 -0.314560 0.393259 0.765200 -0.096142 0.142125 -1.088360 1.196050 -0.016141 -2.388293 -0.022431 0.377036 1.043496 0.443296 -0.228074 -1.387150 -0.675842 0.238895 -0.110301 0.723821 -0.204631 0.126875 -0.922950 -0.246973 -0.378376 0.416154 -0.630736 -0.741203 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.860726 -0.702375 0.571504 -1.457996 -0.701054 -0.497540 -0.839644 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.718878 0.941528 0.934989 -0.303044 -0.933411 -0.066760 -0.279391 0.121084 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.869452 -0.267260 0.153614 -0.404033 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.294017 -0.471963 -0.564829 -0.946289 -0.617660 0.947833 -0.744534 0.001246 -0.490242 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
-1.267275 -0.661066 -0.190228 4.090391 -0.736244 -1.742788 -0.316948 -1.614096 -0.694016 -1.530730 1.593429 0.747673 1.906179 -0.549350 0.416394 0.260218 1.311288 1.946013 -0.918673 0.935469 0.161513 -0.030906 -1.392567 0.935510 -0.288682 -0.357953 -0.443807 2.987763 0.848578 -0.065355 2.916299 -0.879018 1.059870 0.645788 -0.963695 1.338861 -0.671002 -1.281148 -0.518104 -0.696094 -0.237190 -0.271921 3.010330 0.448191 1.965107 1.828720 -0.413111 -0.518340 -0.497573 -1.228060 1.120228 0.477374 1.198855 -0.177576 -0.446108 -0.393630 -0.455262 -0.297954 0.771803 -1.814953 1.602606 -0.314560 0.558131 0.765200 -0.096142 0.142125 0.807865 1.196050 -0.016141 -2.388293 -0.022431 0.377036 1.043496 0.443296 -0.228074 -1.387150 -0.675842 0.238895 -0.110301 0.723821 -0.204631 0.126875 -0.922950 -0.246973 -0.378376 0.416154 -0.630736 -0.741203 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.860726 -0.702375 0.571504 -1.457996 -0.701054 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.647515 0.999178 0.986321 -0.303044 -0.933411 -0.066760 -0.279391 0.121084 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.869452 -0.267260 0.050321 -0.404033 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.294017 -0.471963 -0.564829 -0.946289 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.581149 -0.935042 -0.503825 -0.291553 -0.655616 
-1.975372 -0.661066 -0.190228 3.383194 -0.736244 -1.742788 -0.316948 -3.197663 -0.694016 -1.530730 1.593429 0.747673 1.906179 -0.549350 0.416394 0.260218 1.311288 1.946013 -0.918673 0.935469 0.161513 -0.030906 -1.392567 1.247632 -0.288682 -0.357953 -0.443807 3.931393 0.848578 -0.065355 2.916299 -0.879018 1.059870 0.645788 -0.963695 1.338861 -0.671002 -1.281148 -0.518104 -0.696094 -0.237190 -0.271921 3.010330 -1.364202 1.965107 1.828720 -0.413111 -0.518340 -0.497573 -1.228060 1.120228 0.477374 1.198855 -0.177576 -0.446108 -0.393630 -0.455262 -0.297954 0.771803 -1.814953 1.602606 -0.314560 0.558131 0.765200 -0.096142 0.142125 0.807865 1.196050 -0.016141 -2.388293 -0.022431 0.377036 1.043496 0.443296 -0.228074 -1.387150 -0.675842 0.238895 -0.110301 0.723821 -0.204631 0.126875 -0.922950 -0.246973 -0.378376 0.416154 -0.630736 -0.741203 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.860726 -0.702375 0.571504 -1.457996 -0.701054 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.647515 0.999178 0.986321 -0.303044 -0.933411 -0.066760 -0.279391 0.121084 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.869452 -0.267260 0.050321 -0.404033 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.294017 -0.471963 -0.564829 -0.946289 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
-1.267275 0.399243 -0.190228 1.068489 -0.736244 0.137213 -0.316948 -3.197663 -0.693498 -1.530730 1.685564 0.747673 1.906179 -0.549350 2.158612 0.260218 1.600065 1.946013 -0.918673 0.935469 1.203926 -0.535519 -1.392567 0.328154 -0.288682 -0.357953 -0.443807 3.158760 0.848578 -0.065355 1.372095 -0.879018 1.027483 0.645788 -0.963695 1.338861 -1.645492 -1.281148 -0.518104 -0.696094 -0.237190 -0.271921 3.010330 -1.364202 1.965107 1.828720 -0.413111 -0.518340 -0.497573 -1.228060 1.120228 0.477374 0.949963 -0.177576 -0.446108 -0.393630 -0.455262 0.303112 0.500864 -1.971264 1.893349 -0.314560 0.393259 0.765200 -0.096142 0.142125 -1.088360 0.090119 -0.016141 -2.388293 -0.631696 0.377036 0.239661 0.443296 -0.228074 0.087418 0.187862 0.238895 -0.287498 0.723821 -0.057943 -0.575153 -0.922950 -0.246973 -0.378376 0.416154 -0.630736 -0.741203 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.860726 -0.702375 0.571504 -1.457996 -0.701054 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.718878 0.941528 0.986321 -0.303044 -0.933411 -0.066760 -0.279391 0.121084 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.869452 -0.267260 0.153614 -0.404033 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.294017 -0.471963 -0.564829 -0.946289 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
-1.267275 0.399243 -0.190228 1.068489 -0.736244 0.137213 -0.316948 -3.197663 -0.694016 -1.530730 1.685564 0.747673 1.906179 -0.549350 2.158612 0.260218 1.600065 1.946013 -0.918673 0.935469 1.203926 -0.535519 -1.392567 0.328154 -0.288682 -0.357953 -0.443807 3.158760 0.848578 -0.065355 1.372095 -0.879018 1.059870 0.645788 -0.963695 1.338861 -1.645492 -1.281148 -0.518104 -0.696094 -0.237190 -0.489033 3.010330 -1.364202 1.965107 1.828720 -0.413111 -0.751579 -0.497573 -1.228060 1.120228 0.477374 1.198855 -0.177576 -0.446108 -0.393630 -0.455262 0.303112 1.168858 -2.963453 1.893349 -0.314560 0.393259 0.765200 -0.096142 0.142125 -1.088360 1.196050 -0.016141 -2.388293 -0.022431 0.377036 1.043496 0.443296 -0.228074 -1.387150 -0.675842 0.238895 -0.110301 0.723821 -0.204631 0.126875 -0.922950 -0.246973 -0.378376 0.416154 -0.630736 -0.741203 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.860726 -0.702375 0.571504 -1.457996 -0.701054 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.647515 0.999178 0.986321 -0.303044 -0.933411 -0.066760 -0.279391 0.121084 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.869452 -0.267260 0.153614 -0.404033 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.294017 -0.471963 -0.564829 -0.946289 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
-1.267275 -0.661066 -0.190228 1.068489 -0.736244 -1.742788 -0.316948 -3.197663 -0.694016 -1.530730 1.593429 0.747673 1.906179 -0.549350 0.416394 0.726291 1.311288 1.910316 -0.918673 0.935469 0.161513 -0.535519 -1.392567 0.217652 0.930194 -0.357953 -1.492274 3.015843 2.594725 -0.065355 1.372095 -0.879018 -0.918922 0.645788 -0.359475 0.952345 -1.463573 -1.281148 -0.518104 -0.696094 -0.237190 -0.489033 3.010330 -1.364202 1.965107 0.892151 -0.492310 -0.518340 -0.497573 -1.228060 1.120228 0.477374 1.198855 -0.177576 -0.446108 -0.393630 -0.455262 0.303112 1.168858 -2.963453 1.602606 -0.314560 0.393259 0.765200 -0.096142 0.142125 -1.088360 1.196050 -0.016141 -2.388293 -0.022431 0.377036 0.671869 0.443296 -0.228074 -0.023800 -0.675842 0.238895 -0.110301 0.723821 -0.057943 -0.575153 -0.922950 -0.246973 -0.378376 0.416154 -0.630736 -0.741203 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.860726 -0.702375 0.571504 -1.457996 -0.701054 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.647515 0.999178 0.934989 -0.303044 -0.933411 -0.066760 -0.279391 0.463854 -0.222274 -1.012577 0.659192 -0.580513 -0.998047 0.008749 0.869452 -0.267260 0.153614 -0.404033 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.294017 -0.471963 -0.564829 -0.946289 -0.617660 0.947833 -0.744534 0.001246 -0.490242 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
-1.267275 0.399243 -0.190228 1.068489 -0.736244 0.137213 -0.316948 -3.197663 -0.694016 -1.530730 1.685564 0.747673 1.906179 -0.549350 2.158612 0.260218 1.600065 1.946013 -0.918673 0.935469 1.203926 -0.535519 -1.392567 0.328154 -0.288682 -0.357953 -0.443807 3.683063 0.848578 -0.065355 1.372095 -0.879018 1.059870 0.645788 -0.963695 1.338861 -1.645492 -1.281148 -0.518104 -0.696094 -0.237190 -0.489033 3.010330 -1.364202 1.965107 1.828720 -0.413111 -0.751579 -0.497573 -1.228060 1.120228 0.477374 1.198855 -0.177576 -0.446108 -0.393630 -0.455262 0.303112 1.168858 -2.963453 1.893349 -0.314560 0.393259 0.765200 -0.096142 0.142125 -1.088360 1.196050 -0.016141 -2.388293 -0.022431 0.377036 1.043496 0.443296 -0.228074 -1.387150 -0.675842 0.238895 -0.110301 0.723821 -0.204631 0.126875 -0.922950 -0.246973 -0.378376 0.416154 -0.630736 -0.741203 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.860726 -0.702375 0.571504 -1.457996 -0.701054 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.647515 0.999178 0.986321 -0.303044 -0.933411 -0.066760 -0.279391 0.121084 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.869452 -0.267260 0.153614 -0.404033 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.294017 -0.471963 -0.564829 -0.946289 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
-1.267275 -0.661066 1.633873 1.068489 0.401957 -1.742788 -0.316948 -3.197663 -0.694016 -1.530730 1.593429 0.747673 2.657710 -0.549350 0.416394 0.260218 1.311288 1.910316 -0.918673 0.935469 0.161513 -0.594837 -1.392567 0.935510 -0.288682 0.197113 -0.443807 3.158760 0.848578 -0.065355 1.372095 -0.879018 1.059870 0.645788 -0.359475 0.952345 -1.463573 -1.281148 -0.518104 -0.696094 -0.237190 -0.489033 3.010330 -1.364202 1.965107 1.828720 -0.492310 -0.518340 -0.898584 -1.228060 1.134131 0.477374 1.198855 -0.177576 -0.446108 -0.393630 -0.455262 -0.297954 0.771803 -1.491173 1.893349 -0.314560 0.393259 0.765200 -0.096142 0.142125 -1.088360 1.196050 -0.231531 -2.388293 -0.022431 0.377036 0.671869 0.443296 -0.228074 -0.023800 -0.647836 0.238895 0.039950 0.723821 -0.204631 0.126875 -0.922950 -0.246973 -0.378376 0.416154 -0.630736 -0.741203 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.860726 -0.702375 0.571504 -1.457996 -0.701054 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.647515 0.941528 0.986321 -0.303044 -0.933411 -0.066760 -0.279391 0.121084 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.869452 -0.267260 0.153614 -0.404033 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.294017 -0.471963 -0.564829 -0.946289 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
-1.267275 -0.661066 1.633873 1.068489 0.401957 -2.059200 -0.316948 -1.614096 -0.694016 -1.530730 0.993622 0.747673 1.906179 -0.549350 0.416394 0.260218 1.600065 1.946013 -0.918673 0.939401 0.161513 -0.594837 -1.392567 0.935510 -0.288682 -0.357953 -0.443807 3.158760 0.848578 -0.065355 1.372095 -0.879018 1.059870 0.645788 -0.963695 1.338861 -1.645492 -1.281148 -0.518104 -0.696094 -0.237190 -0.271921 3.010330 -1.364202 1.965107 1.395723 -0.413111 -0.518340 -0.497573 -1.228060 1.120228 0.477374 1.745168 -0.177576 -0.446108 -0.600848 -0.455262 0.003278 0.500864 -1.491173 1.893349 -0.314560 0.393259 0.765200 -0.096142 0.142125 -1.088360 1.196050 -0.016141 -2.292486 -0.022431 0.377036 1.043496 0.443296 -0.228074 -1.387150 -0.675842 0.238895 -0.110301 0.723821 -0.204631 0.126875 -0.922950 -0.246973 -0.378376 0.416154 -0.630736 -0.741203 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.860726 -0.702375 0.571504 -1.457996 -0.701054 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.647515 0.941528 0.986321 -0.303044 -0.933411 -0.066760 -0.279391 0.121084 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.869452 -0.267260 0.153614 -0.404033 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.294017 -0.471963 -0.564829 -0.946289 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
-1.267275 -0.661066 -0.190228 3.383194 -0.736244 -1.742788 -0.316948 -3.197663 -0.694016 -1.530730 1.593429 0.747673 1.906179 -0.549350 0.416394 0.260218 1.311288 1.946013 0.419743 1.189527 1.203926 -0.535519 -1.392567 0.328154 -0.288682 -0.357953 0.244577 3.158760 0.848578 -0.065355 1.372095 -0.879018 1.059870 0.940413 -0.963695 1.338861 0.129524 -1.281148 -0.518104 0.875659 -0.237190 -0.489033 3.010330 -1.364202 1.965107 1.828720 -0.492310 -0.518340 -0.898584 -1.228060 1.134131 0.900816 1.198855 -0.177576 -0.749963 -0.393630 -0.455262 -0.297954 0.771803 -1.491173 1.893349 -0.314560 0.393259 0.765200 -0.096142 0.142125 -1.088360 1.196050 -0.231531 -2.388293 -0.022431 0.377036 0.671869 0.443296 -0.228074 -0.023800 0.305158 0.238895 -0.110301 0.723821 -0.204631 0.126875 -0.922950 -0.246973 -0.378376 0.416154 -0.630736 -0.741203 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.957464 -0.702375 0.571504 -1.593782 -0.743119 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.718878 0.941528 0.986321 -0.303044 -0.933411 -0.066760 -0.279391 0.121084 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.869452 -0.267260 -0.621881 -0.404033 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -1.054194 0.780929 0.967196 0.294017 -0.471963 -0.564829 -0.946289 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
-0.344140 0.399243 -0.190228 1.068489 -0.736244 -1.742788 -0.316948 -3.197663 -0.694016 -1.530730 1.593429 -0.361587 2.657710 -0.549350 0.416394 0.260218 1.311288 1.910316 -0.918673 1.926859 -0.166503 -0.535519 -1.392567 1.247632 -0.103550 -0.357953 -0.443807 4.327892 0.848578 -0.065355 1.372095 -0.879018 -0.918922 0.645788 1.730597 0.952345 -1.463573 -1.281148 -0.518104 -0.696094 -0.237190 -0.271921 3.010330 -1.364202 1.965107 1.828720 -0.413111 -0.518340 -0.497573 -1.228060 1.120228 0.477374 1.198855 -0.177576 -0.446108 -0.600848 -0.455262 0.003278 0.500864 -2.053590 1.893349 -0.314560 0.393259 0.765200 -0.096142 0.142125 -1.088360 0.090119 -0.016141 -2.388293 -0.631696 0.377036 0.239661 0.443296 -0.228074 -0.710376 -0.675842 0.238895 -0.110301 0.723821 -0.204631 0.126875 -0.922950 -0.246973 -0.378376 0.416154 -0.630736 -0.741203 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.463304 0.139594 0.765187 -0.860726 -0.702375 0.571504 -1.457996 -0.701054 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.718878 0.941528 0.986321 -0.303044 -0.933411 -0.066760 -0.279391 0.121084 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.869452 -0.267260 -0.621881 -0.404033 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -1.054194 0.780929 0.967196 0.294017 -0.471963 -0.564829 -0.946289 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
-1.267275 0.399243 -0.190228 1.068489 -0.736244 0.137213 -0.316948 -3.197663 -0.693498 -1.530730 1.685564 0.747673 1.906179 -0.549350 2.158612 0.260218 1.600065 1.946013 -0.918673 0.935469 1.203926 -0.535519 -1.392567 0.328154 -0.288682 0.728731 -0.443807 3.158760 0.848578 -0.065355 1.372095 -0.879018 1.027483 0.645788 -0.963695 1.338861 -1.645492 -1.281148 -0.518104 -0.696094 -0.237190 -0.271921 3.010330 -1.364202 1.965107 1.828720 -0.212774 -0.518340 -0.497573 -1.228060 1.120228 0.477374 0.949963 -0.177576 -0.446108 -0.393630 -0.455262 0.003278 0.500864 -1.491173 1.893349 -0.349119 0.393259 0.765200 -0.096142 0.142125 -1.088360 1.196050 -0.231531 -2.388293 -0.022431 0.377036 0.239661 0.443296 -0.228074 0.087418 0.187862 0.547966 -0.287498 0.723821 -0.057943 -0.575153 -0.922950 -0.246973 -0.378376 0.416154 -0.630736 -0.741203 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.860726 -0.702375 0.571504 -1.457996 -0.701054 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.718878 0.941528 0.986321 -0.303044 -0.933411 -0.066760 -0.279391 0.121084 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.869452 -0.267260 0.153614 -0.404033 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.294017 -0.471963 -0.564829 -0.946289 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
-1.267275 0.399243 -0.190228 1.068489 -0.736244 0.137213 -0.316948 -3.197663 -0.694016 -1.530730 1.685564 0.747673 1.906179 -0.549350 2.158612 0.260218 1.600065 1.946013 -0.918673 0.939401 0.161513 -0.594837 -1.392567 0.935510 -0.288682 -0.357953 -0.443807 3.158760 0.848578 -0.065355 1.372095 -0.954778 1.059870 0.645788 -0.963695 1.338861 -1.645492 -1.281148 -0.518104 -0.696094 -0.237190 -0.271921 3.010330 -1.364202 1.965107 1.395723 -0.413111 -0.518340 -0.497573 -1.228060 1.120228 0.477374 1.198855 -0.177576 -0.446108 -0.600848 -0.455262 0.303112 0.500864 -1.971264 1.893349 0.524997 0.393259 0.765200 -0.096142 0.142125 -1.088360 1.489367 -0.016141 -2.388293 -0.022431 0.377036 0.671869 0.443296 -0.228074 -1.387150 -0.675842 0.238895 -0.110301 0.723821 -0.204631 0.126875 -0.922950 -0.246973 -0.378376 0.416154 -0.630736 -0.741203 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.860726 -0.702375 0.571504 -1.457996 -0.701054 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.718878 0.941528 0.986321 -0.303044 -0.933411 -0.066760 -0.279391 0.121084 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.869452 -0.267260 0.153614 -0.404033 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.294017 -0.471963 -0.564829 -0.946289 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
