-1.101336 1.100350 -0.177108 -0.069544 0.867450 0.715811 1.491055 -0.966948 0.159875 0.623605 2.013269 1.031410 3.261323 -0.042457 0.785086 -0.642532 2.383315 0.161146 -0.565813 0.358756 0.228111 -2.106145 -0.974645 -0.015619 -0.551523 -0.913684 0.288889 -1.685806 -0.638032 1.658189 -0.892921 0.567393 -4.225588 1.229927 0.195992 3.962532 -1.230384 -0.339470 -0.024473 0.621518 1.046550 -2.216604 0.289553 -0.460796 0.469664 1.474319 -2.395516 -0.823461 1.115577 1.936572 -1.997872 1.952469 -1.949110 -1.708363 -0.684854 3.840930 -0.440716 1.130583 0.339732 -0.071771 0.115751 -0.868830 1.385969 1.365396 -0.130466 5.477291 0.816144 1.019603 -2.287011 -0.398460 -0.502682 -0.600206 0.178300 0.047891 -1.153976 -1.727380 -0.535691 2.765511 -0.291806 -0.325544 2.125346 2.245427 0.726345 -0.594873 0.255240 -0.474546 1.376473 0.044789 1.027044 0.843930 0.763463 0.534210 0.353631 0.758208 0.580434 0.032203 -0.626584 -0.828894 -0.129516 -0.810465 0.624302 0.192067 0.173199 -0.386384 0.106993 -0.281464 0.270366 -0.749894 -0.893128 -0.024159 -0.011225 1.858448 -0.969137 0.979833 0.126507 0.673284 -0.671908 0.819432 -0.184034 0.782717 -0.497741 0.435608 0.496860 0.177464 1.570266 0.959009 0.595416 -0.496469 -0.325548 -0.996820 -1.218080 1.295281 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.149633 -0.572631 -0.745263 0.433076 -0.223593 0.305973 0.715108 -0.379119 -0.584832 1.400275 -0.663131 0.954541 -0.912332 -0.684099 -0.255436 -0.451864 0.303341 0.688646 -0.148669 -0.223855 0.040402 0.963051 -0.875050 -1.197669 0.556667 
-1.101336 1.100350 0.276581 -0.069544 0.867450 0.715811 1.491055 -0.966948 0.159875 0.609292 0.584762 1.058755 2.364812 -0.042457 0.785086 -0.878692 2.383315 0.161146 -1.306533 1.123933 1.031983 -2.003344 -2.324503 0.615710 -0.584056 -0.913684 0.288889 -1.685806 -0.874431 1.658189 -0.892921 0.340506 -4.225588 0.409536 -1.325811 3.034818 0.253473 0.668536 -0.024473 0.943238 1.046550 -0.645834 -0.153362 -0.460796 0.469664 0.166323 -2.395516 -0.823461 1.115577 1.936572 -1.997872 1.952469 -1.130306 -1.389599 -0.684854 3.840930 -0.440716 1.130583 0.339732 -0.071771 0.115751 0.129937 1.385969 1.216173 1.227935 3.310135 -1.042100 -0.443726 -2.287011 -0.234722 -0.502682 -0.600206 0.178300 0.047891 -2.833313 -1.727380 -0.330583 2.765511 -0.291806 -0.325544 2.125346 2.245427 0.726345 -0.594873 0.255240 -0.474546 1.376473 0.044789 1.027044 0.843930 0.763463 0.534210 -0.131334 0.758208 0.580434 0.801292 -0.626584 -0.828894 -0.129516 -0.266802 0.624302 -0.015514 0.078534 -0.386384 0.485315 -0.281464 0.270366 -0.749894 -0.893128 -0.024159 -0.011225 1.858448 -0.969137 0.979833 0.126507 0.673284 -0.671908 0.819432 -0.202685 0.782717 -0.497741 0.435608 0.496860 0.627791 1.570266 0.959009 0.595416 -0.496469 -0.325548 -0.793546 -1.150388 1.295281 0.873341 1.352818 -0.365696 0.164498 -0.398818 0.692707 -0.655333 -0.805479 -0.149633 -0.572631 -0.745263 0.664396 -0.223593 0.103129 0.715108 -0.379119 -0.584832 1.400275 -0.663131 0.954541 -0.912332 -0.684099 -0.064132 -0.451864 0.303341 0.688646 -0.148669 -0.223855 0.040402 0.963051 -0.747691 -1.197669 0.536667 
-1.101336 0.803242 0.226684 0.064567 0.867450 0.715811 1.491055 -0.966948 0.159875 0.623605 2.192602 0.046540 1.119211 -0.042457 0.785086 -0.642532 2.383315 0.161146 -0.565813 0.297831 1.031983 -2.106145 -0.974645 0.615710 0.800712 -0.913684 1.314041 0.189722 -0.713439 1.658189 -0.892921 0.340506 -4.225588 1.229927 0.195992 3.638626 -1.230384 -0.196724 -0.024473 0.621518 1.046550 -1.389201 0.289553 -0.460796 0.469664 0.239929 -2.395516 -0.823461 1.375279 1.936572 -1.997872 1.952469 -1.130306 -1.708363 -0.684854 4.229929 -0.696993 1.130583 0.339732 -0.782175 0.115751 1.534658 1.385969 0.994592 -0.130466 5.477291 -1.042100 -0.443726 -1.903934 -0.234722 -0.502682 -0.600206 0.178300 0.047891 -1.153976 -2.274072 -0.535691 2.765511 1.063264 -0.325544 2.125346 2.225147 0.726345 -0.594873 0.255240 -0.474546 1.376473 -0.921875 1.027044 0.843930 0.763463 0.534210 -0.131334 0.758208 0.580434 0.934580 -0.626584 -0.828894 -0.129516 -0.266802 0.624302 0.192067 0.060448 -0.386384 0.106993 -0.281464 0.270366 -0.749894 -0.736263 -0.024159 -0.011225 1.858448 -0.969137 0.979833 0.126507 0.673284 -0.671908 0.819432 -0.340264 0.782717 -0.608777 0.435608 0.496860 0.627791 1.570266 0.959009 0.595416 -0.496469 -0.325548 -0.624883 -1.150388 1.295281 0.873341 1.352818 -0.365696 0.164498 -0.398818 0.692707 -0.655333 -0.805479 -0.149633 -0.572631 -0.745263 0.664396 -0.223593 0.103129 0.715108 -0.379119 -0.584832 1.400275 -0.663131 0.954541 -0.912332 -0.684099 -0.064132 -0.451864 0.303341 0.688646 -0.148669 -0.223855 0.040402 0.963051 -1.102846 -0.462419 0.535000 
-1.101336 1.546012 0.276581 -0.069544 0.867450 0.715811 1.491055 -0.966948 0.159875 0.609292 1.177531 1.058755 2.364812 -0.388672 0.785086 -0.642532 2.383315 0.161146 -0.565813 1.123933 1.031983 -2.003344 -0.974645 0.615710 -0.584056 -0.639456 0.288889 -1.685806 -0.638032 1.658189 -0.892921 0.340506 -4.225588 0.409536 0.032189 3.034818 0.253473 0.668536 -0.024473 0.621518 1.046550 -1.939135 0.289553 -1.274349 0.469664 0.239929 -0.232654 -0.984671 1.375279 1.936572 -1.997872 1.952469 -1.130306 -1.389599 -0.684854 2.747799 -0.696993 1.130583 0.339732 -0.071771 0.115751 -0.868830 1.385969 1.216173 1.227935 5.477291 0.328247 1.019603 -2.287011 -0.453737 -0.502682 0.228208 0.178300 -0.211952 -1.153976 -2.274072 -0.535691 2.765511 -0.291806 -0.325544 2.125346 0.888786 0.726345 -0.594873 0.255240 -0.724256 1.376473 -0.921875 1.027044 0.843930 0.763463 0.534210 -0.131334 0.758208 0.580434 0.934991 -0.626584 -0.828894 -0.129516 -0.266802 0.624302 0.192067 0.173199 -0.386384 0.106993 -0.281464 0.270366 -0.749894 -0.736263 -0.024159 -0.011225 1.858448 -0.969137 0.979833 0.126507 0.673284 -0.671908 0.819432 -0.184034 0.782717 -0.497741 0.435608 0.496860 0.627791 1.570266 0.027218 0.595416 -0.496469 -0.325548 -0.793546 -1.218080 1.295281 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.149633 -0.572631 -0.745263 0.433076 -0.223593 0.305973 0.715108 -0.379119 -0.584832 1.400275 -0.663131 0.954541 -0.912332 -0.684099 -0.064132 -0.451864 0.303341 0.688646 -0.148669 -0.223855 0.040402 0.963051 -1.102846 -0.462419 0.551667 
-1.101336 1.100350 -0.177108 -0.069544 0.867450 0.715811 1.491055 -0.966948 0.159875 0.623605 2.013269 1.031410 3.261323 -0.042457 0.785086 -0.642532 2.383315 0.161146 -0.565813 0.358756 0.228111 -2.106145 -0.974645 -0.015619 -0.551523 -0.913684 1.314041 -1.685806 -0.196145 2.180336 -0.892921 0.567393 -4.225588 1.229927 0.195992 3.962532 -0.380460 -0.196724 -0.024473 0.621518 1.046550 -2.216604 0.289553 -0.460796 0.469664 0.166323 -2.395516 -0.823461 1.375279 1.426759 -1.997872 1.952469 -1.245319 -1.571665 -0.684854 3.840930 -0.235442 1.130583 0.339732 -0.071771 0.469141 0.355721 1.385969 1.216173 -0.130466 5.477291 0.816144 -0.443726 -2.287011 -0.234722 -0.502682 -0.600206 0.178300 0.047891 -1.153976 -2.274072 -0.535691 2.765511 -0.291806 -0.325544 2.125346 2.245427 0.726345 -0.594873 0.255240 -0.474546 1.376473 0.044789 1.027044 1.021327 0.763463 0.534210 0.353631 0.758208 0.580434 0.032203 -0.626584 -0.828894 -0.129516 -0.810465 0.624302 0.192067 0.173199 -0.386384 0.106993 -0.281464 0.270366 -0.749894 -0.893128 -0.024159 -0.011225 1.858448 -0.969137 0.979833 0.126507 0.673284 -0.671908 0.819432 -0.184034 0.782717 -0.497741 0.435608 0.496860 0.627791 1.570266 0.959009 0.595416 -0.496469 -0.325548 -0.624883 -1.150388 1.295281 0.873341 1.352818 -0.365696 0.164498 -0.398818 0.692707 -0.655333 -0.805479 -0.149633 -0.572631 -0.745263 0.664396 -0.223593 0.103129 0.715108 -0.379119 -0.584832 1.400275 -0.663131 0.954541 -0.912332 -0.684099 -0.255436 -0.451864 0.303341 0.688646 -0.148669 -0.223855 0.040402 0.963051 -0.875050 -1.197669 0.548333 
-1.101336 1.100350 0.276581 -0.069544 0.867450 0.715811 1.491055 -0.966948 0.159875 1.489998 1.177531 1.058755 2.364812 -1.031358 0.583532 -0.642532 2.383315 0.161146 -0.565813 1.889669 -0.286835 -2.003344 -0.974645 0.615710 -0.584056 -0.913684 0.288889 -1.685806 -0.638032 1.658189 -0.892921 0.567393 -4.225588 1.229927 0.195992 3.962532 -1.230384 -0.339470 -0.024473 0.621518 1.046550 -0.645834 0.706280 -0.460796 0.469664 -0.576559 -0.232654 -0.984671 1.375279 0.799725 -1.997872 1.952469 -1.130306 -1.708363 -0.684854 4.229929 -0.696993 1.130583 0.121121 -0.071771 -0.496202 0.355721 1.385969 1.216173 -0.130466 5.477291 0.816144 -0.443726 -2.287011 -0.398460 -0.502682 -0.600206 0.178300 0.047891 -1.153976 -1.727380 -1.949589 2.765511 -0.291806 -0.325544 2.125346 2.245427 0.726345 -0.808290 0.255240 -0.474546 1.376473 0.044789 0.044755 0.843930 0.763463 0.534210 0.353631 0.758208 0.580434 0.032203 -0.626584 -0.828894 -0.129516 -0.810465 0.624302 0.192067 0.173199 -0.386384 0.106993 -0.281464 0.270366 -0.749894 -0.893128 -0.024159 -0.011225 1.858448 -0.969137 0.979833 0.126507 0.673284 -0.671908 0.819432 -0.184034 0.782717 -0.497741 0.435608 0.496860 0.627791 1.570266 0.959009 0.595416 -0.496469 -0.325548 -0.793546 -1.150388 1.295281 0.873341 1.352818 -0.546249 -0.875513 -0.184120 0.692707 -0.655333 -1.269104 -0.149633 -0.572631 -0.745263 1.542371 -0.114878 0.305973 0.715108 0.018481 -0.584832 1.400275 -0.663131 0.954541 -0.912332 -0.684099 -0.064132 -0.451864 0.303341 0.688646 -0.148669 -0.223855 0.040402 0.963051 -1.102846 -1.197669 0.560000 
-1.101336 0.848926 0.226684 0.064567 0.867450 0.715811 1.491055 -0.966948 0.159875 0.623605 2.192602 1.058755 2.364812 -1.031358 0.583532 -0.642532 2.383315 0.161146 -0.565813 1.889669 -0.286835 -2.003344 -0.974645 0.615710 -0.584056 -0.913684 0.288889 -1.685806 -0.638032 1.658189 -0.929645 0.340506 -4.225588 1.229927 0.195992 3.962532 -1.230384 -0.196724 -0.548140 0.621518 1.046550 -2.144185 0.289553 -0.984409 0.469664 0.166323 -2.568478 -0.823461 1.375279 1.936572 -1.997872 1.952469 -1.130306 -1.389599 -0.684854 3.840930 -0.696993 0.364432 0.339732 -0.071771 0.115751 -0.868830 1.385969 1.365396 -0.130466 5.477291 0.816144 1.019603 -2.619320 -0.234722 -0.502682 -0.600206 0.178300 0.047891 -1.153976 -2.274072 -0.535691 2.765511 -0.291806 -0.325544 2.125346 2.245427 0.726345 -0.594873 0.255240 -0.474546 1.376473 0.044789 1.027044 0.843930 0.763463 0.534210 -0.131334 0.758208 0.580434 0.934580 -0.626584 -0.828894 -0.129516 -0.266802 0.624302 -0.015514 0.173199 -0.386384 0.485315 -0.281464 0.270366 -0.749894 -0.736263 -0.024159 -0.011225 1.858448 -0.969137 0.979833 0.126507 0.673284 -0.671908 0.819432 -0.184034 0.782717 -0.497741 0.435608 0.496860 0.627791 1.570266 0.959009 0.595416 -0.496469 -0.325548 -0.793546 -1.218080 1.295281 0.873341 1.352818 -0.546249 -0.262563 -0.184120 0.692707 -0.655333 -0.805479 -0.149633 -0.572631 -0.745263 0.664396 -0.223593 0.103129 0.715108 -0.379119 -0.584832 1.400275 -0.663131 0.954541 -0.912332 -0.684099 -0.064132 -0.451864 0.303341 0.688646 -0.148669 -0.223855 0.040402 0.963051 -0.875050 -1.197669 0.545000 
-1.101336 1.100350 0.276581 -0.069544 0.867450 0.715811 1.491055 -0.966948 0.159875 0.623605 1.177531 1.058755 2.364812 -0.042457 -0.822537 -0.642532 2.383315 0.161146 -0.565813 0.193443 1.031983 -2.106145 -0.974645 0.615710 0.608448 -0.913684 0.288889 -1.685806 -0.638032 1.658189 -0.892921 0.340506 -4.225588 0.409536 0.032189 3.034818 0.253473 0.668536 -0.024473 0.621518 1.046550 -0.645834 0.289553 -0.460796 0.469664 0.166323 -2.395516 -0.823461 1.115577 1.936572 -1.997872 1.952469 -1.130306 -1.389599 -0.684854 3.840930 -0.440716 1.130583 0.339732 -0.071771 0.115751 -0.868830 1.385969 1.216173 1.227935 3.310135 -1.042100 -0.443726 -2.287011 -0.234722 -0.502682 -0.600206 0.178300 0.047891 -2.833313 -1.727380 -0.330583 2.765511 1.063264 -0.325544 2.125346 2.225147 0.726345 -0.594873 0.255240 -0.474546 1.376473 1.066976 1.027044 0.843930 0.763463 0.534210 0.353631 0.758208 0.580434 0.032203 -0.626584 -0.828894 -0.129516 -0.266802 0.624302 -0.015514 0.173199 -0.386384 0.485315 -0.281464 0.270366 -0.749894 -0.968842 1.153262 -0.786353 1.939800 -0.969137 0.979833 0.126507 0.673284 -0.671908 0.819432 -0.184034 0.782717 -0.497741 0.435608 0.496860 0.627791 1.570266 0.959009 0.595416 -0.496469 -0.325548 -1.414428 -1.150388 1.295281 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.149633 -0.572631 -0.745263 0.664396 -0.223593 0.103129 0.715108 -0.379119 0.243167 1.400275 -0.663131 0.954541 -0.912332 -0.684099 -0.064132 -0.451864 0.303341 0.688646 -0.148669 -0.223855 0.040402 0.963051 -1.102846 -1.197669 0.121667 
-1.101336 1.100350 0.276581 -0.069544 0.867450 0.715811 1.491055 -0.966948 0.159875 1.489998 1.177531 1.058755 2.364812 -0.042457 0.785086 -0.642532 2.383315 0.161146 -0.565813 1.123933 -2.166429 -2.003344 -0.974645 0.615710 -0.584056 -0.913684 0.288889 -1.685806 -0.638032 1.658189 -0.892921 0.340506 -4.225588 0.409536 0.032189 3.034818 0.253473 0.668536 -0.548140 0.621518 1.046550 -2.144185 0.289553 -0.460796 0.469664 0.166323 -2.395516 -0.823461 1.375279 1.936572 -1.997872 1.952469 -1.130306 -1.389599 -0.684854 3.840930 -0.696993 0.364432 0.339732 -0.071771 0.115751 -0.868830 1.385969 1.216173 -0.130466 6.995046 0.816144 -0.443726 -2.287011 0.748084 -0.502682 -0.600206 0.178300 0.047891 -2.833313 -1.727380 -0.535691 2.765511 -0.291806 -0.325544 2.125346 2.245427 0.726345 -0.594873 0.255240 -0.474546 1.376473 0.044789 1.027044 0.843930 0.926852 0.534210 0.353631 0.758208 0.580434 0.934580 -0.626584 -0.828894 -0.129516 -0.810465 0.624302 0.192067 0.173199 -0.386384 0.398000 -0.281464 0.270366 -0.749894 -0.893128 -0.024159 -0.011225 1.858448 -0.969137 0.979833 0.126507 0.673284 -0.671908 0.819432 -0.184034 0.782717 -0.497741 0.435608 0.164260 0.627791 1.570266 0.959009 0.595416 -0.496469 -0.325548 -0.793546 -1.218080 1.295281 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.149633 -0.572631 -0.745263 0.433076 -0.223593 0.305973 0.715108 0.018481 -0.584832 1.400275 -0.663131 0.954541 -0.912332 -0.684099 -0.064132 -0.451864 0.303341 0.688646 -0.148669 -0.223855 0.040402 0.963051 -1.102846 -1.197669 0.375000 
-1.101336 1.100350 0.276581 -0.069544 0.867450 0.715811 1.491055 -0.966948 0.159875 0.623605 1.177531 1.058755 2.364812 -0.042457 -0.822537 -0.642532 2.383315 -1.880941 -0.565813 0.193443 1.031983 -2.106145 -0.974645 0.615710 0.608448 -0.913684 0.288889 -1.685806 -0.638032 1.658189 -0.892921 0.340506 -4.225588 0.409536 0.032189 3.034818 0.253473 0.668536 -0.024473 0.621518 1.046550 -0.645834 0.289553 -0.460796 0.469664 0.166323 -2.395516 -0.823461 1.115577 1.936572 -1.997872 -0.071258 -2.910636 -1.389599 -2.073353 4.229929 -0.696993 1.130583 0.339732 -0.782175 0.115751 1.534658 1.385969 0.994592 -0.130466 5.477291 -1.042100 -0.443726 -1.903934 -0.234722 -0.502682 -0.600206 0.178300 0.047891 -1.153976 -2.274072 -0.535691 2.765511 1.063264 -0.325544 2.125346 2.225147 0.726345 -0.594873 0.255240 -0.474546 1.376473 1.066976 1.027044 0.843930 0.763463 0.534210 0.353631 0.758208 0.580434 0.032203 -0.626584 -0.828894 -0.129516 -0.810465 0.624302 0.355741 0.173199 -0.386384 0.398000 -0.281464 0.505761 -0.749894 -0.893128 -0.024159 -0.011225 1.858448 -0.969137 0.979833 0.126507 0.673284 -0.671908 0.819432 -0.184034 0.782717 -0.497741 0.435608 0.164260 0.627791 1.570266 0.959009 0.595416 -0.496469 -0.325548 -0.793546 -1.218080 1.295281 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.149633 -0.572631 -0.745263 0.660160 -0.223593 0.103129 0.715108 -0.379119 0.243167 1.400275 -0.663131 0.954541 -0.912332 -0.684099 -0.064132 -0.451864 0.303341 0.688646 -0.148669 -0.223855 0.040402 0.963051 -1.102846 -1.197669 0.541667 
-1.101336 0.803242 0.226684 0.064567 0.867450 0.715811 1.491055 -0.966948 0.159875 0.623605 2.192602 0.046540 1.119211 -0.042457 0.785086 -0.642532 2.383315 0.161146 -0.565813 0.297831 1.031983 -2.106145 -0.974645 0.615710 0.800712 -0.913684 1.314041 0.189722 -0.713439 1.658189 -0.892921 0.340506 -4.225588 1.229927 0.195992 3.638626 -1.230384 -0.196724 -0.024473 0.621518 1.046550 -1.389201 0.289553 -0.460796 0.469664 0.239929 -2.395516 -0.823461 1.375279 1.936572 -1.997872 1.952469 -1.130306 -1.708363 -0.684854 3.840930 0.067963 0.449738 0.339732 -1.003650 0.115751 -0.868830 1.385969 1.216173 1.227935 5.477291 2.005226 1.019603 -2.287011 -0.234722 -0.502682 -0.600206 0.178300 0.047891 -1.153976 -2.274072 -0.535691 2.765511 1.063264 -0.325544 2.125346 2.225147 0.726345 -0.594873 0.255240 -0.474546 1.376473 -0.921875 1.027044 0.843930 0.763463 0.534210 -0.131334 0.758208 0.580434 0.934580 -0.626584 -0.828894 -0.129516 -0.266802 0.624302 0.192067 0.060448 -0.386384 0.106993 -0.281464 0.270366 -0.749894 -0.736263 -0.024159 -0.011225 1.858448 -0.969137 0.979833 0.126507 0.673284 -0.671908 0.819432 -0.340264 0.782717 -0.608777 0.435608 0.496860 0.627791 1.570266 0.959009 0.595416 -0.496469 -0.325548 -0.624883 -1.150388 1.295281 0.873341 1.352818 -0.365696 0.164498 -0.398818 0.692707 -0.655333 -0.805479 -0.149633 -0.572631 -0.745263 0.664396 -0.223593 0.103129 0.715108 -0.379119 -0.584832 1.400275 -0.663131 0.954541 -0.912332 -0.684099 -0.064132 -0.451864 0.303341 0.688646 -0.148669 -0.223855 0.040402 0.963051 -1.102846 -0.462419 0.553333 
-1.101336 0.803242 0.276581 -0.069544 0.867450 0.715811 1.491055 -0.966948 0.159875 0.623605 1.177531 1.058755 2.364812 -0.042457 -0.822537 -0.642532 2.383315 0.161146 -0.565813 0.193443 -0.637200 -2.003344 -0.974645 0.615710 -0.584056 -0.913684 1.314041 -1.685806 -0.196145 1.658189 -0.892921 0.340506 -4.225588 0.409536 0.032189 3.034818 0.253473 0.668536 0.058217 0.621518 1.046550 -0.645834 0.289553 -0.460796 0.469664 0.166323 -2.395516 -0.823461 1.375279 1.936572 -1.997872 1.952469 -1.130306 -1.389599 -0.684854 3.840930 -0.440716 1.130583 0.339732 -0.071771 0.115751 -0.868830 1.385969 1.216173 1.227935 3.310135 -1.042100 -0.443726 -2.287011 -0.234722 -0.502682 -0.600206 0.178300 0.047891 -2.833313 -1.727380 -0.330583 2.765511 -0.291806 -0.325544 2.125346 2.245427 0.726345 -0.594873 0.255240 -0.474546 1.376473 0.044789 1.027044 0.843930 0.763463 0.534210 -0.131334 0.758208 0.580434 0.934580 -0.626584 -0.828894 -0.129516 -0.266802 0.624302 0.192067 0.060448 -0.847497 0.106993 -0.281464 0.270366 -0.749894 -0.736263 0.147132 -0.011225 1.858448 -0.969137 0.979833 0.126507 0.673284 -0.671908 0.819432 -0.340264 0.782717 -0.497741 0.435608 0.496860 0.627791 1.570266 0.959009 0.595416 -0.496469 -0.325548 -0.624883 -1.150388 1.295281 0.873341 1.352818 -0.365696 0.164498 -0.398818 0.692707 -0.655333 -0.805479 -0.149633 -0.572631 -0.745263 0.664396 -0.223593 0.103129 0.715108 -0.379119 -0.584832 1.400275 -0.663131 0.954541 -0.912332 -0.684099 -0.064132 -0.451864 0.303341 0.688646 -0.148669 -0.223855 0.040402 0.963051 -1.102846 -0.462419 0.195000 
-1.101336 1.100350 -0.177108 -0.069544 0.867450 0.715811 1.491055 -0.966948 0.159875 1.489998 1.177531 1.058755 2.364812 -1.031358 0.583532 -0.642532 2.383315 0.161146 -0.565813 1.123933 -0.286835 -2.003344 -0.974645 0.615710 -0.584056 -0.913684 0.288889 -1.685806 -0.638032 1.658189 -0.892921 0.340506 -4.225588 1.229927 0.195992 3.962532 -1.230384 -0.196724 -0.548140 0.621518 1.046550 -2.216604 0.289553 -0.460796 0.469664 0.239929 -2.395516 -0.823461 1.375279 1.936572 -1.997872 1.952469 -1.130306 -1.708363 -0.684854 4.229929 -0.696993 1.130583 0.339732 -0.782175 0.115751 0.355721 1.385969 0.994592 -0.130466 5.477291 -1.042100 -0.443726 -1.903934 -0.234722 -0.757329 -0.600206 0.178300 0.047891 -2.833313 -1.727380 -0.535691 2.765511 -1.272192 -0.073965 2.268420 2.245427 0.726345 -0.594873 0.255240 -0.474546 1.376473 0.044789 1.027044 0.843930 0.763463 0.534210 0.353631 0.758208 0.580434 0.934580 -0.626584 -0.828894 0.932224 -0.266802 0.624302 -0.015514 0.173199 -0.386384 0.485315 -0.281464 0.270366 -0.749894 -0.893128 -0.024159 -0.011225 1.858448 -0.969137 0.979833 0.126507 0.673284 -0.671908 0.819432 -0.184034 0.782717 -0.497741 0.435608 0.496860 0.177464 1.570266 0.959009 0.595416 -0.496469 -0.325548 -0.996820 -1.218080 1.295281 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.149633 -0.572631 -0.745263 0.433076 -0.223593 0.305973 0.715108 -0.379119 -0.584832 1.400275 -0.663131 0.954541 -0.912332 -0.684099 -0.255436 -0.451864 0.303341 0.688646 -0.148669 -0.223855 0.040402 0.963051 -0.565842 -1.197669 0.518333 
-1.101336 1.100350 -0.177108 0.766999 0.867450 0.715811 1.491055 -0.966948 0.159875 0.623605 2.013269 1.031410 3.261323 -0.042457 0.785086 -0.642532 2.383315 0.161146 -0.565813 1.123933 -0.286835 -2.003344 -0.974645 0.615710 -0.584056 -2.609558 0.288889 -1.685806 -1.744139 1.658189 -0.892921 0.567393 -4.225588 0.409536 0.032189 3.034818 0.253473 0.668536 0.058217 0.621518 1.046550 -0.645834 0.289553 -0.460796 0.469664 0.239929 -2.395516 -0.823461 1.115577 1.936572 -1.997872 1.952469 -1.130306 -1.708363 -0.684854 4.229929 -0.696993 1.130583 0.121121 -0.071771 -0.496202 -0.868830 1.385969 1.365396 -0.130466 5.477291 0.816144 1.019603 -2.287011 -0.234722 -0.757329 -0.600206 0.178300 0.047891 -2.833313 -1.727380 -0.535691 2.765511 -0.291806 -0.325544 2.268420 2.245427 0.726345 -0.594873 0.255240 -0.474546 1.376473 0.044789 1.027044 0.843930 0.763463 0.534210 0.353631 0.758208 0.580434 0.934580 -0.626584 -0.828894 -0.129516 -0.266802 0.624302 -0.015514 0.173199 -0.386384 0.485315 -0.281464 0.270366 -0.749894 -0.893128 -0.024159 -0.011225 1.858448 -0.969137 0.979833 0.126507 0.673284 -0.671908 0.819432 -0.184034 0.782717 -0.497741 0.435608 0.164260 0.627791 1.570266 0.959009 0.595416 -0.496469 -0.061047 -0.793546 -1.218080 1.295281 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -1.269104 -0.149633 -0.572631 -0.745263 0.433076 -0.223593 0.103129 0.715108 -0.379119 -0.584832 1.400275 -0.663131 1.586864 -0.912332 -0.684099 -0.064132 -0.451864 0.303341 0.688646 -0.148669 -0.223855 0.040402 0.963051 -1.102846 -1.197669 0.550000 
-1.101336 1.100350 0.276581 -0.069544 0.867450 0.715811 1.491055 -0.966948 0.159875 0.623605 1.177531 1.058755 2.364812 -0.042457 -0.822537 -0.642532 2.383315 0.161146 -0.565813 0.193443 1.031983 -1.502676 -0.974645 0.615710 0.608448 -0.913684 0.288889 -1.685806 -0.638032 1.658189 -0.892921 0.340506 -4.225588 0.409536 0.032189 3.034818 0.253473 0.668536 -0.024473 0.621518 1.046550 -0.645834 0.289553 -0.460796 0.469664 1.474319 -2.395516 -0.823461 1.115577 1.936572 -1.997872 1.952469 -1.130306 -1.708363 -0.684854 3.840930 -0.440716 1.130583 0.339732 0.035858 0.115751 -0.868830 1.385969 1.216173 1.227935 3.310135 -1.311195 -0.443726 -2.287011 -0.234722 -0.502682 -0.600206 0.178300 0.047891 -2.833313 -1.727380 -0.330583 2.765511 -0.291806 -0.325544 2.125346 2.245427 0.726345 -0.594873 0.255240 -0.474546 1.376473 0.044789 1.027044 0.843930 0.926852 0.717861 0.353631 0.758208 0.580434 0.934580 -0.626584 -0.828894 -0.129516 -0.266802 0.624302 -0.015514 0.173199 -0.386384 0.485315 -0.281464 0.270366 -0.749894 -0.893128 -0.024159 -0.011225 1.858448 -0.969137 0.979833 0.126507 0.673284 -0.671908 0.819432 -0.202685 0.782717 -0.497741 0.435608 0.496860 0.627791 1.570266 0.959009 0.221113 -0.496469 -0.325548 -0.996820 -1.218080 1.760821 0.873341 1.352818 -0.365696 0.164498 -0.398818 0.692707 -0.655333 -0.805479 -0.149633 -0.572631 -0.745263 0.626219 -0.114878 0.305973 0.715108 0.018481 0.243167 1.400275 -0.663131 0.954541 -0.912332 -0.684099 -0.064132 -0.451864 0.303341 0.688646 -0.148669 -0.223855 0.040402 0.963051 -1.102846 -1.197669 0.540000 
