0.982086 -0.234448 0.449197 0.308165 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.480969 -0.512285 -0.750031 0.017718 1.595999 -0.478198 1.691169 -0.331659 -0.222591 -0.319821 0.099320 -0.725847 0.721304 -1.883573 -0.109277 -0.230639 0.007712 -0.746433 -1.097550 0.185732 0.528541 0.056294 -0.819256 0.536594 -0.768504 -0.350388 -0.958992 -0.229297 -1.058287 -0.081830 0.008576 -0.052265 -0.569361 -0.571891 0.225969 -0.599597 1.121639 0.348491 -1.272967 -0.628248 0.156450 -0.292503 0.012895 -1.688136 1.179894 0.064248 1.381219 0.040699 0.357721 -0.758984 0.664227 0.063312 0.514183 0.952818 -0.349542 -0.708629 1.650112 -3.564637 0.067578 2.151623 0.684284 -0.268836 -0.810082 0.070935 -0.260923 -0.678838 -0.143816 0.568298 0.478820 -0.274002 -0.347083 0.844757 0.293751 0.916775 0.230680 0.045815 -0.931856 0.670608 -1.181438 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.186302 0.337095 0.698363 0.900907 -0.534298 0.058053 -0.767564 -0.907365 -0.662157 1.180586 -0.279480 -0.944145 -0.876486 -0.612825 2.441020 0.174697 -0.158557 0.118650 0.609162 0.179595 0.071633 -0.957013 0.561588 -1.363547 -0.244030 -0.163500 -0.784917 1.646516 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.780162 -0.570645 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -1.454541 0.914332 -0.170774 0.687751 -0.380699 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.361239 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.604754 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.449197 0.308165 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.942546 -0.512285 -0.750031 0.017718 1.595999 -0.478198 1.691169 -0.331659 -0.336836 -0.319821 0.099320 -0.725847 0.721304 -1.883573 -0.109277 -0.230639 0.007712 -0.746433 -2.147397 0.185732 0.528541 -0.815278 -0.819256 0.536594 -0.768504 -0.350388 -0.457768 -0.250644 -1.373105 -0.081830 -0.471704 -0.212757 -0.569361 -0.571891 0.225969 -1.554756 1.121639 0.348491 -0.946409 0.339265 0.156450 -0.292503 0.012895 -1.688136 2.817990 0.064248 1.381219 0.666905 0.360432 -0.758984 0.664227 0.063312 -0.096102 0.952818 -0.244686 -0.708629 1.650112 -3.564637 1.122172 1.912179 0.684284 -0.268836 -0.810082 0.522257 0.145567 -0.678838 -0.143816 0.568298 0.478820 -0.274002 -0.524764 0.119605 0.293751 0.916775 0.230680 0.264324 -0.361193 0.670608 -0.465107 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.186302 0.314502 0.698363 0.425025 -0.534298 0.455957 -0.446962 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 2.441020 0.174697 -0.158557 0.118650 0.609162 0.179595 0.071633 -0.957013 0.246479 -1.363547 -0.244030 -0.163500 -0.784917 1.646516 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.658913 0.299008 -0.780162 -0.570645 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -1.454541 0.914332 -0.170774 0.774578 -0.380699 0.485079 -0.008066 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.361239 0.898270 0.399219 -0.480901 0.012271 -0.406976 -0.604754 -0.961814 -0.816135 -0.474092 
0.818281 -0.234448 0.449197 -0.468198 0.411287 -0.046931 2.127356 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.197036 0.851007 -0.667780 1.691169 -0.134128 -0.166873 -0.319821 0.099320 -0.725847 0.721304 -1.883573 -0.109277 -0.230639 0.007712 -0.746433 -1.097550 0.185732 0.528541 -0.815278 -0.819256 0.536594 -0.768504 -0.552638 -0.457768 -0.250644 -1.373105 -0.081830 -0.471704 -0.212757 -0.569361 -0.571891 0.225969 -1.554756 1.121639 0.348491 -0.881296 -0.628248 0.581636 -0.193631 0.643563 -1.688136 1.179894 0.064248 1.381219 0.666905 0.357721 -0.904023 0.664227 0.063312 0.387640 0.952818 -0.349542 -0.708629 1.650112 -3.564637 0.067578 2.151623 0.684284 -0.268836 -0.810082 0.070935 -0.260923 -0.678838 -0.143816 0.568298 0.478820 -1.616792 -0.524764 0.844757 0.293751 0.916775 0.230680 0.045815 -0.931856 0.670608 -1.181438 0.512679 -0.454761 -2.464606 -0.089707 -0.820372 0.186302 0.337095 0.698363 0.900907 -0.534298 0.058053 -0.767564 -0.907365 -1.082984 1.180586 -0.279480 -0.944145 -0.876486 -0.612825 2.441020 0.174697 -0.158557 0.118650 0.609162 0.179595 0.071633 -0.957013 0.141226 -1.363547 -0.244030 -0.163500 -0.784917 1.646516 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.658913 0.299008 -0.780162 -0.570645 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -1.454541 0.914332 -0.170774 0.687751 -0.380699 0.485079 -0.008066 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.361239 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.834072 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.449197 0.308165 -0.225757 -0.046931 1.559562 0.815556 -0.388390 -0.480969 -0.608942 -0.750031 0.017718 0.851007 -0.667780 1.691169 -0.331659 -0.336836 -0.319821 0.099320 -0.725847 0.721304 -1.883573 -0.109277 -0.230639 0.007712 -0.746433 -1.097550 0.185732 0.528541 0.056294 -0.819256 0.536594 -0.768504 -0.350388 -1.814577 -0.250644 -1.038305 -0.081830 0.008576 -0.175933 -0.569361 -0.571891 0.044732 -1.844639 1.121639 0.348491 -0.946409 -0.628248 0.156450 -0.292503 0.012895 -1.688136 2.817990 0.064248 1.381219 0.666905 0.360432 -0.758984 0.664227 0.063312 -0.096102 0.952818 -0.244686 -0.708629 1.371374 -3.564637 1.122172 1.912179 0.684284 -0.268836 -0.810082 0.522257 0.145567 -0.678838 -0.143816 0.568298 0.478820 -0.274002 -0.524764 0.119605 0.293751 0.916775 0.230680 -0.264504 -0.931856 0.670608 -0.465107 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.133340 0.322564 0.698363 0.425025 -0.534298 0.455957 -0.446962 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 3.946194 0.174697 -0.158557 0.118650 0.609162 0.179595 0.071633 -0.957013 0.561588 -1.363547 -0.244030 -0.163500 -0.784917 1.646516 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.780162 -0.570645 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -1.454541 0.914332 -0.170774 0.687751 -0.402572 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.361239 0.898270 0.399219 -0.480901 0.012271 -0.406976 -0.604754 -0.961814 -0.816135 0.080644 
0.818281 -0.234448 0.449197 -0.468198 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.480969 -0.512285 0.311027 0.017718 0.851007 -0.869925 1.686744 -0.134128 -0.166873 -0.319821 0.099320 -0.725847 0.721304 -1.883573 -0.109277 -0.230639 0.007712 -0.746433 -1.097550 0.185732 0.528541 -0.815278 -0.819256 0.536594 -0.768504 -0.350388 0.257565 -0.250644 -1.373105 -0.081830 -0.471704 -0.212757 -0.569361 -0.571891 0.225969 -1.554756 1.121639 0.348491 -0.946409 -0.628248 0.156450 -0.292503 0.012895 -1.688136 2.817990 0.064248 1.381219 0.666905 0.357721 -0.758984 0.664227 0.063312 -0.096102 0.952818 -0.244686 -0.708629 1.650112 -3.564637 1.122172 1.912179 0.684284 -0.268836 -0.810082 0.070935 0.145567 -0.678838 -0.143816 0.568298 0.478820 0.153440 -0.347083 0.844757 0.293751 0.916775 0.230680 -0.352973 -0.931856 0.670608 -0.465107 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.133340 0.322564 0.698363 0.425025 -0.534298 0.455957 -0.446962 -0.907365 -0.662157 1.180586 -0.279480 -0.944145 -0.876486 -0.612825 2.441020 0.174697 -0.158557 0.118650 0.609162 0.179595 0.071633 -0.957013 0.561588 -1.363547 -0.244030 -0.163500 0.029395 1.646516 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.658913 0.299008 -0.780162 -0.570645 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -1.454541 0.914332 -0.170774 0.774578 -0.380699 0.485079 -0.008066 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.361239 0.898270 0.399219 -0.480901 0.012271 -0.406976 -0.604754 -0.961814 -0.816135 0.082454 
0.982086 -0.234448 0.449197 0.308165 -0.225757 -0.046931 1.559562 0.815556 -0.388390 -0.480969 -0.608942 -0.750031 0.017718 0.851007 -0.667780 1.691169 -0.331659 -0.336836 -0.319821 0.099320 -0.725847 0.721304 -1.883573 -0.109277 -0.230639 0.007712 -0.746433 -1.097550 0.185732 0.528541 0.056294 -0.819256 0.536594 -0.768504 -0.350388 -1.814577 -0.250644 -1.038305 -0.081830 0.008576 -0.175933 -0.569361 -0.571891 0.044732 -1.844639 1.121639 0.348491 -0.946409 -0.628248 0.156450 -0.292503 0.012895 -1.688136 2.817990 0.064248 1.381219 0.666905 0.360432 -0.758984 0.664227 0.063312 -0.096102 0.952818 -0.244686 -0.708629 1.371374 -3.564637 1.122172 1.912179 0.684284 -0.268836 -0.810082 0.522257 0.145567 -0.678838 -0.143816 0.568298 0.478820 -0.274002 -0.524764 0.119605 0.293751 0.916775 0.230680 -0.264504 -0.931856 0.670608 -0.465107 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.133340 0.322564 0.698363 0.425025 -0.534298 0.455957 -0.446962 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 3.946194 0.174697 -0.158557 0.118650 0.609162 0.179595 0.071633 -0.957013 0.561588 -1.363547 -0.244030 -0.163500 -0.784917 1.646516 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.780162 -0.570645 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -1.454541 0.914332 -0.170774 0.687751 -0.402572 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.361239 0.898270 0.399219 -0.480901 0.012271 -0.406976 -0.604754 -0.961814 -0.816135 0.080644 
0.818281 -0.234448 0.449197 -0.468198 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.480969 -0.512285 -0.750031 0.017718 1.595999 -0.478198 1.691169 -0.331659 -0.222591 -0.319821 0.099320 -0.725847 0.721304 -1.883573 -0.109277 -0.230639 0.007712 -0.746433 -1.097550 0.185732 0.528541 -0.815278 -0.819256 0.536594 -0.768504 -0.350388 -0.457768 -0.250644 -1.373105 -0.081830 -0.471704 -0.212757 -0.569361 -0.571891 0.225969 -1.554756 1.121639 0.348491 -0.946409 -0.628248 0.156450 -0.292503 0.012895 -1.688136 2.817990 0.064248 1.381219 0.666905 0.357721 -0.758984 0.664227 0.063312 -0.096102 0.952818 -0.244686 -0.708629 1.650112 -3.564637 1.122172 1.912179 0.684284 -0.568153 -0.810082 0.861202 0.145567 -0.678838 -0.143816 0.568298 0.478820 -1.616792 -0.524764 0.844757 0.293751 0.916775 0.230680 -0.264504 -0.931856 0.670608 -0.465107 0.776463 -0.454761 -2.464606 -0.089707 -0.820372 0.133340 -0.398593 0.698363 0.425025 -0.534298 0.455957 -0.446962 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 2.441020 0.174697 -0.158557 0.118650 0.609162 0.179595 0.071633 -0.957013 0.561588 -1.363547 0.512525 -0.163500 -0.784917 1.646516 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.780162 -0.570645 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -1.454541 0.914332 -0.170774 0.687751 -0.380699 0.485079 -0.173901 0.884728 -0.496859 0.395733 -0.224021 -0.827254 -0.361239 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.110907 -0.961814 -0.816135 -0.784786 
0.818281 -0.234448 0.449197 -0.468198 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.480969 -0.512285 -0.750031 0.017718 1.595999 -0.478198 1.691169 -0.331659 -0.222591 -0.319821 0.099320 -0.725847 0.721304 -1.883573 -0.109277 -0.230639 0.007712 -0.746433 -1.097550 0.185732 0.528541 -0.815278 -0.819256 0.536594 -0.768504 -0.350388 -0.457768 -0.250644 -1.373105 -0.081830 -0.471704 -0.212757 -0.569361 -0.571891 0.225969 -1.554756 1.121639 0.348491 -0.946409 -0.628248 0.156450 -0.292503 0.012895 -1.688136 2.817990 0.064248 1.381219 0.666905 0.357721 -0.758984 0.664227 0.063312 -0.096102 0.952818 -0.244686 -0.708629 1.650112 -3.564637 1.122172 1.912179 0.684284 -0.568153 -0.810082 0.861202 0.145567 -0.678838 -0.143816 0.568298 0.478820 -1.616792 -0.524764 0.844757 0.293751 0.916775 0.230680 -0.264504 -0.931856 0.670608 -0.465107 0.776463 -0.454761 -2.464606 -0.089707 -0.820372 0.133340 -0.398593 0.698363 0.425025 -0.534298 0.455957 -0.446962 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 2.441020 0.174697 -0.158557 0.118650 0.609162 0.179595 -0.110791 -0.957013 0.561588 -1.363547 0.512525 -0.163500 -0.784917 1.646516 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.780162 -0.570645 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -1.454541 0.914332 -0.170774 0.687751 -0.380699 0.485079 -0.173901 0.884728 -0.496859 0.395733 -0.224021 -0.827254 -0.361239 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.110907 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.939184 0.308165 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.942546 -0.512285 -0.750031 0.017718 1.595999 -0.478198 2.172154 -0.331659 -0.336836 -0.319821 0.099320 -0.725847 0.721304 -1.883573 -0.109277 -0.230639 0.007712 -0.746433 -1.097550 0.185732 0.528541 -0.815278 -0.819256 0.536594 -0.768504 -0.350388 0.257565 -0.250644 -1.373105 -0.081830 -0.471704 -0.212757 -0.569361 -0.571891 0.225969 -1.554756 1.121639 0.348491 -0.946409 -0.628248 0.156450 -0.292503 0.012895 -1.688136 2.817990 0.064248 1.381219 0.666905 0.357721 -0.758984 0.664227 0.063312 -0.096102 1.261772 -0.244686 -0.708629 1.650112 -3.564637 1.122172 1.912179 0.684284 -0.268836 -0.810082 0.070935 0.145567 -0.678838 -0.143816 0.568298 0.478820 -1.616792 -0.524764 0.844757 0.293751 0.916775 0.230680 -0.264504 -0.937754 0.670608 -0.465107 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.133340 -0.398593 0.698363 0.425025 0.694127 0.455957 -0.446962 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 2.441020 0.174697 -0.158557 0.118650 0.609162 0.179595 0.071633 -0.957013 0.561588 -1.363547 -0.244030 -0.163500 -0.784917 1.646516 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.780162 -0.570645 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -1.454541 0.914332 -0.170774 0.687751 -0.064785 0.485079 -0.008066 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.361239 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.110907 -0.961814 -0.816135 -0.784786 
0.818281 -0.234448 0.449197 -0.468198 0.411287 -0.046931 2.127356 0.815556 -0.388390 -0.942546 -0.512285 -0.750031 0.017718 1.595999 -0.478198 2.172154 -0.331659 -0.336836 -0.319821 0.099320 -0.725847 0.721304 -1.883573 -0.109277 -0.230639 0.007712 -0.746433 -1.097550 0.185732 0.528541 -0.815278 -0.819256 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -1.373105 -0.081830 -0.471704 -0.212757 -0.569361 -0.571891 0.225969 -1.554756 1.121639 0.348491 -0.946409 -0.628248 0.156450 -0.292503 0.012895 -1.688136 2.817990 0.064248 1.381219 0.666905 0.357721 -0.758984 0.664227 0.063312 -0.096102 0.952818 -0.244686 -0.708629 1.650112 -3.564637 1.122172 1.912179 0.684284 -0.268836 -0.810082 0.070935 -0.260923 -0.678838 -0.143816 0.568298 0.478820 -0.274002 -0.347083 0.844757 0.293751 0.916775 0.230680 -0.352973 -0.931856 0.670608 -0.465107 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.133340 0.322564 0.698363 0.425025 -0.534298 0.455957 -0.446962 -0.907365 -0.662157 1.180586 -0.279480 -0.944145 -0.876486 -0.612825 2.441020 0.174697 -0.158557 0.118650 0.609162 0.179595 0.071633 -0.957013 0.561588 -1.070570 -0.244030 -0.163500 0.029395 1.646516 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -1.120091 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.658913 0.299008 -0.780162 -0.570645 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -1.454541 0.914332 -0.170774 0.774578 -0.380699 0.485079 -0.008066 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.361239 0.898270 0.399219 -0.480901 0.012271 -0.406976 -0.604754 -0.961814 -0.816135 0.082454 
0.982086 -0.234448 0.939184 0.308165 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.480969 -0.512285 -0.750031 0.017718 1.595999 -0.478198 1.691169 -0.331659 -0.222591 -0.319821 0.099320 -0.725847 0.721304 -1.883573 -0.109277 -0.230639 0.007712 -0.746433 -1.097550 0.185732 0.528541 -0.815278 -0.819256 0.536594 -0.768504 -0.350388 0.257565 -0.250644 -1.373105 -0.081830 -0.471704 -0.175933 -0.569361 -0.571891 0.225969 -1.554756 1.121639 0.348491 -0.881296 -0.628248 0.581636 -0.292503 0.012895 -1.688136 3.149453 0.064248 1.381219 0.666905 0.242272 -0.683007 0.664227 0.063312 -0.604551 1.524948 -0.349542 -0.708629 2.142298 -3.564637 0.067578 1.632709 0.684284 -0.568153 -0.810082 0.861202 0.145567 -0.678838 -0.143816 0.568298 0.478820 -1.616792 -0.524764 0.844757 0.293751 0.916775 0.230680 0.045815 -0.931856 0.670608 -1.181438 0.776463 -0.941328 -2.464606 -0.089707 -0.820372 0.186302 0.337095 0.698363 0.900907 -0.534298 0.058053 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 2.441020 0.174697 -0.158557 0.118650 0.609162 0.179595 0.071633 -0.957013 0.561588 -1.363547 -0.244030 -0.163500 -0.784917 1.646516 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.780162 -0.570645 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -1.454541 0.914332 -0.170774 0.687751 -0.064785 0.485079 -0.008066 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.361239 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.110907 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.939184 0.308165 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.942546 -0.512285 -0.750031 0.017718 1.595999 -0.478198 2.172154 -0.331659 -0.336836 -0.319821 0.099320 -0.725847 0.721304 -1.883573 -0.109277 -0.230639 0.007712 -0.746433 -1.097550 0.185732 0.528541 -0.815278 -0.819256 0.536594 -0.768504 -0.350388 0.257565 -0.250644 -1.373105 -0.081830 -0.471704 -0.212757 -0.569361 -0.571891 0.225969 -1.554756 1.121639 0.348491 -0.946409 -0.628248 0.156450 -0.292503 0.012895 -1.688136 2.817990 0.064248 1.381219 0.666905 0.357721 -0.758984 0.664227 0.063312 -0.096102 1.261772 -0.244686 -0.708629 1.650112 -3.564637 1.122172 1.912179 0.684284 -0.268836 -0.810082 0.070935 0.145567 -0.678838 -0.143816 0.568298 0.478820 -1.616792 -0.524764 0.844757 0.293751 0.916775 0.230680 -0.264504 -0.937754 0.670608 -0.465107 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.133340 -0.398593 0.698363 0.425025 0.604303 0.455957 -0.446962 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 2.441020 0.174697 -0.158557 0.118650 0.609162 0.179595 0.071633 -0.957013 0.561588 -1.363547 -0.244030 -0.163500 -0.784917 1.646516 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.780162 -0.570645 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -1.454541 0.914332 -0.170774 0.687751 -0.064785 0.485079 -0.008066 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.361239 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.110907 -0.961814 -0.816135 -0.784786 
0.818281 -0.234448 0.449197 -0.468198 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.480969 -0.512285 -0.750031 0.017718 1.595999 -0.478198 1.691169 -0.331659 -0.222591 -0.319821 0.099320 -0.725847 0.721304 -1.883573 -0.109277 -0.230639 0.007712 -0.746433 -1.097550 0.185732 0.528541 -0.815278 -0.819256 0.536594 -0.768504 -0.350388 -0.457768 -0.250644 -1.373105 -0.081830 -0.471704 -0.212757 -0.569361 -0.571891 0.225969 -1.554756 1.121639 0.348491 -0.946409 -0.628248 0.156450 -0.292503 0.012895 -1.688136 2.817990 0.064248 1.381219 0.666905 0.357721 -0.758984 0.664227 0.063312 -0.096102 0.952818 -0.244686 -0.708629 1.650112 -3.564637 1.122172 1.912179 0.684284 -0.568153 -0.810082 0.861202 0.145567 -0.678838 -0.143816 0.568298 0.478820 -1.616792 -0.524764 0.844757 0.293751 0.916775 0.230680 -0.264504 -0.931856 0.670608 -0.465107 0.776463 -0.454761 -2.464606 -0.089707 -0.820372 0.133340 -0.398593 0.698363 0.425025 -0.534298 0.455957 -0.446962 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 2.441020 0.174697 -0.158557 0.118650 0.609162 0.179595 -0.110791 -0.957013 0.561588 -1.363547 0.512525 -0.163500 -0.784917 1.646516 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.780162 -0.570645 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -1.454541 0.914332 -0.170774 0.687751 -0.380699 0.485079 -0.173901 0.884728 -0.496859 0.395733 -0.224021 -0.827254 -0.361239 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.110907 -0.961814 -0.816135 -0.784786 
0.818281 -0.234448 0.449197 -0.468198 0.411287 -0.046931 2.127356 0.815556 -0.388390 -0.942546 -0.512285 -0.750031 0.017718 1.595999 -0.478198 2.172154 -0.331659 -0.336836 -0.319821 0.099320 -0.725847 0.721304 -1.883573 -0.109277 -0.230639 0.007712 -0.746433 -1.097550 0.185732 0.528541 -0.815278 -0.819256 0.536594 -0.768504 -0.350388 -0.457768 -0.250644 -1.373105 -0.081830 -0.471704 -0.212757 -0.569361 -0.605090 0.225969 -1.554756 1.121639 0.348491 -0.946409 -0.628248 0.156450 -0.292503 0.012895 -1.688136 2.817990 0.064248 1.381219 0.666905 0.357721 -0.758984 0.664227 0.063312 -0.348717 1.524948 1.505806 -0.708629 1.650112 -3.564637 0.067578 1.912179 0.684284 -0.568153 -0.810082 0.861202 0.145567 -0.678838 -0.143816 0.568298 0.478820 -1.616792 -0.524764 0.844757 0.293751 0.916775 0.230680 0.224772 -0.931856 0.670608 -1.181438 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.186302 0.337095 0.698363 0.900907 -0.534298 0.058053 -0.767564 -0.907365 -0.662157 1.535536 -0.279480 -0.944145 -0.876486 -0.612825 1.695642 0.174697 -0.158557 -0.573124 0.609162 0.179595 0.681214 -0.957013 0.141226 -1.363547 -0.244030 -0.163500 -0.784917 1.646516 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.780162 -0.570645 -0.929179 -0.289170 0.405170 0.456541 -0.038706 -1.454541 0.758101 -0.170774 0.687751 -0.380699 0.485079 -0.008066 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.361239 0.898270 0.165756 0.280544 0.790125 -0.406976 -0.834072 -0.961814 -0.816135 -0.784786 
0.818281 -0.234448 0.449197 -1.394776 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.480969 -0.512285 0.311027 -0.063999 1.595999 -0.478198 2.172154 -0.331659 -0.336836 -0.319821 0.099320 -0.725847 0.721304 -1.883573 -0.109277 -0.230639 0.007712 -0.746433 -1.097550 0.185732 0.528541 -0.815278 -0.819256 0.536594 -0.768504 -0.350388 0.257565 -0.250644 -1.373105 -0.081830 -0.471704 -0.212757 -0.569361 -0.571891 0.225969 -1.554756 1.121639 0.348491 -0.946409 -0.628248 0.156450 -0.292503 0.012895 -1.688136 3.149453 0.064248 0.614591 0.666905 0.357721 -0.758984 0.664227 0.063312 0.245615 0.952818 -0.244686 -0.708629 1.650112 -3.564637 -0.178053 1.912179 0.684284 -0.568153 -0.810082 0.861202 0.145567 -0.678838 -0.257219 0.414152 0.478820 -1.616792 -0.524764 0.652781 0.293751 0.916775 0.230680 0.224772 -0.931856 0.670608 -1.181438 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.186302 0.337095 0.698363 0.900907 -0.534298 0.058053 -0.767564 -0.907365 -0.662157 1.180586 -0.279480 -0.944145 -0.876486 -0.612825 2.441020 0.174697 -0.158557 0.118650 0.609162 0.179595 0.071633 -0.957013 0.561588 -1.363547 -0.244030 -0.163500 0.029395 1.646516 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.658913 0.299008 -0.780162 -0.570645 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -1.454541 0.914332 -0.170774 0.687751 -0.402572 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.361239 0.898270 0.399219 -0.480901 0.012271 -0.406976 -0.604754 -0.961814 -0.816135 0.082454 
