-0.910341 -0.846436 0.166792 0.495017 0.120888 0.857479 -0.070638 0.427278 3.455811 -1.629747 2.385108 -0.811033 1.581575 0.774906 -1.054692 0.095499 -2.504615 -1.318040 -2.222748 -0.606405 -0.746695 -1.311747 -0.396588 -0.314329 2.419595 -0.009914 -0.038006 -0.820737 -0.624407 -0.072635 0.113384 0.762644 -0.018784 0.302148 -0.042568 1.143210 -0.092296 -2.730236 1.398895 1.630122 0.224310 0.225346 1.015383 1.242861 -0.149464 -0.728739 -0.429859 -0.606838 0.290862 -3.132529 0.277939 0.734465 -0.374745 0.262612 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.179909 0.298491 -0.618083 -0.744160 -0.265913 -0.870039 0.351065 0.897861 0.135712 -0.257082 0.014242 -0.064480 -0.991306 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.910341 -0.846436 0.166792 0.495017 0.120888 0.857479 -0.070638 0.427278 3.455811 -1.629747 2.385108 -0.811033 1.581575 -0.753778 -1.054692 2.458361 -1.550831 0.774413 -2.227792 -0.606405 -0.746695 -0.719173 0.077166 0.274304 2.419595 -0.009914 -0.038006 -0.820737 -0.624407 0.489290 0.113384 1.432076 -0.018784 0.302148 -0.042568 1.143210 -1.416451 -2.266372 0.799906 1.630122 0.224310 0.225346 1.015383 1.242861 -0.149464 -0.728739 -0.429859 -0.606838 0.290862 -3.138685 0.277939 0.734465 -0.374745 0.262612 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.179909 0.298491 -0.618083 -0.744160 -0.265913 -0.870039 0.351065 0.897861 0.135712 -0.257082 0.014242 -0.064480 -0.551350 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.910341 -0.846436 0.166792 0.495017 -0.110668 0.726792 -0.070638 -0.265264 3.455811 -0.390229 0.948292 -0.811033 1.581575 0.774906 -1.054692 -1.597626 -2.504615 -1.318040 -2.222748 -0.606405 -0.746695 -0.719173 0.077166 0.274304 2.419595 0.804463 -0.038006 -0.820737 -0.624407 -0.072635 0.113384 0.628853 -0.018784 0.302148 0.149611 1.692452 0.897632 -2.743540 0.799906 0.499815 0.224310 0.225346 0.710462 1.242861 -0.149464 -0.728739 -0.686859 -0.606838 0.290862 -3.138685 0.277939 0.734465 -0.374745 0.262612 -0.257829 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.636370 0.298491 -0.618083 -0.744160 -0.265913 -0.870039 0.351065 0.897861 0.135712 -0.257082 0.014242 -0.427954 -0.551350 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.910341 -0.846436 0.166792 0.495017 0.120888 0.857479 -0.070638 0.427278 3.455811 -1.629747 2.385108 -0.811033 1.581575 0.774906 -2.234261 0.095499 -2.504615 -1.318040 -2.222748 -0.606405 -0.746695 -1.311747 0.077166 -0.011965 2.419595 -1.214077 -0.038006 -0.820737 -0.624407 -0.072635 0.113384 0.762644 -0.018784 0.302148 -0.042568 1.143210 -0.092296 -2.730236 1.398895 1.630122 0.224310 0.225346 1.015383 1.242861 -0.149464 -0.728739 -0.429859 -0.606838 0.290862 -3.132529 0.277939 0.734465 -0.374745 0.262612 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.179909 0.298491 -0.618083 -0.744160 -0.265913 -0.870039 0.351065 0.897861 0.135712 -0.257082 0.014242 -0.064480 -0.991306 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.910341 -0.846436 0.166792 0.495017 0.120888 0.857479 -0.070638 0.427278 3.455811 -0.390229 0.948292 -0.811033 1.581575 -0.687722 -1.054692 0.095499 -1.550831 0.774413 -2.227792 -0.606405 -0.746695 -0.365035 0.100477 0.274304 2.419595 -0.009914 -0.038006 -0.820737 -0.624407 -0.072635 0.225306 1.432076 -0.018784 0.302148 -2.334225 1.143210 -0.092296 -2.730236 0.799906 1.630122 0.224310 0.225346 1.015383 1.242861 -0.149464 -0.728739 -0.429859 -0.606838 0.290862 -3.138685 0.277939 0.734465 -0.374745 0.262612 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.179909 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.351065 0.897861 0.135712 -0.257082 0.014242 -0.064480 -0.551350 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.910341 -0.846436 0.166792 0.495017 0.120888 0.726792 -0.070638 -0.265264 3.455811 -0.390229 0.948292 -0.811033 1.581575 0.774906 -1.054692 0.095499 -1.192445 -1.318040 -2.222748 -0.606405 -0.746695 -0.365035 0.100477 0.274304 2.419595 -0.009914 -0.038006 -0.820737 -0.624407 -0.072635 0.225306 1.432076 -0.018784 0.302148 -0.042568 1.143210 -0.092296 -2.730236 1.148846 1.630122 1.619082 0.225346 1.015383 1.242861 -0.149464 -0.728739 -0.686859 -0.606838 0.290862 -3.138685 0.277939 0.734465 -0.374745 0.262612 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.179909 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.351065 0.897861 0.135712 -0.257082 0.014242 -0.064480 -0.551350 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.625642 -0.211869 
-0.910341 -0.846436 0.166792 0.495017 0.120888 0.726792 -0.070638 -0.265264 3.455811 -0.390229 0.948292 -0.811033 1.581575 0.774906 -1.054692 1.662582 -2.504615 -1.318040 -2.222748 -0.606405 -1.989387 -0.719173 0.077166 0.274304 2.419595 -1.214077 -0.038006 -0.820737 -0.624407 -0.072635 0.113384 1.432076 -0.530275 0.302148 -0.042568 1.647496 -0.092296 -2.730236 0.799906 1.630122 0.224310 0.225346 1.015383 1.242861 -0.149464 -0.728739 -0.686859 -0.606838 0.290862 -3.138685 0.277939 0.734465 -0.374745 0.262612 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.179909 0.298491 -0.618083 -0.744160 -0.265913 -0.874018 0.216689 0.897861 0.135712 -0.257082 0.014242 -0.064480 -0.551350 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.910341 -0.846436 0.166792 0.495017 0.120888 0.726792 -0.070638 -0.265264 3.455811 -0.390229 0.948292 -1.481414 1.581575 0.774906 -1.054692 0.095499 -2.504615 -1.318040 -2.222748 -0.606405 -0.746695 1.459349 0.100477 0.274304 2.419595 -1.214077 -1.174507 -0.820737 -0.624407 -0.072635 0.113384 1.432076 -0.018784 0.302148 -0.042568 1.143210 -0.092296 -2.743540 0.799906 -0.498190 0.224310 0.165524 1.015383 1.242861 -0.149464 -0.728739 -0.429859 -0.606838 0.290862 -3.132529 0.277939 0.734465 -0.374745 0.262612 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.179909 0.298491 -0.618083 -0.744160 -0.265913 -0.874018 0.216689 0.897861 0.135712 -0.257082 0.014242 -0.064480 -0.551350 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-2.480445 -0.846436 0.166792 0.495017 0.120888 0.726792 -0.070638 -0.265264 3.455811 -0.390229 0.948292 -0.811033 2.019122 0.774906 -1.054692 0.095499 -2.504615 -1.318040 -2.222748 -0.606405 -0.746695 -0.365035 0.077166 -0.011965 2.419595 -1.214077 -0.038006 -0.820737 -1.981327 -0.072635 0.113384 1.432076 -0.530275 0.302148 -0.042568 1.647496 -0.092296 -2.018567 0.799906 1.630122 0.224310 0.225346 1.015383 1.242861 -0.149464 -0.728739 -0.686859 -0.606838 0.290862 -3.138685 0.277939 0.734465 -0.374745 0.262612 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.179909 0.298491 -0.618083 -0.744160 -0.265913 -0.874018 0.216689 0.897861 0.135712 -0.257082 0.014242 -0.064480 -0.551350 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.910341 -0.846436 0.166792 0.495017 0.120888 0.857479 -0.070638 0.427278 3.455811 -0.390229 0.948292 -0.811033 1.581575 -0.687722 -1.054692 0.095499 -1.550831 0.774413 -2.227792 -0.606405 -0.746695 -0.365035 -0.396588 -0.314329 2.419595 -0.009914 -0.038006 -0.820737 -1.981327 -0.072635 0.113384 1.432076 -0.530275 0.302148 -0.042568 1.143210 -0.092296 -2.730236 0.799906 1.630122 0.224310 0.225346 1.015383 1.242861 -0.149464 -0.728739 -0.686859 -0.606838 0.290862 -3.138685 0.277939 0.734465 -0.374745 0.262612 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.179909 0.298491 -0.843348 -0.744160 -0.265913 -0.874018 0.216689 0.897861 0.135712 -0.257082 0.014242 0.396959 -0.551350 0.086055 0.103020 0.565719 -0.315935 0.353585 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.910341 -0.846436 0.166792 0.495017 0.120888 0.726792 -0.070638 -0.265264 4.192921 -0.390229 0.948292 -1.481414 1.581575 0.774906 -1.054692 0.095499 -2.504615 -1.318040 -2.222748 -0.606405 -0.746695 1.459349 0.100477 0.274304 2.419595 -1.214077 -1.174507 -0.820737 -0.624407 -0.072635 0.113384 1.432076 -0.018784 0.302148 -0.042568 1.143210 -0.092296 -2.743540 0.799906 -0.498190 0.224310 0.165524 1.015383 1.242861 -0.149464 -0.728739 -0.429859 -0.606838 0.290862 -3.132529 0.277939 0.734465 -0.374745 0.262612 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.179909 0.298491 -0.618083 -0.744160 -0.265913 -0.874018 0.216689 0.897861 0.135712 -0.257082 0.014242 -0.064480 -0.551350 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.910341 -0.846436 1.355376 0.495017 0.120888 0.726792 -0.070638 -0.265264 3.455811 -0.390229 0.948292 -0.811033 1.581575 0.774906 -1.054692 0.095499 -1.192445 -1.318040 -2.222748 -0.606405 -0.746695 -0.365035 0.100477 0.274304 2.419595 -1.214077 -0.038006 -0.820737 -0.624407 1.574771 -0.412146 0.101182 -0.018784 0.302148 -2.940941 1.143210 -0.092296 -1.704956 0.799906 1.630122 0.224310 0.225346 1.015383 1.242861 -0.149464 -0.728739 -0.429859 -0.606838 0.290862 -3.138685 0.277939 0.734465 -0.374745 0.262612 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.179909 0.298491 -0.955481 -0.744160 -0.265913 -0.870039 0.351065 0.897861 0.135712 -0.521154 0.014242 -0.064480 -0.551350 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.880750 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-1.466011 -0.846436 0.166792 0.495017 0.120888 0.857479 -0.070638 0.427278 3.455811 -0.390229 0.948292 -0.811033 1.581575 0.774906 -1.054692 0.095499 -2.504615 -1.318040 -2.222748 -0.606405 -0.746695 -0.365035 -0.471351 1.816958 2.419595 -0.009914 -0.038006 -0.820737 -0.624407 0.489290 0.113384 1.432076 -0.018784 0.302148 -0.042568 1.143210 -1.416451 -2.266372 0.799906 1.630122 0.224310 0.225346 1.015383 1.242861 -0.149464 -0.728739 -0.686859 -0.606838 0.290862 -3.138685 0.277939 0.734465 -0.374745 0.262612 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.179909 0.298491 -0.843348 -0.744160 -0.265913 -0.874018 0.216689 0.897861 0.135712 -0.257082 0.014242 0.396959 -0.551350 0.086055 0.103020 0.565719 -0.315935 0.353585 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.910341 -0.846436 0.166792 0.495017 0.120888 0.857479 -0.070638 0.427278 3.455811 -0.390229 0.948292 -0.811033 1.581575 0.774906 -1.054692 0.095499 -3.487111 -1.318040 -2.222748 -0.606405 -0.746695 -0.365035 -0.471351 1.816958 2.419595 -0.009914 -0.038006 -0.820737 -0.624407 0.489290 0.113384 1.432076 -0.018784 0.302148 -0.042568 1.143210 -1.416451 -2.266372 0.799906 1.630122 0.224310 0.225346 1.015383 1.242861 -0.149464 -0.728739 -0.429859 -0.606838 0.290862 -3.138685 0.277939 0.734465 -0.374745 0.262612 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.179909 0.298491 -0.955481 -0.744160 -0.265913 -0.870039 0.299424 0.770864 0.135712 -0.257082 0.014242 -0.064480 -0.551350 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.910341 -0.846436 0.166792 0.495017 0.120888 0.726792 -0.070638 -0.265264 3.455811 -0.390229 0.948292 -0.811033 1.581575 1.927901 -1.054692 0.095499 -1.192445 -1.318040 -2.222748 -0.606405 -0.746695 2.756597 0.100477 0.274304 2.419595 -0.009914 -0.038006 -0.820737 -0.624407 -0.072635 0.225306 3.246801 -0.018784 0.302148 -0.042568 1.143210 -0.092296 -2.730236 1.148846 1.630122 1.619082 0.225346 1.015383 1.242861 -0.149464 -0.728739 -0.686859 -0.606838 0.290862 -3.138685 0.277939 0.734465 -0.374745 0.262612 -0.257829 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.179909 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 0.897861 0.135712 -0.257082 0.014242 -0.064480 -0.551350 0.086055 0.150653 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.625642 -0.211869 
