-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.559049 -0.849744 0.898770 -0.210581 0.730386 -0.727292 0.009849 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 -0.974261 -0.576680 0.183720 -0.079601 0.038809 -0.659823 -0.910972 -0.039198 0.844636 0.343961 0.224056 0.799677 0.858335 -0.415201 -0.083551 -1.079546 -0.730824 0.085518 0.054227 -0.304861 -0.027056 -0.115017 1.435431 -0.014166 -2.616666 0.824805 -0.408605 0.937537 0.791344 -0.465984 0.966047 -0.541591 0.738721 -0.131527 1.336297 -0.163941 -1.695902 -1.749616 -0.731606 -1.285923 -0.829559 0.780338 0.815063 0.091914 0.964696 0.829889 -0.204604 0.345552 -0.481504 -0.217312 -1.404660 -1.465559 2.404859 -0.695010 0.544107 -0.370531 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 -0.278446 -0.578917 -1.478461 2.191633 0.956936 -0.444163 -0.556132 -1.082001 -3.030273 -0.900828 -0.899103 -0.905022 1.837175 -2.072352 0.642734 -1.389820 -0.685590 0.748583 2.543714 -0.810372 -0.214950 1.515658 -0.847251 1.877870 -1.876929 0.526608 -0.841194 -1.354706 -0.444522 0.343524 0.301759 -2.554100 1.114751 0.273008 1.497562 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 0.445993 -0.282964 -0.007509 0.792454 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.805871 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.563712 -0.108996 0.805065 -1.936835 0.102885 -0.556333 -0.145534 -0.789031 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -1.214340 -0.849744 0.898770 -0.210581 0.730386 -0.727292 0.009849 -0.104030 0.633446 -0.598249 0.392764 0.066455 0.096458 0.416210 -0.974261 -0.576680 0.183720 -0.079601 0.038809 -0.659823 -0.910972 -0.039198 0.844636 0.439068 0.224056 0.799677 0.858335 -0.415201 -0.083551 -1.079546 -0.730824 0.085518 0.054227 -0.304861 -0.027056 -0.115017 1.435431 -0.014166 -2.616666 0.824805 -0.408605 0.937537 0.791344 -0.465984 0.966047 -0.541591 0.738721 -0.131527 1.336297 -0.163941 -1.695902 -1.749616 -0.731606 -1.285923 -0.829559 0.780338 0.815063 0.091914 0.964696 0.829889 0.203623 0.345552 -0.481504 -0.217312 -1.404660 -1.465559 2.404859 -0.695010 0.544107 -0.370531 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 -0.278446 -0.578917 -1.478461 2.191633 0.956936 -0.405899 -1.659211 -1.082001 -3.030273 -0.975154 -1.096790 -0.905022 2.112834 -2.072352 0.642734 -1.389820 -0.685590 0.748583 2.543714 -0.810372 -0.214950 1.685405 -0.847251 1.877870 -1.876929 0.526608 -0.841194 -1.354706 -0.444522 0.343524 0.301759 -2.554100 1.114751 0.273008 1.497562 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 -0.222103 -0.277908 -0.282964 -0.007509 0.792454 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.563712 -0.108996 0.805065 -1.936835 0.102885 -0.556333 0.217992 -0.789031 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -1.214340 -0.849744 0.898770 -0.210581 0.730386 -0.727292 0.009849 -0.104030 0.633446 -0.598249 0.392764 0.066455 0.096458 0.416210 -0.974261 -0.576680 0.183720 -0.079601 0.038809 -0.659823 -0.910972 -0.039198 0.844636 0.343961 0.224056 0.799677 0.858335 -0.415201 -0.083551 -1.079546 -0.730824 -0.105851 0.054227 -0.304861 -0.027056 -0.115017 1.435431 -0.014166 -2.736489 0.824805 -0.408605 0.937537 0.791344 -0.465984 0.966047 -0.541591 0.738721 -0.131527 1.336297 -0.163941 -1.695902 -1.749616 -0.731606 -1.285923 -0.829559 0.780338 0.815063 -0.284290 1.230052 0.829889 0.203623 0.345552 -0.481504 -0.217312 -1.404660 -0.385125 -0.245019 -0.695010 -0.136424 -0.370531 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 -0.278446 -0.578917 -1.478461 2.191633 0.956936 -0.444163 -1.659211 -1.082001 -3.030273 -0.900828 -0.899103 -0.905022 1.837175 -2.072352 0.642734 -1.389820 -0.685590 0.748583 2.543714 -0.810372 -0.214950 1.515658 -0.847251 1.877870 -1.876929 0.526608 -0.841194 -1.354706 -0.444522 0.343524 0.301759 -2.554100 1.114751 0.273008 1.497562 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 -0.222103 -0.277908 -0.282964 -0.007509 0.792454 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.563712 -0.108996 0.805065 -1.936835 0.102885 -0.556333 0.217992 -0.789031 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.559049 -0.849744 0.898770 -0.210581 0.730386 -0.727292 0.009849 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 -0.974261 -0.576680 0.183720 -0.079601 0.038809 -0.659823 -0.910972 -0.039198 0.844636 0.343961 0.224056 0.799677 0.858335 -0.415201 -0.083551 -1.079546 -0.730824 0.085518 0.054227 -0.304861 -0.027056 -0.115017 1.435431 -0.014166 -2.616666 0.824805 -0.408605 0.937537 0.791344 -0.465984 0.966047 -0.541591 0.738721 -0.131527 1.336297 -0.163941 -1.695902 -1.749616 -0.731606 -1.285923 -0.873350 0.780338 0.815063 0.091914 0.964696 0.829889 -0.204604 0.345552 -0.481504 -0.217312 -1.404660 -1.465559 2.404859 -0.695010 0.544107 -0.370531 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 -0.278446 -0.578917 -1.478461 2.191633 0.956936 -0.444163 -1.659211 -1.082001 -3.030273 -0.975154 -0.899103 -0.905022 1.837175 -2.072352 0.642734 -1.389820 -0.685590 0.748583 2.543714 -0.810372 -0.214950 1.515658 -0.847251 1.877870 -1.876929 0.526608 -0.841194 -1.354706 -0.444522 1.072860 0.301759 -2.634132 1.114751 0.273008 1.497562 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 -0.222103 -0.277908 -0.282964 -0.007509 0.792454 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.563712 -0.108996 0.805065 -1.936835 0.102885 -0.556333 0.217992 -0.789031 -0.879328 -0.924932 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.559049 -0.849744 0.898770 -0.210581 0.730386 -0.727292 0.009849 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 -0.974261 -0.576680 0.183720 -0.079601 0.038809 -0.659823 -0.910972 -0.039198 0.844636 0.343961 0.224056 0.799677 0.858335 -0.415201 -0.083551 -1.079546 -0.730824 0.085518 0.054227 -0.304861 -0.027056 -0.115017 1.435431 -0.014166 -2.736489 0.824805 -0.408605 0.937537 0.791344 -0.465984 0.966047 -0.541591 0.738721 -0.131527 1.336297 -0.163941 -1.695902 -1.749616 -0.731606 -1.285923 -0.829559 0.780338 0.815063 0.091914 0.964696 0.829889 0.203623 0.345552 -0.481504 -0.217312 -1.404660 -1.465559 2.404859 -0.695010 0.544107 -0.370531 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 -0.278446 -0.578917 -1.478461 2.191633 0.956936 -0.444163 -1.659211 -1.082001 -3.030273 -0.975154 -0.899103 -0.905022 1.837175 -2.072352 0.642734 -1.389820 -0.685590 0.748583 2.543714 -0.810372 -0.214950 1.685405 -0.847251 1.877870 -1.876929 0.526608 -0.841194 -1.354706 -0.444522 0.343524 0.301759 -2.554100 1.114751 0.273008 1.497562 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.851169 -0.902642 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 0.445993 -0.282964 -0.007509 0.792454 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.805871 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.563712 -0.108996 0.805065 -1.936835 0.102885 -0.556333 -0.145534 -0.789031 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.559049 -0.849744 0.898770 -0.210581 0.730386 -0.727292 0.009849 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 -0.974261 -0.576680 0.183720 -0.079601 0.038809 -0.659823 -0.910972 -0.039198 0.844636 0.343961 0.224056 0.799677 0.858335 -0.415201 -0.083551 -1.079546 -0.730824 0.085518 0.054227 -0.304861 -0.027056 -0.115017 1.435431 -0.014166 -2.616666 0.824805 -0.408605 0.937537 0.791344 -0.465984 0.966047 -0.541591 0.738721 -0.131527 1.336297 -0.163941 -1.695902 -1.749616 -0.731606 -1.285923 -0.873350 0.780338 0.815063 0.091914 0.964696 0.829889 -0.204604 0.345552 -0.481504 -0.217312 -1.404660 -1.465559 2.404859 -0.695010 0.544107 -0.370531 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 -0.278446 -0.578917 -1.478461 2.191633 0.956936 -0.444163 -1.659211 -1.082001 -3.030273 -0.975154 -0.899103 -0.905022 1.837175 -2.072352 0.642734 -1.389820 -0.685590 0.748583 0.838059 -0.810372 -0.214950 1.515658 -0.847251 1.877870 -1.876929 0.526608 -0.841194 -1.354706 -0.444522 1.072860 0.301759 -2.634132 1.114751 0.273008 1.497562 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 -0.222103 -0.277908 -0.282964 -0.007509 0.792454 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.563712 -0.108996 0.805065 -1.936835 0.102885 -0.556333 0.217992 -0.789031 -0.879328 -0.924932 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.559049 -0.849744 0.898770 -0.210581 0.730386 -0.727292 0.009849 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 -0.974261 -0.576680 0.183720 -0.079601 0.038809 -0.659823 -0.910972 -0.039198 0.938146 0.343961 0.224056 0.799677 0.858335 -0.415201 -0.083551 -1.079546 -0.730824 0.085518 0.054227 -0.304861 -0.027056 -0.115017 1.435431 -0.014166 -2.736489 0.824805 -0.408605 0.937537 0.791344 -0.465984 0.966047 -0.541591 0.738721 -0.131527 1.336297 -0.163941 -1.695902 -1.749616 -0.731606 -1.285923 -0.829559 0.780338 0.815063 0.091914 0.964696 0.829889 0.203623 0.345552 -0.481504 -0.217312 -1.404660 -1.465559 2.404859 -0.695010 0.544107 -0.370531 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 -0.278446 -0.578917 -1.478461 2.191633 0.956936 -0.444163 -1.659211 -1.082001 -3.030273 -0.975154 -0.899103 -0.905022 1.837175 -2.072352 0.642734 -1.389820 -0.685590 0.748583 2.543714 -0.810372 -0.214950 1.515658 -0.847251 1.877870 -1.876929 0.526608 -0.841194 -1.354706 -0.444522 1.072860 0.301759 -2.634132 1.114751 0.273008 1.497562 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 -0.222103 -0.277908 -0.282964 -0.007509 0.792454 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.563712 -0.108996 0.805065 -1.936835 0.102885 -0.556333 0.217992 -0.789031 -0.879328 -0.924932 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.559049 -0.849744 0.898770 2.091501 0.730386 -0.727292 0.009849 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 -0.974261 -0.576680 0.183720 -0.079601 0.038809 -0.659823 -0.910972 -0.039198 0.844636 0.343961 0.224056 0.799677 0.858335 -0.415201 -0.083551 -1.079546 -0.730824 0.085518 0.054227 -0.304861 -0.027056 -0.115017 1.435431 -0.014166 -2.616666 0.824805 -0.408605 0.937537 0.791344 -0.465984 0.966047 -0.541591 0.738721 -0.131527 1.336297 -0.163941 -1.695902 -1.749616 -0.731606 -1.285923 -0.873350 0.780338 0.815063 0.091914 0.964696 0.829889 -0.204604 0.345552 -0.481504 -0.217312 -1.404660 -1.465559 2.404859 -0.695010 0.544107 -0.370531 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 -0.278446 -0.578917 -1.478461 2.191633 0.956936 -0.444163 -1.659211 -1.082001 -3.030273 -0.975154 -0.899103 -0.905022 1.837175 -2.072352 0.642734 -1.389820 -0.685590 0.748583 2.543714 -0.810372 -0.214950 1.515658 -0.847251 1.877870 -1.876929 0.526608 -0.841194 -1.354706 -0.444522 1.072860 0.301759 -2.634132 1.114751 0.273008 1.497562 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 -0.222103 -0.277908 -0.282964 -0.007509 0.792454 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.563712 -0.108996 0.805065 -1.936835 0.102885 -0.556333 0.217992 -0.789031 -0.879328 -0.924932 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.559049 -0.849744 0.898770 2.091501 0.730386 -0.727292 0.009849 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 -0.974261 -0.576680 0.183720 -0.079601 0.038809 -0.659823 -0.910972 -0.039198 0.844636 0.343961 0.224056 0.799677 0.858335 -0.415201 -0.083551 -1.079546 -0.730824 0.085518 0.054227 -0.304861 -0.027056 -0.115017 1.435431 -0.014166 -2.616666 0.824805 -0.408605 0.937537 0.791344 -0.465984 0.966047 -0.541591 0.738721 -0.131527 1.336297 -0.163941 -1.695902 -1.749616 -0.731606 -1.285923 -0.873350 0.780338 0.815063 0.091914 0.964696 0.829889 -0.204604 0.345552 -0.481504 -0.217312 -1.404660 -1.465559 2.404859 -0.695010 0.544107 -0.370531 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 -0.278446 -0.578917 -1.478461 2.191633 0.956936 -0.444163 -1.659211 -1.082001 -3.030273 -0.975154 -0.899103 -0.905022 1.837175 -2.072352 0.642734 -1.389820 -0.685590 0.748583 2.543714 -0.810372 -0.214950 1.515658 -0.847251 1.877870 -1.876929 0.526608 -0.841194 -1.354706 -0.444522 1.072860 0.301759 -2.634132 1.114751 0.273008 1.497562 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 -0.222103 -0.277908 -0.282964 -0.007509 0.792454 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.563712 -0.108996 0.805065 -1.936835 0.102885 -0.556333 0.217992 -0.789031 -0.879328 -0.924932 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.559049 -0.849744 0.898770 2.091501 0.730386 -0.727292 0.009849 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 -0.974261 -0.576680 0.183720 -0.079601 0.038809 -0.659823 -0.910972 -0.039198 0.844636 0.343961 0.224056 0.799677 0.858335 -0.415201 -0.083551 -1.079546 -0.730824 0.085518 0.054227 -0.304861 -0.027056 -0.115017 1.435431 -0.014166 -2.616666 0.824805 -0.408605 0.937537 0.791344 -0.465984 0.966047 -0.541591 0.738721 -0.131527 1.336297 -0.163941 -1.695902 -1.749616 -0.731606 -1.285923 -0.873350 0.780338 0.815063 0.091914 0.964696 0.829889 -0.204604 0.345552 -0.481504 -0.217312 -1.404660 -1.465559 2.404859 -0.695010 0.544107 -0.370531 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 -0.278446 -0.578917 -1.478461 2.191633 0.956936 -0.444163 -1.659211 -1.082001 -3.030273 -0.975154 -0.899103 -0.905022 1.837175 -2.072352 0.642734 -1.389820 -0.685590 0.748583 2.543714 -0.810372 -0.214950 1.515658 -0.847251 1.877870 -1.876929 0.526608 -0.841194 -1.354706 -0.444522 1.072860 0.301759 -2.634132 1.114751 0.273008 1.497562 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 -0.222103 -0.277908 -0.282964 -0.007509 0.792454 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.563712 -0.108996 0.805065 -1.936835 0.102885 -0.556333 0.217992 -0.789031 -0.879328 -0.924932 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.559049 -0.849744 0.898770 2.091501 0.730386 -0.727292 0.009849 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 -0.974261 -0.576680 0.183720 -0.079601 0.038809 -0.659823 -0.910972 -0.039198 0.844636 0.343961 0.224056 0.799677 0.858335 -0.415201 -0.083551 -1.079546 -0.730824 0.085518 0.054227 -0.304861 -0.027056 -0.115017 1.435431 -0.014166 -2.616666 0.824805 -0.408605 0.937537 0.791344 -0.465984 0.966047 -0.541591 0.738721 -0.131527 1.336297 -0.163941 -1.695902 -1.749616 -0.731606 -1.285923 -0.873350 0.780338 0.815063 0.091914 0.964696 0.829889 -0.204604 0.345552 -0.481504 -0.217312 -1.404660 -1.465559 2.404859 -0.695010 0.544107 -0.370531 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 -0.278446 -0.578917 -1.478461 2.191633 0.956936 -0.444163 -1.659211 -1.082001 -3.030273 -0.975154 -0.899103 -0.905022 1.837175 -2.072352 0.642734 -1.389820 -0.685590 0.748583 2.543714 -0.810372 -0.214950 1.515658 -0.847251 1.877870 -1.876929 0.526608 -0.841194 -1.354706 -0.444522 1.072860 0.301759 -2.634132 1.114751 0.273008 1.497562 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 -0.222103 -0.277908 -0.282964 -0.007509 0.792454 0.076223 -0.020693 0.110165 -0.434609 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.563712 -0.108996 0.805065 -1.936835 0.102885 -0.556333 0.217992 -0.789031 -0.879328 -0.924932 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.559049 -0.849744 0.898770 2.091501 0.730386 -0.727292 0.009849 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 -0.974261 -0.576680 0.183720 -0.079601 0.038809 -0.659823 -0.910972 -0.039198 0.844636 0.343961 0.224056 0.799677 0.858335 -0.415201 -0.083551 -1.079546 -0.730824 0.085518 0.054227 -0.304861 -0.027056 -0.115017 1.435431 -0.014166 -2.616666 0.824805 -0.408605 0.937537 0.791344 -0.465984 0.966047 -0.541591 0.738721 -0.131527 1.336297 -0.163941 -1.695902 -1.749616 -0.731606 -1.285923 -0.873350 0.780338 0.815063 0.091914 0.964696 0.829889 -0.204604 0.345552 -0.481504 -0.217312 -1.404660 -1.465559 2.404859 -0.695010 0.544107 -0.370531 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 -0.278446 -0.578917 -1.478461 2.191633 0.956936 -0.444163 -1.659211 -1.082001 -3.030273 -0.975154 -0.899103 -0.905022 1.837175 -2.072352 0.642734 -1.389820 -0.685590 0.748583 2.543714 -0.810372 -0.214950 1.515658 -0.847251 1.877870 -1.876929 0.526608 -0.841194 -1.354706 -0.444522 1.072860 0.301759 -2.634132 1.114751 0.273008 1.497562 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 -0.222103 -0.277908 -0.282964 -0.007509 0.792454 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.563712 -0.108996 0.805065 -1.936835 0.102885 -0.556333 0.217992 -0.789031 -0.879328 -0.924932 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.559049 -0.849744 0.898770 2.091501 0.730386 -0.727292 0.009849 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 -0.974261 -0.576680 0.183720 -0.079601 0.038809 -0.659823 -0.910972 -0.039198 0.844636 0.343961 0.224056 0.799677 0.858335 -0.415201 -0.083551 -1.079546 -0.730824 0.085518 0.054227 -0.304861 -0.027056 -0.115017 1.435431 -0.014166 -2.616666 0.824805 -0.408605 0.937537 0.791344 -0.465984 0.966047 -0.541591 1.058839 -0.131527 1.336297 -0.163941 -1.695902 -1.749616 -0.731606 -1.285923 -0.873350 0.780338 0.815063 0.091914 0.964696 0.829889 -0.204604 0.345552 -0.481504 -0.217312 -1.404660 -1.465559 2.404859 -0.695010 0.544107 -0.370531 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 -0.278446 0.239410 -1.478461 2.191633 0.956936 -0.444163 -1.659211 -1.082001 -3.203236 -0.975154 -0.899103 -0.905022 2.112834 -2.072352 0.642734 -1.389820 -0.685590 0.748583 2.543714 -1.051292 -0.214950 1.685405 -0.847251 1.877870 -1.876929 0.526608 -0.841194 -1.354706 -0.444522 1.072860 0.277818 -2.634132 1.114751 0.273008 1.809558 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 -0.222103 -0.277908 -0.282964 -0.007509 0.792454 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.563712 -0.108996 0.805065 -1.936835 0.102885 -0.556333 0.217992 -0.789031 -0.879328 -0.924932 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.559049 -0.849744 0.898770 2.091501 0.730386 -0.727292 0.009849 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 -0.974261 -0.576680 0.183720 -0.079601 0.038809 -0.659823 -0.910972 -0.039198 0.844636 0.343961 0.224056 0.799677 0.858335 -0.415201 -0.083551 -1.079546 -0.730824 0.085518 0.054227 -0.304861 -0.027056 -0.115017 1.435431 -0.014166 -2.616666 0.824805 -0.408605 0.937537 0.791344 -0.465984 0.966047 -0.541591 1.058839 -0.131527 1.336297 -0.163941 -1.695902 -1.749616 -0.731606 -1.285923 -0.873350 0.780338 0.815063 0.091914 0.964696 0.829889 -0.204604 0.345552 -0.481504 -0.217312 -1.404660 -1.465559 2.404859 -0.695010 0.544107 -0.370531 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 -0.278446 0.239410 -1.478461 2.191633 0.956936 -0.444163 -1.659211 -1.082001 -3.203236 -0.975154 -0.899103 -0.905022 2.112834 -2.072352 0.642734 -1.389820 -0.685590 0.748583 2.543714 -1.051292 -0.214950 1.685405 -0.847251 1.877870 -1.876929 0.526608 -0.841194 -1.354706 -0.444522 1.072860 0.277818 -2.634132 1.114751 0.273008 1.809558 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 -0.222103 -0.277908 -0.282964 -0.007509 0.792454 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.563712 -0.108996 0.805065 -1.936835 0.102885 -0.556333 0.217992 -0.789031 -0.879328 -0.924932 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.559049 -0.849744 0.898770 2.091501 0.730386 -0.727292 0.009849 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 -0.974261 -0.576680 0.183720 -0.079601 0.038809 -0.659823 -0.910972 -0.039198 0.844636 0.343961 0.224056 0.799677 0.858335 -0.415201 -0.083551 -1.079546 -0.730824 0.085518 0.054227 0.295178 -0.027056 -0.115017 1.435431 -0.014166 -2.616666 0.824805 -0.408605 0.937537 0.791344 -0.465984 0.966047 -0.541591 0.738721 -0.131527 1.336297 -0.163941 -1.695902 -1.749616 -0.731606 -1.285923 -0.873350 0.780338 0.815063 0.091914 0.964696 0.829889 -0.204604 0.345552 -0.481504 -0.217312 -1.404660 -1.465559 2.404859 -0.695010 0.544107 -0.370531 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 -0.278446 -0.578917 -1.478461 2.191633 0.956936 -0.444163 -1.659211 -1.082001 -3.030273 -0.975154 -0.899103 -0.905022 1.837175 -2.072352 0.642734 -1.389820 -0.685590 0.748583 2.543714 -0.810372 -0.214950 1.515658 -0.847251 1.877870 -1.876929 0.526608 -0.841194 -1.354706 -0.444522 1.072860 0.301759 -2.634132 1.114751 0.273008 1.497562 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 -0.222103 -0.277908 -0.282964 -0.007509 0.792454 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.563712 -0.108996 0.805065 -1.936835 0.102885 -0.556333 0.217992 -0.789031 -0.879328 -0.924932 
