-1.380154 0.848926 -0.177108 0.152520 0.867450 0.715811 1.491055 -0.966948 0.159875 0.623605 0.790080 1.716349 1.119211 -0.306185 0.591423 -0.642532 2.018063 -0.044882 -0.565813 0.373537 0.453996 -2.110955 -0.531849 0.615710 -0.332534 -0.913684 0.288889 -1.432566 -0.638032 0.994328 -0.892921 0.641592 -4.167566 0.234334 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 1.058135 -0.144347 -0.106342 -1.887155 0.469664 -2.094832 -0.081767 -1.160927 2.292590 1.764118 -1.721805 -0.107804 -0.822747 -0.991793 -0.684854 3.375026 -0.845827 2.331535 0.886345 2.673236 -1.672053 0.301266 0.613108 1.259198 0.459629 4.127163 1.888401 2.567935 -1.288592 0.435906 -1.020390 0.897143 2.060857 0.111447 -1.242519 -1.649061 -0.535691 1.266961 -0.291806 -0.325544 1.052854 0.605497 0.726345 -0.188701 0.255240 -0.474546 1.315160 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.758208 0.580434 -0.035830 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.016646 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.223593 -0.633139 0.715108 -0.379119 0.875322 0.890370 -0.663131 0.954541 -0.912332 -0.703294 -0.064132 -0.809389 0.303341 0.588589 -0.418902 -0.223855 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 2.074681 1.371791 0.152520 0.867450 0.715811 1.491055 -0.574846 0.159875 0.623605 0.790080 1.716349 2.148503 -0.306185 0.591423 -0.642532 2.018063 -0.044882 -0.565813 0.373537 0.453996 -2.110955 -0.531849 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.994328 -0.892921 0.641592 -4.167566 0.234334 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 1.058135 -0.144347 0.021084 -1.887155 0.469664 -2.094832 -0.081767 -0.917546 2.292590 1.764118 -1.721805 2.036518 -0.822747 -0.991793 -0.684854 4.473582 0.383009 2.331535 1.665154 2.673236 -1.672053 0.301266 0.613108 1.259198 0.459629 4.127163 1.847314 1.019603 -0.492369 2.081581 2.156262 0.897143 2.016441 0.323970 -1.242519 -0.841414 -0.141169 1.266961 -0.600186 -0.325544 1.296020 0.423322 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.758208 0.580434 -0.035830 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 -0.046532 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.595757 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.070506 -0.184034 0.935651 -0.497741 1.139401 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -1.141243 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.223593 -0.633139 0.715108 -0.379119 0.875322 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.064132 -0.809389 0.303341 0.588589 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 1.371791 0.152520 0.867450 0.715811 1.491055 -0.574846 0.159875 0.623605 1.106548 1.716349 1.119211 -0.306185 0.591423 -0.431233 2.018063 -0.044882 -0.565813 0.373537 0.652048 -2.110955 -0.531849 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.321680 0.994328 -0.892921 0.641592 -4.167566 -0.158718 0.195992 1.179750 0.253473 1.225610 -1.184466 0.621518 1.058135 -0.144347 -0.106342 -1.887155 0.580265 -2.094832 -0.081767 -0.917546 3.713022 1.764118 -1.997872 1.952469 -0.822747 -0.991793 -0.684854 3.375026 0.383009 6.542001 0.886345 2.673236 -1.672053 0.301266 0.613108 1.259198 -0.733467 5.011827 1.847314 1.019603 -2.332748 0.435906 -1.020390 0.897143 2.060857 0.111447 -1.242519 -1.649061 0.697622 1.195111 -0.291806 -0.325544 1.678500 1.039956 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.758208 0.580434 -0.035830 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 -0.046532 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.595757 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.070506 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.223593 -0.633139 0.715108 -0.379119 0.875322 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.047684 -0.504452 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 -0.177108 0.152520 0.867450 0.715811 1.069462 -0.966948 0.159875 0.623605 0.790080 1.716349 1.119211 -0.306185 0.591423 -0.642532 2.018063 -0.044882 -0.565813 0.373537 0.453996 -2.106145 -0.974645 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.994328 -0.892921 0.641592 -4.225588 0.234334 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 1.046550 -0.144347 -0.106342 -1.887155 0.469664 -2.094832 -0.081767 -0.917546 2.292590 1.764118 -1.997872 2.036518 -0.822747 -0.991793 -0.684854 3.375026 -1.643208 2.331535 0.886345 2.673236 -1.672053 0.301266 0.613108 1.128212 0.459629 3.310135 -0.151370 1.019603 -1.288592 0.435906 -1.020390 0.897143 -0.001060 0.111447 -1.242519 -1.649061 -0.535691 1.266961 -0.291806 -0.325544 1.678500 2.827516 0.726345 -0.188701 0.255240 -0.050772 0.930232 0.044789 0.949323 0.843930 0.369759 0.506697 0.093535 0.758208 0.580434 -0.035830 -0.626584 -0.828894 -0.325290 -0.290985 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.752729 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.365028 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.223593 -0.633139 0.715108 -0.379119 0.715782 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.047684 -0.504452 0.303341 0.349096 -0.148669 -0.223855 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 1.371791 0.152520 0.867450 0.715811 1.491055 -0.632512 0.159875 0.623605 1.106548 1.716349 1.119211 -0.306185 0.591423 -0.828758 2.018063 -0.044882 -0.565813 0.373537 0.652048 -2.110955 -0.531849 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.994328 -0.892921 0.641592 -4.167566 0.941189 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 1.058135 -0.144347 0.787588 -1.887155 0.469664 -2.094832 -0.081767 -0.917546 3.713022 0.401932 -1.997872 2.626226 -0.822747 -0.991793 -0.684854 3.375026 0.383009 6.542001 0.886345 2.673236 -1.672053 0.382598 0.613108 1.128212 0.459629 4.127163 1.847314 1.019603 -0.492369 2.081581 2.156262 0.897143 2.016441 0.323970 -1.242519 -0.841414 -0.141169 1.266961 -0.291806 -0.325544 1.296020 0.423322 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.758208 0.580434 -0.035830 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.016646 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.223593 -0.633139 0.715108 -0.379119 0.369245 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.064132 -0.809389 0.303341 0.588589 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 -0.177108 0.152520 0.867450 0.715811 1.491055 -0.966948 0.159875 0.623605 0.790080 1.716349 0.222366 -0.306185 0.591423 -0.642532 2.018063 -0.044882 -0.565813 0.373537 0.453996 -2.106145 -0.974645 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.994328 -0.892921 0.641592 -4.225588 0.234334 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 1.046550 -0.144347 -0.106342 -1.887155 0.469664 -2.094832 -2.395516 -0.984671 2.292590 1.764118 -1.997872 1.952469 -0.822747 -0.991793 -0.684854 4.473582 1.077132 2.331535 -1.413391 0.496883 0.115751 -0.535457 1.233541 -1.616478 -0.733467 5.011827 1.847314 1.019603 -2.332748 0.435906 -1.020390 0.897143 2.060857 0.111447 -0.820324 -1.649061 0.697622 1.195111 -0.291806 -0.325544 1.678500 1.039956 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.758208 0.580434 -0.035830 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 -0.046532 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.938814 -0.223593 -0.633139 0.715108 -0.379119 0.875322 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.047684 -0.504452 0.303341 0.349096 -0.148669 -0.223855 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 -0.177108 0.152520 0.867450 0.715811 1.491055 -0.966948 0.159875 0.623605 0.790080 1.716349 0.222366 -0.306185 0.591423 -0.642532 2.018063 -0.044882 -0.565813 0.373537 0.453996 -2.106145 -0.974645 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.798921 -0.892921 0.641592 -4.225588 0.234334 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 1.046550 -0.144347 -0.106342 -1.887155 0.580265 -2.094832 -0.081767 -0.917546 2.292590 1.842744 -1.997872 2.036518 -0.822747 -0.991793 -0.684854 3.375026 -1.643208 2.331535 0.886345 2.673236 -1.672053 0.301266 0.613108 1.128212 0.459629 3.310135 -2.640795 2.387754 -1.288592 0.435906 -1.020390 0.897143 2.060857 1.412614 -1.242519 -1.649061 -0.535691 1.266961 -0.291806 -0.325544 1.052854 0.605497 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.758208 0.580434 -0.035830 -0.626584 -0.828894 -0.325290 -0.290985 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.752729 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.365028 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.223593 -0.633139 0.715108 -0.379119 0.875322 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.047684 -0.504452 0.303341 0.349096 -0.148669 -0.223855 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 -0.177108 0.015222 0.867450 0.715811 1.491055 -0.574846 0.159875 0.623605 1.106548 1.716349 1.119211 -0.306185 0.591423 -0.828758 3.837105 1.206627 -0.565813 0.373537 0.652048 -2.110955 -0.531849 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.994328 -0.892921 0.641592 -4.167566 0.234334 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 2.474707 -0.144347 -0.106342 -1.887155 0.469664 -2.094832 -0.081767 -0.188783 2.292590 1.764118 -1.997872 1.952469 -0.822747 -0.991793 -0.684854 4.473582 1.077132 2.331535 -1.413391 0.496883 0.115751 -0.535457 1.233541 -1.616478 -0.733467 5.011827 1.847314 1.019603 -2.332748 0.435906 -1.020390 0.897143 2.060857 0.047891 -1.242519 -1.649061 -0.535691 1.266961 -0.291806 -0.325544 1.052854 0.605497 0.726345 -0.188701 0.255240 -0.474546 1.315160 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.645011 0.580434 -0.035830 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 -0.046532 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.223593 -0.109163 0.715108 -0.379119 0.875322 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.047684 -0.504452 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 -0.177108 0.152520 0.867450 0.715811 1.491055 -0.966948 0.159875 0.623605 0.790080 1.716349 1.119211 -0.306185 0.591423 -0.642532 2.018063 0.161146 -0.565813 0.373537 0.652048 -2.110955 -0.531849 0.615710 -0.332534 -0.913684 0.288889 -1.432566 -0.638032 0.994328 -0.892921 0.641592 -4.167566 0.234334 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 1.058135 0.073323 -0.106342 -1.506310 0.469664 -2.094832 -0.081767 -0.917546 2.292590 1.842744 -1.997872 2.036518 -0.822747 -0.991793 -0.684854 3.375026 0.383009 6.542001 0.886345 2.673236 -1.672053 0.301266 0.613108 1.216173 -0.445924 3.310135 -0.151370 1.019603 -1.288592 -0.234722 -1.020390 0.897143 2.060857 0.111447 -1.242519 -1.649061 -0.535691 1.266961 -0.291806 -0.325544 1.052854 0.605497 0.726345 -0.188701 0.255240 -0.474546 1.315160 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.758208 0.580434 -0.035830 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.016646 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.862818 0.664396 -0.223593 -0.633139 0.715108 -0.379119 0.875322 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.047684 -0.504452 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 1.371791 0.152520 0.867450 0.715811 1.491055 -0.632512 0.159875 0.623605 1.106548 1.716349 1.119211 -0.306185 0.591423 -0.642532 2.018063 -0.044882 -0.565813 0.373537 0.652048 -2.110955 -0.531849 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.994328 -0.892921 0.641592 -4.167566 0.234334 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 1.058135 -0.144347 -0.106342 -1.887155 0.469664 -2.094832 -0.081767 -1.160927 2.292590 1.764118 -1.721805 -0.107804 -0.822747 -0.991793 -0.684854 3.375026 -0.845827 2.331535 0.886345 2.673236 -1.672053 0.301266 0.613108 1.259198 0.459629 4.127163 1.888401 2.567935 -1.288592 0.435906 -1.020390 0.897143 2.060857 0.111447 -1.242519 -1.649061 -0.843992 1.266961 -0.291806 -0.325544 1.052854 0.605497 0.726345 -0.188701 0.255240 -0.474546 1.315160 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.758208 0.580434 -0.035830 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 -0.046532 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.595757 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.070506 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.867603 -0.593404 -0.721193 0.664396 -0.223593 -0.633139 0.715108 -0.379119 0.875322 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.047684 -0.504452 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 2.598852 0.152520 -0.367046 0.715811 1.491055 -0.574846 0.159875 0.623605 0.790080 1.716349 1.119211 -1.008187 0.591423 -0.642532 2.302761 -0.044882 -0.565813 -0.400600 0.652048 -2.110955 -0.531849 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.994328 -0.892921 0.641592 -4.167566 0.234334 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 0.169281 -0.144347 -0.106342 -1.887155 0.469664 -2.094832 -2.395516 -0.984671 3.713022 0.401932 -1.997872 2.626226 -0.822747 -2.086661 -0.684854 3.375026 0.383009 6.542001 0.886345 2.673236 -1.672053 0.301266 0.637089 1.259198 -1.337289 4.127163 1.847314 1.019603 -0.492369 2.081581 2.156262 0.897143 2.016441 0.323970 -1.242519 -0.841414 -0.141169 1.266961 -0.291806 -0.325544 1.296020 0.423322 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.758208 0.580434 -0.035830 -0.626584 -1.054202 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.921847 -0.024159 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.223593 -0.633139 0.715108 -0.379119 0.715782 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.064132 -0.809389 0.303341 0.588589 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 2.598852 0.152520 -0.367046 0.715811 1.491055 -0.574846 0.159875 0.623605 0.790080 1.716349 1.119211 -1.008187 0.591423 -0.642532 2.302761 -0.044882 -0.565813 -0.400600 0.652048 -2.110955 -0.531849 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.994328 -0.892921 0.641592 -4.167566 0.234334 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 0.169281 -0.144347 -0.106342 -1.887155 0.469664 -2.094832 -2.395516 -0.984671 3.713022 0.401932 -1.997872 2.626226 -0.822747 -2.086661 -0.684854 3.375026 0.383009 6.542001 0.886345 2.673236 -1.672053 0.301266 0.637089 1.259198 -1.337289 4.127163 1.847314 1.019603 -0.492369 2.081581 2.156262 0.897143 2.016441 0.323970 -1.242519 -0.841414 -0.141169 1.266961 -0.291806 -0.325544 1.296020 0.423322 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.758208 0.580434 -0.035830 -0.626584 -1.054202 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.921847 -0.024159 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.223593 -0.633139 0.715108 -0.379119 0.715782 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.064132 -0.809389 0.303341 0.588589 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 -0.177108 0.015222 0.867450 -0.428087 1.491055 -0.574846 0.159875 0.623605 1.106548 1.716349 1.119211 -0.306185 0.591423 -0.828758 3.837105 1.206627 -0.565813 0.373537 0.453996 -2.106145 -0.974645 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.994328 -0.892921 0.641592 -4.225588 0.234334 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 1.046550 -0.144347 -0.106342 -1.887155 0.469664 -2.094832 -2.395516 -0.984671 2.292590 1.764118 -1.997872 1.952469 -0.822747 -0.991793 -0.684854 4.473582 1.077132 2.331535 -1.413391 0.496883 0.115751 -0.535457 2.618947 -1.616478 -0.512019 5.011827 1.847314 1.019603 -2.332748 0.435906 -1.020390 0.897143 2.060857 0.111447 -0.820324 -1.649061 0.697622 1.195111 -0.291806 0.256148 1.678500 1.039956 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.544543 0.580434 -0.035830 -0.626584 -1.054202 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.223593 -0.633139 0.715108 -0.379119 0.715782 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.047684 -0.504452 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 -0.177108 0.152520 0.867450 0.715811 1.491055 -0.574846 -0.563533 0.623605 0.790080 1.716349 1.119211 -0.306185 0.591423 -0.431233 2.018063 -0.044882 -0.565813 0.373537 0.453996 -2.106145 -0.974645 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.994328 -0.892921 0.641592 -4.225588 0.234334 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 1.058135 0.073323 -0.106342 -1.506310 0.469664 -2.094832 -0.081767 -0.917546 2.292590 1.842744 -1.997872 2.036518 -0.822747 -0.991793 -0.684854 3.375026 0.383009 6.542001 0.886345 2.673236 -1.672053 0.301266 0.613108 1.216173 -0.445924 3.310135 -0.151370 1.019603 -1.288592 -0.234722 -1.020390 0.897143 2.060857 0.111447 -1.242519 -1.649061 -0.535691 1.266961 -0.291806 -0.325544 1.052854 0.605497 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.758208 0.580434 -0.035830 -0.626584 -0.828894 0.203875 -0.290985 0.122279 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.938814 -0.223593 -0.633139 0.715108 -0.379119 0.875322 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.047684 -0.504452 0.303341 -0.123406 -0.148669 -0.223855 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 -0.177108 0.152520 0.867450 0.715811 1.491055 -0.966948 0.159875 0.623605 0.790080 1.716349 1.119211 0.459195 0.591423 -0.642532 2.018063 0.161146 -0.565813 0.373537 0.453996 -2.106145 -0.974645 0.615710 -0.332534 -0.913684 0.300186 -1.350714 -0.638032 0.994328 -0.892921 0.641592 -4.225588 0.234334 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 1.046550 -0.170640 -0.106342 -1.887155 0.469664 -2.094832 -2.395516 -0.984671 2.292590 1.764118 -1.997872 1.952469 -0.822747 -0.991793 -0.684854 4.473582 1.077132 2.331535 -1.413391 0.496883 0.115751 -0.535457 2.618947 -1.616478 -0.512019 5.011827 1.847314 1.019603 -2.332748 0.435906 -1.020390 0.897143 2.060857 0.111447 -0.820324 -1.649061 0.697622 1.195111 -0.291806 0.256148 1.678500 1.039956 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.544543 0.580434 -0.035830 -0.626584 -1.054202 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.223593 -0.633139 0.715108 -0.379119 0.715782 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.047684 -0.504452 0.303341 0.349096 -0.148669 -0.223855 0.040402 0.963051 -0.875050 -0.960699 
