-0.725769 -2.133331 0.880067 -1.942003 0.981142 -1.730920 -0.805967 -2.596423 0.527815 -0.864117 -1.452077 -3.741390 0.498168 0.793586 1.530268 -1.031638 -0.331043 -0.182226 1.974633 -0.962772 0.045473 -1.661412 1.007117 0.842806 0.820112 2.037784 2.723728 -0.482506 0.288097 -0.003220 -0.522926 4.188040 -1.495645 0.105646 1.310223 0.330832 0.688453 0.980372 -1.503064 2.934562 0.507577 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.159864 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.310300 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -1.330332 -0.597962 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.151684 0.995350 0.415397 -0.560069 0.782198 0.775860 0.396255 -1.797054 1.524964 0.634688 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.039370 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.544312 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -2.133331 0.880067 -1.942003 0.981142 -1.730920 -2.798291 -2.015626 0.409115 -1.730554 0.274610 -4.478397 0.345017 -0.222324 1.530268 -1.031638 -0.331043 -0.182226 0.934197 -0.741077 -2.018021 -1.661412 0.045360 1.498873 1.036850 4.396414 2.723728 -0.482506 0.288097 -0.003220 0.482165 4.188040 -1.958980 0.105646 0.890409 0.330832 0.688453 0.980372 -0.048054 1.369373 0.093817 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.629776 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.310300 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -0.680241 -0.597962 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.236716 1.655156 0.415397 -0.560069 0.782198 0.775860 0.396255 -1.797054 1.524964 0.634688 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.039370 0.553903 0.941858 -0.517051 -0.093146 0.939727 0.058533 0.456630 0.692503 -0.544312 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.281812 -0.552807 0.489784 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -2.133331 0.880067 -1.942003 0.981142 -1.730920 -0.805967 -2.596423 0.527815 -0.864117 -1.452077 -3.741390 0.498168 0.793586 1.530268 -1.031638 -0.331043 -0.182226 1.974633 -0.962772 0.045473 -1.661412 1.007117 0.842806 0.820112 2.037784 2.723728 -0.482506 0.288097 -0.003220 -0.522926 4.188040 -1.495645 0.105646 1.310223 0.330832 0.688453 0.980372 -1.503064 2.934562 0.507577 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 -0.043464 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.310300 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -1.330332 -0.597962 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.151684 0.995350 0.415397 -0.560069 0.782198 0.775860 0.396255 -1.797054 1.524964 0.634688 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.039370 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.544312 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -3.272922 -0.244257 -1.942003 0.981142 -3.108757 0.379288 -2.015626 0.527815 -2.077767 0.274610 -4.478397 0.498168 -0.222324 -2.600861 0.516321 -0.331043 -0.182226 -0.371084 -0.741077 0.045473 -2.566079 1.007117 0.842806 0.820112 2.291910 2.498961 -0.482506 0.288097 -0.003220 0.482165 4.188040 -1.495645 0.105646 1.249236 0.330832 0.688453 0.980372 -1.503064 1.369373 0.507577 -0.413926 0.145712 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 -0.114076 0.085355 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.310300 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -0.680241 -0.527157 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.236716 1.655156 0.415397 -0.560069 0.782198 0.775860 0.396255 -1.797054 1.524964 0.634688 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.537893 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.187990 -0.913930 1.468959 0.614524 0.407944 0.955241 
-1.160207 -2.133331 0.237786 -1.178941 1.294245 0.072116 -1.374983 -3.548677 0.527815 -0.726075 -1.452077 -3.741390 0.498168 0.793586 1.530268 -0.565177 -0.331043 0.004703 0.934197 -1.084360 -1.175043 -1.661412 1.007117 3.768999 0.520109 4.210604 3.009840 -0.482506 0.288097 -0.003220 -0.522926 4.188040 -1.495645 0.105646 2.863306 -0.967838 0.688453 0.980372 -1.503064 2.511565 0.334471 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.159864 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.310300 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -1.330332 -0.597962 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.236716 1.891531 0.415397 -0.560069 0.782198 0.775860 0.396255 -1.797054 1.524964 0.634688 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.039370 0.553903 0.941858 -0.517051 -0.093146 0.939727 0.058533 0.456630 0.692503 -0.544312 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.187990 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -3.272922 -0.244257 -1.942003 0.981142 -3.108757 0.379288 -2.015626 0.527815 -2.077767 0.274610 -4.478397 0.498168 -0.222324 1.530268 -0.565177 -0.331043 -0.182226 0.934197 -1.084360 -1.175043 -1.661412 1.007117 1.498873 1.036850 4.396414 2.723728 -1.386677 0.288097 -0.003220 0.482165 4.188040 -1.958980 0.105646 0.890409 0.330832 0.688453 0.980372 -0.048054 1.369373 0.093817 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 -0.114076 0.085355 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.310300 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -0.680241 -0.527157 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.236716 1.655156 0.415397 -0.560069 0.782198 0.775860 0.396255 -1.797054 1.524964 0.634688 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.537893 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.187990 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -2.133331 0.880067 -1.942003 0.981142 -1.730920 -0.805967 -2.596423 0.527815 -2.077767 0.274610 -4.478397 0.498168 -0.222324 -2.600861 0.516321 -0.331043 -0.182226 -0.371084 -0.741077 0.045473 -2.566079 1.007117 0.842806 0.820112 2.291910 2.498961 -0.482506 0.288097 -0.003220 0.482165 4.188040 -1.495645 0.105646 1.249236 0.330832 0.688453 0.980372 -1.503064 1.369373 0.507577 -0.413926 0.145712 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 -0.008240 0.773347 0.009288 0.223229 -0.005735 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 -0.114076 0.085355 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.310300 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -1.330332 -0.597962 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.151684 0.995350 0.415397 -0.560069 0.782198 0.775860 0.396255 -1.797054 1.524964 0.634688 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.039370 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.544312 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -2.133331 0.880067 -1.942003 0.981142 -1.730920 -2.798291 -3.548677 0.527815 -0.110891 -1.452077 -3.741390 0.498168 0.793586 1.530268 -0.565177 -0.331043 -0.182226 0.934197 -1.084360 -1.175043 -1.661412 1.007117 1.498873 1.036850 4.396414 2.723728 -1.386677 0.288097 -0.003220 0.482165 4.188040 -1.958980 0.105646 0.890409 0.330832 0.688453 0.980372 -0.048054 1.369373 1.072534 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.310300 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -0.680241 -0.527157 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.236716 1.655156 0.297449 -0.560069 0.782198 0.775860 0.396255 -1.797054 1.524964 0.634688 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.039370 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.537893 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.187990 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -2.133331 0.237786 -1.942003 1.321083 -1.730920 -1.374983 -3.548677 0.527815 -0.726075 -1.452077 -3.741390 0.498168 0.793586 1.530268 0.476122 -0.331043 -0.182226 0.934197 -1.084360 -1.175043 -1.661412 1.007117 1.498873 0.520109 4.210604 3.009840 -0.482506 0.288097 -0.003220 0.482165 4.188040 0.375054 0.105646 1.310223 0.330832 0.688453 0.980372 -1.503064 2.934562 -0.404529 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.159864 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.310300 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -0.680241 -0.527157 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.236716 1.655156 0.297449 -0.560069 0.782198 0.775860 0.396255 -1.797054 1.524964 0.634688 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.039370 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.537893 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.187990 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -2.133331 0.880067 -1.942003 0.981142 -1.730920 -0.805967 -2.596423 0.527815 -0.864117 -0.829130 -3.741390 0.498168 0.793586 1.530268 -1.031638 -0.331043 -0.182226 1.974633 -0.962772 0.045473 -1.661412 1.007117 0.842806 0.820112 2.037784 2.723728 -0.482506 0.288097 -0.003220 -0.522926 5.142096 -1.495645 0.105646 1.215213 0.330832 0.688453 0.980372 -0.048054 1.369373 0.093817 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.080295 0.068814 0.831329 0.845985 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.310300 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -1.330332 -0.597962 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.236716 1.891531 0.415397 -0.560069 0.782198 0.775860 0.396255 -1.797054 1.524964 0.634688 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.039370 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.544312 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -3.104402 -0.244257 -1.942003 0.981142 -3.108757 0.379288 -2.015626 0.527815 -2.077767 0.274610 -4.478397 0.498168 -0.222324 1.530268 -0.565177 -0.331043 -0.182226 0.934197 -1.084360 -1.175043 -1.661412 1.007117 1.498873 1.036850 4.396414 2.723728 -1.386677 0.288097 -0.003220 0.482165 4.188040 -1.958980 0.105646 0.890409 0.330832 0.688453 0.980372 -0.048054 1.369373 0.093817 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.310300 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -0.680241 -0.527157 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.236716 1.655156 0.415397 -0.560069 0.782198 0.775860 0.396255 -1.797054 1.524964 0.634688 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.537893 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.187990 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -3.272922 -0.244257 -1.942003 0.981142 -3.108757 0.379288 -2.015626 0.527815 -2.077767 0.274610 -4.478397 0.498168 -0.222324 1.530268 -0.565177 -0.331043 -0.182226 0.934197 -1.084360 -1.175043 -1.661412 1.007117 1.498873 1.036850 4.396414 2.723728 -1.386677 0.288097 -0.003220 0.482165 4.188040 -1.958980 0.105646 0.890409 0.330832 0.688453 0.980372 -0.048054 1.369373 0.093817 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 -0.114076 0.085355 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.310300 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -0.680241 -0.527157 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.236716 1.655156 0.415397 -0.560069 0.782198 0.775860 0.396255 -1.797054 1.524964 0.634688 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.537893 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.187990 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -2.133331 -0.244257 -1.942003 1.294245 -1.730920 -2.368699 -3.562896 2.956650 -0.864117 -1.452077 -3.741390 0.498168 0.793586 1.530268 -0.565177 -0.331043 -0.182226 0.934197 -1.084360 -1.175043 -1.661412 1.007117 1.498873 1.036850 4.396414 2.723728 -1.386677 0.288097 -0.003220 0.482165 4.188040 -1.958980 0.105646 0.890409 0.330832 0.688453 0.980372 -0.048054 1.369373 0.093817 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.159864 0.080295 0.068814 0.865237 0.940686 0.544336 -0.295859 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.310300 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -0.680241 -0.527157 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.236716 1.655156 0.297449 -0.560069 0.782198 0.775860 0.396255 -1.797054 1.524964 0.634688 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.039370 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.537893 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.187990 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -2.133331 -0.244257 -1.942003 1.294245 -0.580182 -2.368699 -3.562896 2.956650 -0.864117 -1.452077 -3.741390 0.498168 0.793586 1.530268 -0.565177 -0.331043 -0.182226 0.934197 -1.084360 -1.175043 -1.661412 1.007117 1.498873 1.036850 4.396414 2.723728 -1.386677 0.288097 -0.003220 0.482165 4.188040 -1.958980 0.105646 0.890409 0.330832 0.688453 0.980372 -0.048054 1.369373 0.093817 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.310300 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -0.680241 -0.527157 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.236716 1.655156 0.297449 -0.560069 0.782198 0.775860 0.396255 -1.797054 1.524964 0.634688 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.039370 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.537893 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.187990 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -2.133331 -0.244257 -1.942003 1.294245 -0.580182 -2.368699 -3.562896 2.956650 -0.864117 -1.452077 -3.741390 0.498168 0.793586 1.530268 -0.565177 -0.331043 -0.182226 0.934197 -1.084360 -1.175043 -1.661412 1.007117 1.498873 1.036850 4.396414 2.723728 -1.386677 0.288097 -0.003220 0.482165 4.188040 -1.958980 0.105646 0.890409 0.330832 0.688453 0.980372 -0.048054 1.369373 0.093817 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.310300 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -0.680241 -0.527157 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.236716 1.655156 0.297449 -0.560069 0.782198 0.775860 0.396255 -1.797054 1.524964 0.634688 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.039370 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.537893 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.187990 -0.913930 1.468959 0.614524 0.407944 0.955241 
