-2.017855 -0.724987 1.599391 -1.351995 -0.461693 -0.367716 3.431699 0.519055 -0.242627 -0.881611 1.464298 -0.545635 3.014996 -0.687541 -3.104145 -0.091402 1.451453 0.172220 -1.354801 -0.306594 -1.009341 -0.930146 3.058122 0.557363 2.028153 0.551463 -1.070374 -1.749322 -0.071395 -0.175402 -1.202430 -0.192444 -4.791402 0.970818 -0.530039 -0.808725 -2.612151 -1.273756 1.969646 -0.602875 2.674061 -1.081654 -0.692307 0.026489 -4.429462 -3.067248 -0.917008 1.824669 0.691332 -0.772168 2.536596 -0.865972 -2.846239 -0.813244 0.468915 0.725737 -0.334530 -0.478947 -0.230234 1.841874 0.994095 1.095763 -0.314226 -1.202610 1.317591 -0.105562 -5.241344 -0.293172 -0.994091 -1.131532 3.398021 0.616610 -0.709077 -0.306277 -3.017770 0.794786 -1.176812 -1.402700 -3.194020 -1.517296 -0.524270 -3.561551 -0.930787 -0.226538 -0.435351 1.133946 0.917505 0.896595 0.719179 0.498566 -0.798774 0.361096 0.361218 0.208506 -2.403891 0.079023 -0.180464 0.736692 -1.277753 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -1.603141 -0.151512 0.524108 0.489150 -0.418669 0.803289 0.888635 -0.818906 0.322487 0.250258 -0.325594 -0.432867 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.214823 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.294554 -0.017021 0.293685 0.357911 0.506332 0.642651 -2.453145 0.740452 -0.511783 0.828500 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.396339 0.977981 -0.331616 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.369305 -0.606212 0.514425 1.896289 0.390389 0.433579 0.117712 0.721424 0.434309 0.367149 0.205369 0.927386 
-2.017855 -0.724987 1.599391 -1.351995 -0.461693 -0.367716 3.431699 0.519055 -0.242627 -0.881611 1.464298 -0.545635 3.014996 -0.687541 -3.104145 -0.091402 1.451453 0.172220 -1.354801 -0.306594 -1.009341 -0.930146 3.058122 0.557363 2.028153 0.551463 -2.252261 -1.749322 0.626104 -1.113794 -2.848985 -0.192444 -4.721718 0.970818 -0.530039 -0.808725 -2.612151 -1.273756 1.969646 -0.602875 2.674061 -1.081654 -0.692307 0.026489 -4.429462 -3.067248 -0.917008 1.824669 0.691332 -0.772168 2.536596 -0.865972 -2.846239 -0.813244 0.468915 0.725737 -0.334530 -0.478947 -0.230234 1.841874 0.994095 1.095763 -0.314226 -1.202610 1.317591 -0.105562 -5.241344 -0.293172 -0.994091 -1.131532 3.398021 0.616610 -0.709077 -0.079213 -2.139951 -1.271677 -1.176812 0.318609 -3.194020 -1.517296 -0.524270 -3.561551 -0.930787 -0.226538 -0.435351 0.756918 0.917505 0.896595 0.719179 0.729439 -0.798774 0.361096 0.361218 0.208506 -2.403891 0.079023 -0.180464 1.418097 -1.277753 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -1.603141 0.032624 0.524108 0.489150 0.142698 1.244428 0.888635 -0.818906 0.322487 0.250258 -0.325594 -0.432867 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.214823 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.099465 -0.579436 0.293685 0.357911 0.506332 0.642651 -2.453145 0.740452 -0.511783 0.828500 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.396339 0.977981 -0.331616 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.369305 -0.606212 0.514425 1.896289 0.390389 0.433579 0.117712 0.721424 0.434309 0.367149 0.205369 0.927386 
-0.798962 -0.399083 -0.460813 -2.000906 -0.461693 -0.367716 3.431699 -1.016248 -0.242627 -0.881611 1.464298 -0.545635 3.014996 -0.687541 -3.104145 -0.091402 1.451453 0.172220 -1.354801 -0.306594 -1.009341 -0.930146 3.058122 2.361041 2.028153 0.551463 -1.070374 -1.749322 -0.071395 -0.699403 -1.202430 -0.192444 -4.791402 0.970818 -1.493140 -0.319742 -2.612151 -1.273756 1.969646 -0.602875 2.674061 -1.081654 -0.692307 0.026489 -4.429462 -3.492510 -0.917008 1.759904 0.691332 -0.772168 1.405932 -0.865972 0.133617 3.756784 0.468915 1.043633 -0.334530 0.145255 -0.230234 0.889917 1.605322 0.499004 -0.508292 -1.202610 2.800461 -0.105562 -5.241344 -0.293172 -0.994091 -1.131532 3.398021 0.616610 -0.709077 -0.079213 -2.139951 0.794786 -1.176812 1.183350 -3.194020 -1.517296 -0.524270 -3.561551 -0.930787 -0.226538 -0.435351 1.133946 0.917505 0.896595 0.719179 0.498566 -0.798774 0.361096 0.361218 1.174129 -2.403891 0.456500 -0.180464 -0.551289 -1.277753 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -1.603141 -0.151512 0.524108 0.489150 -0.418669 0.803289 0.888635 -0.818906 0.322487 0.250258 -0.325594 -0.432867 -1.027734 0.390946 0.651197 -0.405913 -0.560033 0.954640 -0.214823 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.099465 -0.017021 0.293685 0.328860 0.506332 1.091848 -2.163400 1.321509 -0.511783 1.296631 0.008003 0.670926 0.027242 -1.762164 -0.248096 -0.976452 0.977981 -0.912480 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.369305 -0.606212 0.514425 1.896289 0.390389 0.433579 0.117712 0.721424 0.434309 0.367149 0.205369 1.584087 
-0.798962 -0.399083 -0.460813 -2.000906 -0.461693 -0.367716 3.431699 0.519055 -0.242627 -0.881611 1.464298 -0.545635 3.014996 -0.687541 -3.104145 -0.091402 1.451453 0.172220 -1.354801 -0.306594 -1.009341 -0.930146 3.058122 0.557363 2.028153 0.551463 -1.070374 -1.749322 -0.071395 -0.175402 0.310689 -0.192444 -4.791402 0.970818 -2.340650 -0.808725 -2.612151 -1.273756 1.969646 -0.602875 2.674061 -1.081654 -0.692307 0.026489 -4.429462 -2.547632 -0.917008 1.759904 0.691332 -0.772168 2.536596 -0.865972 0.060598 2.181401 0.468915 1.043633 -0.334530 0.115571 -0.230234 1.841874 0.994095 0.499004 -0.314226 -1.202610 1.317591 -0.105562 -5.241344 -0.293172 -0.994091 -1.131532 3.398021 0.616610 -0.709077 -0.306277 -2.139951 0.794786 -1.176812 -1.402700 -3.194020 -1.517296 -0.524270 -3.561551 -0.930787 -0.226538 -0.435351 1.133946 0.917505 0.896595 0.719179 0.468276 -0.798774 0.361096 0.361218 0.208506 -1.759921 0.456500 -0.180464 -0.551289 -1.277753 -0.930740 0.810192 1.566018 -1.098226 0.387186 -1.659435 -1.603141 0.032624 0.524108 0.489150 0.142698 1.244428 0.888635 -0.818906 0.322487 0.250258 -0.325594 -0.432867 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.214823 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.099465 -0.350834 0.293685 0.357911 0.506332 0.642651 -2.453145 0.740452 -0.511783 0.828500 0.008003 0.670926 0.395895 -1.762164 -0.248096 -1.396339 0.977981 -0.331616 0.679103 0.633530 0.331923 -0.941324 0.314436 -0.369305 -0.244905 0.514425 1.896289 0.390389 0.433579 0.117712 0.721424 0.434309 0.367149 0.205369 1.584087 
-1.024018 -0.399083 -0.460813 -2.000906 -0.461693 -0.367716 3.431699 0.519055 -0.242627 -0.881611 1.464298 -0.545635 3.014996 -0.687541 -3.104145 -0.091402 1.451453 0.172220 -1.354801 -0.306594 -1.009341 -0.930146 3.058122 0.557363 2.028153 0.551463 -1.070374 -1.749322 -0.071395 -0.175402 -1.202430 -2.296981 -4.791402 0.970818 -0.530039 -0.808725 -2.612151 -1.273756 1.969646 -0.595684 2.674061 -1.081654 -0.126970 -0.447048 -4.429462 -3.067248 -0.917008 1.824669 0.691332 -0.772168 2.536596 -0.865972 -2.846239 -0.813244 0.468915 0.725737 -0.334530 -0.478947 -0.230234 1.841874 0.994095 0.499004 -0.508292 -0.960297 1.816392 0.019593 -5.037837 -0.166416 -0.139434 -0.137302 3.398021 0.616610 -0.709077 -0.306277 -2.139951 0.794786 -0.497026 -1.402700 -3.194020 -1.517296 -0.524270 -3.561551 -0.930787 -0.226538 -0.435351 1.133946 0.917505 0.896595 0.719179 0.468276 -0.798774 0.361096 0.361218 0.208506 -2.403891 0.456500 -0.180464 -0.551289 -1.277753 -0.930740 0.810192 1.566018 -1.098226 0.387186 -1.659435 -1.603141 -1.494182 0.524108 0.489150 0.142698 1.244428 0.888635 -0.818906 0.322487 0.250258 -0.325594 -0.432867 -1.395402 0.390946 1.213223 -0.405913 -0.560033 0.131693 -0.214823 0.471235 0.474307 1.491779 0.299758 -0.262790 -0.746734 -0.579436 0.293685 0.357911 0.506332 0.642651 -2.453145 0.740452 -0.511783 0.828500 0.008003 0.670926 0.395895 -1.762164 -0.248096 -1.396339 0.977981 -0.250972 0.679103 0.633530 0.331923 -0.941324 0.314436 -0.369305 -0.606212 0.514425 1.896289 0.390389 0.433579 0.117712 0.721424 0.434309 0.367149 0.205369 1.584087 
-0.798962 -0.399083 -0.460813 -2.000906 -0.461693 -0.367716 3.431699 0.519055 -0.242627 -0.881611 1.464298 -0.545635 3.014996 -0.687541 -3.104145 -0.091402 1.451453 0.172220 -1.354801 -0.306594 -1.009341 -0.930146 3.058122 0.557363 2.028153 0.551463 -1.070374 -1.749322 -0.071395 -0.175402 -1.202430 -0.192444 -4.791402 0.970818 -2.340650 -0.808725 -2.612151 -1.273756 1.969646 -0.602875 1.294912 -1.081654 -0.692307 0.026489 -4.183231 -3.179901 -0.917008 1.824669 0.691332 -0.772168 2.536596 -0.865972 -2.846239 -0.813244 0.468915 0.725737 -0.334530 -0.478947 -0.230234 1.841874 0.994095 1.095763 -0.314226 -1.202610 1.317591 -0.105562 -5.241344 -0.293172 -0.994091 -1.131532 3.398021 0.616610 -0.709077 -0.079213 -2.139951 -1.271677 -1.176812 0.318609 -3.194020 -1.517296 -0.524270 -3.561551 -0.930787 -0.226538 -0.435351 0.756918 0.917505 0.896595 0.719179 0.729439 -0.798774 0.361096 0.361218 0.208506 -2.403891 0.079023 -0.180464 1.418097 -1.277753 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -1.603141 0.032624 0.524108 0.489150 0.142698 1.244428 0.888635 -0.818906 0.322487 0.250258 -0.325594 -0.432867 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.214823 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.099465 -0.579436 0.293685 0.357911 0.506332 0.642651 -2.453145 0.740452 -0.511783 0.828500 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.396339 0.977981 -0.331616 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.477468 -0.606212 0.514425 1.896289 0.390389 0.433579 0.117712 1.372163 0.434309 0.367149 0.205369 1.584087 
-0.798962 -0.399083 -0.460813 -2.000906 -0.780970 -0.367716 3.431699 0.788519 -0.242627 -0.881611 1.464298 -1.080267 5.239300 -0.687541 -3.104145 0.379848 1.451453 -1.367433 -1.354801 -0.306594 -1.009341 -0.930146 3.058122 0.557363 2.028153 0.551463 -1.070374 -1.749322 -0.071395 -0.175402 -2.173085 -0.192444 -4.791402 0.970818 -2.340650 -0.808725 -2.612151 -1.273756 1.969646 -0.602875 1.294912 -1.081654 -0.692307 0.026489 -4.183231 -3.179901 -0.917008 1.824669 0.691332 -0.772168 2.536596 -0.865972 -2.846239 -0.813244 0.468915 0.725737 -0.334530 -0.478947 -1.234544 1.841874 0.994095 0.499004 -0.508292 -0.960297 1.816392 0.019593 -5.037837 -0.293172 -0.994091 -1.131532 3.398021 0.616610 -0.709077 -0.079213 -2.139951 0.794786 -1.617139 1.183350 -3.194020 -1.517296 -0.524270 -3.561551 -0.930787 -0.226538 -0.435351 1.133946 0.917505 0.896595 0.719179 0.498566 -0.798774 0.361096 0.361218 1.174129 -2.403891 0.456500 0.888689 0.213779 -1.361614 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -1.603141 -0.151512 0.524108 0.489150 -0.418669 0.803289 0.888635 -0.818906 0.694614 0.250258 -0.325594 -0.432867 -1.027734 0.390946 0.651197 -0.405913 -0.560033 0.954640 -0.214823 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.099465 -0.017021 0.293685 0.328860 0.506332 1.091848 -2.163400 1.321509 -0.511783 0.480630 0.008003 0.670926 0.027242 -1.762164 -0.248096 -0.976452 0.977981 -0.912480 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.369305 -0.606212 0.514425 1.896289 0.390389 0.433579 0.117712 0.721424 0.434309 0.367149 0.205369 1.584087 
-1.024018 -0.399083 -0.460813 -2.000906 -0.461693 -0.367716 3.431699 0.519055 -0.242627 -0.881611 1.464298 -0.545635 3.014996 -0.687541 -3.104145 -0.091402 1.451453 0.172220 -1.354801 -0.306594 -1.009341 -0.930146 3.058122 0.557363 2.028153 0.551463 -1.070374 -1.749322 -0.071395 -0.175402 -1.202430 -2.296981 -4.791402 0.970818 -0.530039 -0.808725 -2.612151 -1.273756 1.969646 -0.602875 1.294912 -1.081654 -0.692307 0.026489 -4.429462 -3.179901 -0.917008 1.824669 0.691332 -2.450476 2.536596 -0.865972 -2.846239 -0.813244 0.468915 0.725737 -0.334530 0.145255 -1.732636 0.889917 1.605322 0.499004 -0.508292 -0.960297 1.816392 0.019593 -4.920134 -0.166416 -0.139434 -0.137302 3.398021 0.616610 -0.709077 -0.306277 -2.139951 0.794786 -1.176812 1.183350 -3.194020 -1.517296 -0.524270 -3.418663 -0.930787 -0.226538 -0.435351 1.133946 0.917505 0.896595 0.719179 0.498566 -0.798774 0.361096 0.361218 0.208506 -2.403891 0.456500 -0.180464 -0.551289 -1.277753 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -1.603141 -0.151512 0.524108 0.489150 0.142698 1.244428 0.888635 -0.818906 0.322487 0.250258 -0.325594 -0.432867 -1.797454 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.214823 0.471235 0.474307 1.491779 0.299758 -0.262790 -0.746734 -0.579436 0.293685 0.357911 0.506332 0.642651 -2.453145 0.740452 -0.511783 0.828500 0.008003 0.670926 0.395895 -1.762164 -0.248096 -1.396339 0.977981 -0.250972 0.679103 0.633530 0.331923 -0.941324 0.314436 -0.369305 -0.606212 0.514425 1.896289 0.390389 0.433579 0.117712 0.721424 0.434309 0.367149 0.205369 1.584087 
-0.798962 -0.399083 -0.460813 -2.000906 -0.780970 -0.367716 3.431699 0.788519 -0.242627 -0.881611 1.464298 -1.080267 3.014996 -0.687541 -3.104145 -0.091402 1.451453 0.172220 -1.354801 -0.306594 -1.009341 -0.930146 3.058122 0.557363 2.028153 0.551463 -1.070374 -1.749322 -0.071395 -0.175402 0.310689 -0.192444 -4.791402 0.970818 -2.340650 -0.808725 -2.612151 -1.273756 1.969646 -0.602875 2.674061 -0.652818 -0.692307 0.026489 -4.429462 -3.492510 -0.917008 1.759904 0.691332 -0.772168 1.405932 -0.865972 0.133617 3.756784 0.468915 1.043633 -0.334530 0.145255 -0.230234 0.889917 1.605322 0.499004 -0.508292 -1.202610 2.800461 0.823754 -5.241344 -0.293172 -0.994091 -1.131532 3.398021 0.616610 -0.709077 -0.079213 -1.567634 0.794786 -1.176812 0.521044 -3.194020 -1.517296 -0.524270 -3.561551 -0.930787 -0.226538 -0.435351 1.133946 0.917505 0.896595 0.719179 0.498566 -0.798774 0.361096 0.361218 1.174129 -2.403891 0.456500 -0.180464 -0.551289 -1.277753 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -1.603141 -0.151512 0.524108 0.489150 -0.418669 0.803289 0.888635 -0.818906 0.322487 0.250258 -0.325594 -0.432867 -1.027734 0.390946 0.651197 -0.405913 -0.560033 0.954640 -0.214823 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.099465 -0.017021 0.293685 0.328860 0.506332 1.091848 -2.163400 1.321509 -0.511783 1.296631 0.008003 0.670926 0.027242 -1.762164 -0.248096 -0.976452 0.977981 -0.912480 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.369305 -0.606212 0.514425 1.896289 0.390389 0.433579 0.117712 0.721424 0.434309 0.367149 0.205369 1.584087 
-2.017855 -0.724987 1.599391 -2.000906 -0.780970 -0.367716 3.431699 0.788519 -0.242627 -0.881611 1.464298 -1.080267 3.014996 -0.687541 -3.104145 0.379848 1.451453 -1.367433 -1.354801 -0.306594 -1.009341 -0.930146 3.058122 0.557363 3.558702 0.647416 -1.070374 -1.749322 -0.071395 -0.175402 -1.202430 -0.192444 -4.791402 0.970818 -2.340650 -0.808725 -2.612151 -1.273756 1.969646 -0.602875 1.294912 -1.081654 -0.692307 0.026489 -4.429462 -3.179901 -0.917008 1.725600 0.691332 -0.772168 2.536596 -0.865972 -2.846239 -0.813244 0.468915 0.725737 -0.334530 -0.478947 -0.230234 1.841874 0.994095 0.499004 -0.508292 -0.960297 1.816392 0.019593 -4.920134 -0.166416 -0.139434 -1.131532 3.398021 0.616610 -0.709077 -0.079213 -2.139951 0.794786 -1.176812 1.183350 -3.194020 -1.517296 -0.524270 -3.418663 -0.930787 -0.226538 -0.435351 1.133946 0.917505 0.896595 0.719179 2.042559 -0.798774 0.361096 0.361218 0.208506 -2.403891 0.079023 -0.180464 0.736692 -1.277753 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -1.603141 0.032624 0.619647 0.489150 0.142698 1.244428 0.888635 -0.818906 0.322487 0.250258 -0.325594 -0.432867 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.214823 0.471235 0.474307 1.491779 0.299758 -1.125812 -1.294554 -0.017021 0.293685 0.357911 0.506332 0.642651 -2.453145 0.740452 -0.511783 0.828500 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.396339 0.977981 -0.331616 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.369305 -0.606212 0.514425 1.896289 0.390389 0.433579 0.117712 0.721424 0.434309 0.367149 0.205369 0.927386 
-0.798962 -0.724987 1.599391 -1.351995 -0.461693 -1.924486 0.213922 0.428219 0.434099 0.320316 1.464298 -3.630008 3.897881 -0.687541 -1.312386 0.806850 1.451453 -1.367433 -1.354801 -0.306594 -1.009341 -1.720305 3.058122 0.557363 1.701818 0.551463 -1.070374 -1.749322 -0.071395 -0.175402 -1.202430 -0.192444 -4.791402 0.970818 -2.340650 -0.319742 -2.612151 -2.557383 1.859331 -0.602875 2.674061 -1.081654 -0.692307 0.026489 -4.429462 -3.492510 -0.917008 1.759904 0.691332 -0.772168 1.405932 -0.865972 0.133617 3.756784 0.468915 1.043633 -0.334530 0.145255 -0.230234 0.889917 1.605322 0.499004 -0.508292 -1.202610 2.800461 0.823754 -5.241344 -0.293172 -0.994091 -1.131532 3.398021 0.616610 -0.709077 -0.306277 -2.139951 0.794786 -1.176812 1.183350 -3.194020 -1.517296 -0.524270 -3.418663 -0.930787 -0.226538 -0.435351 1.133946 0.917505 0.896595 0.719179 0.498566 -0.798774 0.361096 0.361218 0.208506 -2.403891 0.456500 -0.180464 -0.551289 -1.277753 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -1.603141 -0.151512 0.524108 0.489150 0.142698 1.507241 0.888635 -0.818906 0.322487 0.250258 -0.325594 -0.432867 -1.797454 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.214823 0.471235 0.474307 1.491779 0.299758 -0.262790 -0.746734 -0.579436 0.293685 0.357911 0.506332 0.642651 -2.453145 0.740452 -0.511783 0.828500 0.008003 0.670926 0.395895 -1.762164 -0.248096 -1.396339 0.977981 -0.331616 1.135039 0.633530 0.331923 -0.941324 0.216541 -0.477468 -1.327402 0.514425 1.896289 0.390389 0.433579 0.117712 1.402580 0.833576 0.367149 0.205369 1.584087 
-0.798962 -0.724987 1.599391 -1.351995 -0.461693 -1.924486 0.213922 0.428219 0.434099 0.320316 1.464298 -3.630008 2.827299 -0.687541 -1.312386 0.806850 1.451453 0.172220 -1.354801 -0.306594 -1.009341 -0.930146 3.610669 1.233411 1.701818 0.551463 -1.070374 -1.749322 -0.986646 -0.175402 -1.202430 -0.192444 -4.791402 0.970818 -2.340650 -0.808725 -2.612151 -1.273756 1.969646 -0.602875 2.674061 -1.081654 -0.692307 0.026489 -4.429462 -0.926137 -0.917008 1.759904 0.691332 -0.772168 2.536596 -0.865972 0.060598 2.181401 0.468915 1.043633 -0.334530 0.115571 -0.230234 1.841874 0.994095 0.499004 -0.314226 -1.202610 1.317591 -0.105562 -5.241344 -0.293172 -0.994091 -1.131532 3.398021 0.616610 -0.709077 -0.079213 -1.210932 0.794786 -1.176812 1.183350 -3.194020 -1.099249 -0.524270 -3.561551 -0.930787 -0.226538 -0.435351 1.133946 0.917505 0.896595 0.719179 0.468276 -0.798774 0.361096 0.305267 0.208506 -2.403891 0.079023 -0.180464 0.736692 -1.277753 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -1.603141 0.032624 0.524108 0.489150 0.142698 1.244428 0.888635 -0.818906 0.322487 0.250258 -0.325594 -0.432867 -1.395402 0.809949 0.651197 -0.405913 -0.560033 0.131693 -0.214823 0.471235 0.474307 0.831448 0.299758 -0.262790 -1.294554 -0.017021 0.293685 0.357911 0.506332 0.642651 -2.453145 0.740452 -0.511783 0.828500 0.008003 0.670926 0.027242 -1.762164 -0.248096 -0.976452 0.977981 -0.912480 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.369305 -0.606212 0.514425 1.896289 0.390389 0.433579 0.117712 1.402580 0.833576 0.367149 0.205369 1.584087 
-0.798962 -0.399083 -0.460813 -2.000906 -0.780970 -0.367716 3.431699 0.788519 -0.242627 -0.881611 1.464298 -1.080267 3.014996 -0.687541 -3.104145 0.379848 1.451453 0.172220 -1.354801 -0.306594 -1.009341 -0.930146 3.610669 1.233411 1.701818 0.551463 -1.070374 -1.749322 -0.986646 -0.175402 -1.202430 -0.192444 -4.791402 0.970818 -2.340650 -0.808725 -2.612151 -1.273756 1.969646 -0.602875 2.674061 -1.081654 -0.692307 0.026489 -4.429462 -0.926137 -0.917008 1.759904 0.120441 -0.772168 2.536596 -0.865972 0.060598 2.181401 0.468915 1.043633 -0.334530 0.115571 -0.230234 1.841874 0.994095 0.499004 -0.314226 -1.202610 1.317591 -0.105562 -5.241344 -0.293172 -0.994091 -1.131532 3.398021 0.616610 -0.709077 -0.079213 -2.139951 0.794786 -1.176812 1.183350 -3.194020 -1.099249 -0.524270 -3.561551 -0.930787 -0.226538 -0.435351 1.133946 0.917505 0.896595 0.719179 0.498566 -0.798774 0.361096 0.361218 1.174129 -2.403891 0.456500 -0.180464 -0.551289 -1.277753 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -1.603141 -0.151512 0.524108 0.489150 -0.418669 0.803289 0.888635 -0.818906 0.322487 0.250258 -0.325594 -0.432867 -1.027734 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.214823 0.471235 0.474307 1.491779 0.299758 -0.262790 -0.746734 -0.579436 0.293685 0.357911 0.506332 0.642651 -2.453145 0.740452 -0.511783 0.828500 0.008003 0.670926 0.395895 -1.762164 -0.248096 -1.396339 0.977981 -0.912480 0.679103 0.633530 0.331923 -1.820138 0.216541 -0.369305 -0.606212 0.514425 1.896289 0.390389 0.433579 0.117712 0.721424 0.434309 0.367149 0.205369 1.584087 
-0.798962 -0.399083 -0.460813 -2.000906 -0.461693 -0.367716 3.431699 0.519055 -0.420694 -0.881611 1.464298 -1.080267 3.014996 -0.687541 -3.104145 0.379848 1.451453 -1.367433 -1.354801 -0.306594 -1.009341 -0.930146 3.058122 0.557363 2.028153 0.551463 -1.070374 -1.749322 -0.071395 -0.175402 -1.202430 -2.296981 -4.791402 0.970818 -0.530039 -0.808725 -2.612151 -1.273756 1.969646 -0.602875 1.294912 -1.081654 -0.692307 0.026489 -4.429462 -3.179901 -0.917008 1.824669 0.691332 -0.772168 2.536596 -0.865972 -2.846239 -0.813244 0.468915 0.725737 -0.334530 -0.478947 -0.230234 1.841874 0.994095 1.095763 -0.314226 -1.202610 1.317591 -0.105562 -5.241344 -0.293172 -0.994091 -1.131532 3.398021 0.616610 -0.408134 -0.079213 -2.139951 -1.271677 -1.176812 1.183350 -3.194020 -1.517296 -0.524270 -3.418663 -0.930787 -0.226538 -0.435351 1.133946 0.917505 0.896595 0.719179 0.498566 -0.798774 0.361096 0.361218 0.208506 -2.403891 0.456500 -0.180464 -0.551289 -1.277753 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -1.603141 0.032624 0.524108 0.489150 0.142698 1.244428 0.888635 -0.818906 0.322487 0.250258 -0.325594 -0.432867 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.214823 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.099465 -0.579436 0.293685 -0.523767 0.506332 0.642651 -2.453145 0.740452 -0.511783 0.828500 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.396339 0.977981 -0.250972 0.679103 0.633530 0.331923 -0.941324 0.314436 -0.369305 -0.606212 0.514425 1.896289 0.390389 0.433579 0.117712 0.721424 0.434309 0.367149 0.205369 1.584087 
-0.798962 -1.448340 -0.460813 -2.000906 -0.461693 -0.367716 4.868767 0.428219 0.434099 -1.936402 1.194149 -1.901816 3.897881 -0.687541 -1.312386 -0.602727 1.451453 0.172220 -2.956343 -0.306594 -1.009341 -0.930146 3.058122 1.513395 2.028153 0.848829 -1.070374 -1.749322 -0.071395 -0.627908 -1.202430 -0.192444 -4.791402 0.970818 -2.340650 -0.808725 -2.612151 -1.273756 1.969646 -0.602875 2.674061 -1.081654 -0.692307 0.026489 -4.429462 -3.492510 -0.917008 1.759904 0.691332 -0.772168 1.405932 -0.865972 0.133617 3.756784 0.468915 1.043633 -0.334530 0.145255 -1.732636 0.889917 1.605322 0.499004 -0.508292 -1.202610 2.800461 -0.105562 -5.241344 -0.293172 -0.994091 -1.131532 3.398021 0.616610 -0.709077 -0.079213 -2.139951 0.794786 -1.617139 1.183350 -3.194020 -1.517296 -0.524270 -3.561551 -0.930787 0.642234 -0.435351 1.133946 0.917505 0.896595 0.719179 0.498566 -0.798774 0.361096 0.361218 1.174129 -2.403891 0.456500 -0.180464 -0.551289 -1.277753 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -1.603141 0.032624 0.619647 0.489150 0.142698 1.244428 0.888635 -0.818906 0.322487 0.250258 -0.325594 -0.432867 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.663738 -0.214823 0.471235 0.474307 1.491779 0.299758 -1.125812 -1.294554 -0.017021 0.293685 0.357911 0.506332 0.642651 -2.453145 0.740452 -0.511783 0.828500 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.396339 0.977981 -0.331616 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.369305 -0.606212 0.514425 1.896289 0.390389 0.433579 0.117712 0.721424 0.833576 0.367149 0.205369 1.584087 
