0.288665 1.048476 -0.300581 -0.351103 -0.340603 -1.519885 -1.175151 -0.127177 1.241233 -1.149714 -1.422899 -0.381952 0.746381 -2.316083 -0.793630 1.940367 -2.943408 0.876330 -0.988726 0.447417 1.037074 0.981902 0.302248 0.739882 0.779952 -1.870406 1.999620 1.430142 0.158998 1.253778 0.953774 -1.120819 -2.380999 0.562991 -2.315319 0.040101 -1.363902 -0.606519 0.149408 1.109244 0.942361 -0.274153 0.160329 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.182922 0.326776 0.850819 0.195039 -0.085199 0.281805 0.437920 1.968133 0.954038 0.593584 0.186521 0.860370 0.860072 0.285320 1.313515 0.422249 -0.366841 0.323808 -0.503040 -1.174461 -0.249809 1.201347 -0.695448 0.671067 -0.758943 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.405390 0.229971 0.697327 0.480863 -1.286654 0.137217 0.482506 0.346656 -0.975515 0.185458 0.453682 0.004964 -0.609436 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.261543 0.622793 -0.773172 -1.213055 0.677061 0.087594 -0.554651 -0.545986 0.344691 -0.518846 -0.498481 -0.773274 -0.380665 -0.508255 0.720357 -0.418427 0.524812 -0.738607 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 0.179127 0.434635 1.116975 0.692197 0.475609 -0.234478 -0.811406 -0.403913 0.845647 -1.278285 -0.014206 0.712009 -0.896216 0.122750 -0.282355 0.231194 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 0.405000 
0.288665 1.048476 -0.300581 -0.351103 -0.340603 -1.519885 -1.175151 -0.127177 1.241233 -1.149714 -0.891321 -0.381952 0.746381 -2.316083 -0.793630 0.532438 -2.943408 0.876330 -0.988726 0.447417 1.037074 0.981902 0.302248 0.739882 0.779952 -1.870406 1.999620 1.513114 0.158998 1.253778 0.953774 -1.120819 -2.380999 0.547372 -2.315319 0.040101 -1.363902 -0.606519 -0.638703 0.861801 0.942361 -0.274153 0.160329 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.735467 0.326776 0.850819 0.195039 -0.085199 0.281805 0.437920 1.968133 0.954038 0.593584 0.186521 0.860370 0.860072 0.285320 1.262413 0.422249 -0.366841 0.323808 -0.503040 -1.174461 -0.249809 1.201347 -0.695448 0.671067 -0.758943 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.405390 0.229971 0.697327 0.480863 -1.286654 0.137217 0.482506 0.022089 -0.975515 0.185458 0.453682 0.004964 -0.609436 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.555979 0.622793 -0.773172 -1.213055 0.677061 0.087594 -0.554651 -0.545986 0.344691 -0.518846 -0.498481 -0.773274 -0.380665 -0.508255 0.720357 -0.418427 0.524812 -0.738607 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 -0.359534 0.434635 1.116975 0.692197 0.475609 -0.234478 -0.811406 -0.403913 0.845647 -1.278285 -0.014206 0.712009 -0.896216 0.122750 -0.282355 0.231194 -0.935621 -0.367848 -0.644112 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 0.396667 
0.288665 1.048476 -0.300581 -0.351103 -0.340603 -1.519885 -1.175151 -0.622564 1.241233 -1.149714 -1.422899 0.590427 0.746381 -2.316083 -0.793630 0.829385 -2.943408 0.876330 -0.988726 0.447417 1.037074 0.981902 0.302248 0.739882 0.779952 -1.870406 1.999620 1.513114 0.158998 1.253778 0.953774 -0.068120 -2.380999 0.547372 -2.315319 0.040101 -0.391751 -0.606519 -0.414428 1.109244 0.942361 -0.274153 0.160329 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.182922 0.326776 0.850819 0.195039 -0.085199 0.281805 0.372718 1.968133 0.954038 0.593584 0.186521 0.728846 0.860072 0.285320 1.262413 0.422249 -0.366841 0.323808 -0.503040 -1.174461 -0.249809 1.201347 -0.695448 0.671067 -0.758943 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.405390 0.229971 0.697327 0.480863 -1.286654 0.137217 0.482506 0.022089 -0.975515 0.751621 0.453682 0.004964 -0.609436 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.555979 0.622793 -0.773172 -1.213055 0.677061 0.087594 -0.554651 -0.545986 0.344691 -0.518846 -0.428548 -0.773274 -0.387786 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 -0.359534 0.434635 1.116975 0.692197 0.475609 -0.234478 -0.811406 -0.403913 0.845647 -0.757883 -0.014206 0.712009 -0.896216 0.122750 -0.282355 0.231194 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.467370 -0.184531 -0.893180 0.855784 -0.678684 0.605367 0.415000 
0.288665 1.048476 -0.300581 -0.351103 -0.340603 -1.519885 -1.265656 -0.127177 -1.796403 -3.301506 -0.345077 1.315636 -0.487230 -1.550510 -0.793630 0.532438 -2.469341 0.876330 -0.988726 0.447417 1.037074 0.981902 0.302248 0.739882 0.779952 -1.870406 1.999620 0.016408 -0.402952 1.253778 2.150021 -1.120819 -2.380999 0.547372 -2.315319 0.040101 -1.363902 -0.606519 0.149408 1.109244 0.942361 -0.274153 0.160329 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.182922 0.326776 0.850819 0.195039 -0.085199 0.281805 0.372718 1.968133 0.954038 0.593584 0.186521 0.860370 0.860072 0.285320 1.262413 0.422249 -0.366841 0.323808 -0.503040 -1.174461 -0.249809 1.201347 -0.695448 0.671067 -0.758943 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.405390 0.229971 0.697327 0.480863 -1.286654 0.137217 0.482506 0.346656 -0.975515 0.185458 0.453682 0.004964 -0.609436 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.555979 0.622793 -0.773172 -1.213055 0.677061 0.087594 -0.554651 -0.545986 0.344691 -0.518846 -0.428548 -0.773274 -0.986666 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 -0.359534 0.434635 1.116975 0.692197 0.475609 -0.234478 -0.811406 -0.403913 -0.204613 -1.468298 -0.014206 0.712009 -0.896216 0.122750 -0.282355 0.231194 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.353894 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 0.408333 
-0.888978 1.048476 -0.300581 -0.351103 -0.340603 -1.519885 -2.072030 -0.622564 1.241233 -1.149714 -1.422899 0.590427 0.746381 -2.316083 -0.793630 0.829385 -2.943408 0.876330 -0.988726 0.447417 1.037074 0.981902 0.302248 0.739882 0.779952 -1.870406 1.999620 1.513114 0.158998 1.253778 0.953774 -0.068120 -2.380999 0.547372 -2.315319 0.040101 -1.363902 -0.606519 -0.414428 1.109244 0.942361 -0.274153 0.160329 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.182922 0.326776 0.850819 0.195039 -0.085199 0.281805 0.372718 1.968133 0.954038 0.593584 0.186521 0.728846 0.860072 0.285320 1.262413 0.422249 -0.366841 0.323808 -0.503040 -1.174461 -0.249809 1.201347 -0.695448 0.671067 -0.758943 0.238848 -0.662243 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.405390 0.229971 0.697327 0.480863 -1.286654 0.137217 0.482506 0.346656 -0.975515 0.185458 0.453682 0.004964 -0.609436 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.555979 0.622793 -0.773172 -1.213055 0.677061 0.087594 -0.554651 -0.545986 0.344691 -0.518846 -0.428548 -0.773274 -0.986666 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 -0.359534 0.434635 1.116975 0.692197 0.475609 -0.234478 -0.811406 -0.403913 0.845647 -1.468298 -0.014206 0.712009 -0.896216 0.122750 -0.282355 0.231194 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.353894 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.678684 0.605367 0.426667 
0.288665 1.048476 -0.300581 -0.351103 -0.340603 -1.519885 -1.175151 -0.127177 1.241233 -1.149714 -1.422899 -0.381952 0.746381 -2.316083 -0.793630 0.532438 -2.943408 0.932289 -0.988726 0.447417 1.037074 0.981902 0.302248 0.739882 0.779952 -1.870406 1.999620 1.513114 0.158998 1.253778 0.953774 -1.120819 -2.380999 0.547372 -2.315319 0.040101 -1.363902 -0.606519 0.149408 1.109244 0.942361 -0.274153 0.160329 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.182922 0.326776 0.850819 0.195039 -0.085199 0.281805 0.437920 1.968133 0.954038 0.593584 0.186521 0.860370 0.860072 0.285320 1.262413 0.422249 -0.366841 0.323808 -0.503040 -1.174461 -0.249809 1.201347 -0.695448 0.671067 -0.758943 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.405390 0.229971 0.697327 0.480863 -1.286654 0.137217 0.482506 0.022089 -0.975515 0.185458 0.453682 0.004964 -0.609436 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.261543 0.622793 -0.773172 -1.213055 0.677061 0.087594 -0.554651 -0.545986 0.344691 -0.518846 -0.498481 -0.773274 -0.380665 -0.508255 0.720357 -0.418427 0.524812 -0.738607 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 -0.359534 0.434635 1.116975 0.692197 0.475609 -0.234478 -0.811406 -0.403913 0.845647 -1.278285 -0.014206 0.712009 -0.896216 0.122750 -0.282355 0.231194 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 0.435000 
0.288665 1.338986 -0.300581 -0.351103 -0.340603 -1.519885 -1.175151 -0.127177 1.241233 -1.149714 -1.422899 -0.381952 0.746381 -2.316083 -0.793630 0.532438 -2.943408 0.876330 -0.988726 0.447417 1.037074 0.981902 0.302248 0.739882 0.779952 -1.870406 1.999620 1.513114 0.158998 1.253778 0.953774 -1.120819 -2.380999 0.547372 -2.315319 0.040101 -1.363902 -0.606519 0.149408 1.109244 0.942361 -0.274153 0.160329 -0.278736 0.260705 0.682265 -0.621903 0.318162 0.182922 0.326776 0.850819 0.195039 -0.085199 0.281805 0.437920 1.968133 0.954038 0.593584 0.186521 0.860370 0.860072 0.285320 1.262413 0.422249 -0.366841 0.323808 -0.503040 -1.174461 -0.249809 1.201347 -0.695448 0.671067 -0.758943 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.405390 0.229971 0.697327 0.480863 -0.750419 0.137217 0.482506 0.346656 -0.975515 0.185458 0.453682 0.004964 -0.609436 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.261543 0.622793 -0.773172 -1.213055 0.677061 0.087594 -0.554651 -0.545986 0.344691 -0.518846 -0.498481 -0.773274 -0.380665 -0.508255 0.720357 -0.418427 0.524812 -0.738607 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 -0.359534 0.434635 1.116975 0.692197 0.475609 -0.234478 -0.811406 -0.403913 0.845647 -1.468298 -0.014206 0.712009 -0.896216 0.122750 -0.282355 0.231194 -0.935621 -0.367848 -0.158393 0.729933 -0.984493 -0.700405 -0.353894 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 0.446667 
0.288665 1.048476 -0.300581 -0.351103 -0.340603 -1.519885 -1.265656 -0.127177 -1.796403 -3.301506 -0.345077 1.315636 -0.487230 -1.550510 0.229569 0.532438 -2.469341 0.876330 -0.988726 0.447417 1.037074 1.551748 0.302248 0.739882 0.779952 -0.536972 1.999620 1.513114 0.158998 1.253778 0.953774 -1.120819 -2.380999 0.547372 -2.315319 0.040101 -1.363902 -0.606519 0.149408 1.109244 0.942361 -0.274153 0.160329 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.182922 0.326776 0.850819 0.195039 -0.085199 0.281805 0.437920 1.968133 0.954038 0.593584 0.186521 0.860370 0.860072 0.285320 1.262413 0.422249 -0.366841 0.323808 -0.503040 -1.174461 -0.249809 1.201347 -0.695448 0.671067 -0.758943 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.405390 0.229971 0.697327 0.480863 -1.286654 0.137217 0.630144 0.022089 -0.975515 0.185458 0.453682 0.004964 -0.609436 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.555979 0.622793 -0.773172 -1.213055 0.677061 0.087594 -0.554651 -0.545986 0.344691 -0.518846 -0.428548 -0.773274 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 -0.359534 0.434635 1.116975 0.692197 0.475609 -0.054640 -0.811406 -0.403913 0.845647 -0.757883 -0.014206 0.712009 -0.896216 0.122750 -0.282355 0.231194 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 0.438333 
0.288665 1.048476 -0.300581 -0.351103 -0.340603 -1.519885 -1.265656 -0.127177 -1.796403 -3.301506 -0.345077 1.315636 -0.487230 -1.550510 0.229569 0.532438 -2.469341 0.876330 -0.988726 0.447417 1.037074 1.551748 0.302248 0.739882 0.779952 -0.536972 1.999620 1.513114 0.158998 1.253778 0.953774 -1.120819 -2.380999 0.547372 -2.315319 1.475458 -1.310282 -0.606519 0.149408 -0.358292 0.942361 -0.274153 0.160329 -0.278736 1.704156 0.715996 -0.621903 0.318162 0.182922 0.326776 0.850819 0.195039 -0.085199 0.281805 0.437920 1.968133 0.954038 0.593584 0.186521 0.860370 0.860072 0.285320 1.313515 0.422249 -0.366841 0.323808 -0.503040 -1.174461 -0.249809 1.201347 -0.695448 0.671067 -0.758943 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.405390 0.229971 0.697327 0.480863 -1.286654 0.137217 0.482506 0.346656 -0.975515 0.185458 0.453682 0.004964 -0.609436 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.261543 0.622793 -0.773172 -1.213055 0.677061 0.087594 -0.554651 -0.545986 0.344691 -0.518846 -0.498481 -0.773274 -0.380665 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 -0.359534 0.434635 1.116975 0.692197 0.475609 -0.234478 -0.811406 -0.403913 0.845647 -0.757883 -0.014206 0.712009 -0.896216 0.122750 -0.282355 0.231194 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 0.380000 
0.288665 1.048476 -0.300581 -0.351103 -0.340603 -1.519885 -1.175151 -0.127177 1.241233 -1.149714 -1.422899 -0.381952 0.746381 -2.316083 -0.793630 1.940367 -2.943408 0.876330 -0.988726 0.447417 1.037074 0.981902 0.302248 0.739882 0.779952 -1.870406 1.999620 1.430142 0.158998 1.253778 0.953774 -1.120819 -2.380999 0.562991 -2.315319 0.040101 -1.363902 -0.606519 0.149408 1.109244 0.942361 -0.274153 0.160329 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.182922 0.326776 0.850819 0.195039 -0.064217 0.281805 0.372718 1.968133 0.954038 0.593584 0.186521 0.728846 0.860072 0.285320 1.262413 0.422249 -0.366841 0.323808 -0.503040 -1.174461 -0.249809 1.201347 -0.695448 0.671067 -0.758943 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.405390 0.229971 0.697327 0.480863 -0.999561 0.137217 0.630144 0.022089 -0.975515 0.185458 0.453682 0.004964 -0.609436 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.555979 0.622793 -0.773172 -1.213055 0.677061 0.087594 -0.554651 -0.545986 0.344691 -0.518846 -0.428548 0.118107 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.738607 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 -0.359534 0.434635 1.116975 0.692197 0.475609 -0.234478 -0.811406 -0.403913 0.845647 -1.278285 -0.014206 0.712009 -0.896216 0.122750 -0.282355 0.231194 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 0.370000 
0.288665 1.048476 -0.300581 -0.351103 -0.340603 -1.519885 -1.175151 -0.127177 1.241233 -1.149714 -0.891321 -0.381952 0.746381 -2.316083 -0.793630 0.532438 -2.469341 0.876330 -0.988726 0.447417 1.037074 0.981902 0.302248 0.739882 0.779952 -0.949206 1.999620 1.513114 0.158998 1.713290 0.953774 -1.120819 -2.380999 0.547372 -2.315319 0.040101 -1.363902 -0.606519 0.149408 1.109244 0.942361 -0.274153 0.160329 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.182922 0.326776 0.850819 0.195039 -0.085199 0.281805 0.372718 1.968133 0.954038 0.593584 0.186521 0.728846 0.860072 0.285320 1.262413 0.422249 -0.366841 0.302108 -0.503040 -1.174461 -0.249809 1.201347 -0.695448 0.671067 -0.758943 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.405390 0.229971 0.697327 0.480863 -1.286654 0.137217 0.482506 0.346656 -0.975515 0.185458 0.453682 0.004964 -0.609436 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.261543 0.622793 -0.773172 -1.213055 0.677061 0.087594 -0.554651 -0.545986 0.344691 -0.518846 -0.428548 -0.773274 -0.380665 -0.508255 0.720357 -0.418427 0.524812 -0.738607 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 -0.359534 0.434635 1.116975 0.692197 0.475609 -0.234478 -0.811406 -0.403913 0.845647 -1.278285 -0.014206 0.712009 -0.896216 0.122750 -0.282355 0.231194 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 0.406667 
1.411260 1.048476 -0.300581 -0.351103 -0.804862 -1.519885 -1.175151 -0.127177 1.241233 -1.149714 -1.422899 -0.381952 0.746381 -2.316083 -0.793630 0.532438 -2.943408 0.876330 -0.988726 0.447417 1.037074 1.551748 0.302248 0.739882 0.779952 -0.536972 1.999620 1.513114 0.158998 1.253778 0.953774 -1.120819 -2.380999 0.547372 -2.315319 0.040101 -1.310282 -1.508062 0.149408 -0.358292 0.942361 -0.274153 0.160329 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.182922 0.326776 0.850819 0.195039 -0.085199 0.281805 0.437920 1.968133 0.954038 0.593584 0.186521 0.860370 0.860072 0.285320 1.262413 0.422249 -0.366841 0.323808 -0.503040 -1.174461 -0.249809 1.201347 -0.695448 0.671067 -0.758943 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.405390 0.229971 0.697327 0.480863 -0.750419 0.137217 0.482506 0.346656 -0.975515 0.185458 0.453682 0.004964 -0.609436 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.261543 0.622793 -0.773172 -1.213055 0.677061 0.087594 -0.554651 -0.545986 0.344691 -0.518846 -0.498481 -0.773274 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.146817 1.139267 -0.359534 0.434635 1.116975 0.692197 0.475609 -0.234478 -0.811406 -0.403913 0.845647 -0.757883 -0.014206 0.712009 -0.896216 0.122750 -0.282355 0.231194 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 0.351667 
0.288665 1.048476 -0.300581 -0.351103 -0.340603 -1.519885 -1.265656 -0.127177 -1.796403 -3.301506 -0.345077 1.315636 -0.487230 -1.550510 -0.793630 0.532438 -2.469341 0.876330 -0.988726 0.447417 1.037074 0.981902 0.302248 0.739882 0.779952 -1.870406 1.999620 0.016408 -0.402952 1.253778 2.150021 -1.120819 -2.380999 0.547372 -2.315319 0.040101 -1.363902 -0.606519 0.149408 1.109244 0.942361 -0.274153 0.160329 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.182922 0.326776 0.850819 -0.043978 -0.085199 0.281805 0.372718 1.968133 0.954038 0.593584 0.186521 0.860370 0.860072 0.285320 1.262413 0.422249 -0.366841 0.323808 -0.503040 -1.174461 0.232168 1.201347 -0.695448 0.671067 -0.758943 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.405390 0.229971 0.697327 0.393356 -1.286654 0.137217 0.482506 0.022089 -0.975515 0.185458 0.453682 0.004964 -0.609436 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.555979 0.622793 -0.773172 -1.213055 0.677061 0.087594 -0.554651 -0.545986 0.344691 -0.518846 -0.498481 -0.773274 -0.380665 -0.508255 0.720357 -0.418427 0.524812 -0.738607 0.395651 0.370054 1.206290 -0.584632 -0.421457 0.073322 0.569874 -0.359534 0.434635 1.116975 0.692197 0.475609 -0.234478 -0.811406 -0.403913 0.845647 -1.278285 -0.014206 0.712009 -0.896216 0.122750 -0.282355 0.231194 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 0.370000 
0.288665 1.048476 -0.300581 -0.351103 -0.340603 -1.519885 -1.265656 -0.127177 -1.796403 -3.301506 -0.345077 1.315636 -0.487230 -1.550510 -0.793630 0.532438 -2.469341 0.876330 -0.988726 0.447417 1.037074 0.981902 0.302248 0.739882 0.779952 -1.870406 1.999620 0.016408 -0.402952 1.253778 2.150021 -1.120819 -2.380999 0.547372 -2.315319 0.040101 -1.363902 -0.606519 0.149408 1.109244 0.942361 -0.274153 0.160329 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.182922 0.326776 0.850819 0.195039 -0.085199 0.281805 0.372718 1.968133 0.954038 0.593584 0.186521 0.860370 0.860072 0.285320 1.262413 0.422249 -0.366841 0.323808 -0.503040 -1.174461 -0.249809 1.201347 -0.695448 0.671067 -0.758943 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.405390 0.229971 0.697327 0.480863 -1.286654 0.137217 0.482506 0.022089 -0.975515 0.751621 0.453682 0.004964 -0.609436 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -1.099869 0.555979 0.622793 -0.773172 -1.213055 0.677061 0.087594 -0.554651 -0.545986 0.344691 -0.518846 -0.428548 -0.773274 -0.387786 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 -0.359534 0.434635 1.116975 0.692197 0.475609 -0.234478 -0.811406 -0.403913 0.845647 -0.757883 -0.014206 0.712009 -0.896216 0.122750 -0.282355 0.231194 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.467370 -0.184531 -0.893180 0.855784 -0.683081 0.605367 0.426667 
0.288665 1.048476 -0.300581 -0.351103 -0.340603 -1.519885 -1.175151 -0.127177 1.241233 -1.149714 -0.891321 -0.381952 0.746381 -2.316083 -0.793630 0.532438 -2.469341 0.876330 -0.988726 0.447417 1.037074 1.551748 0.302248 0.739882 0.779952 -0.536972 1.999620 1.513114 0.158998 1.253778 0.953774 -1.120819 -2.380999 0.547372 -2.315319 -0.949407 -1.310282 -1.508062 0.149408 -0.358292 0.942361 -0.274153 0.160329 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.182922 0.326776 0.850819 0.195039 -0.085199 0.281805 0.372718 1.968133 0.954038 0.593584 0.186521 0.728846 0.860072 0.285320 1.262413 0.422249 -0.366841 0.323808 -0.503040 -1.174461 -0.198304 1.201347 -0.695448 0.671067 -0.758943 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.357547 -0.405390 0.229971 0.697327 -0.018599 -0.999561 0.137217 0.630144 0.022089 -0.975515 0.185458 0.453682 0.004964 -0.609436 0.471394 -0.153796 0.553529 -0.348390 -0.898814 -0.560172 -1.099869 0.555979 0.622793 -0.773172 -1.213055 0.677061 0.087594 -0.554651 -0.545986 0.344691 -0.518846 -1.064131 -0.773274 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.372741 0.370054 1.206290 0.771331 -0.421457 0.146817 0.569874 -0.359534 0.434635 1.579917 0.692197 0.475609 -0.234478 -0.811406 -0.403913 0.845647 -1.278285 -0.014206 0.712009 -0.896216 0.122750 -0.282355 0.231194 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 0.145000 
