-0.754003 0.953710 -0.674819 0.241270 2.788119 0.281686 -0.652661 -1.536503 -0.742827 0.222328 1.289425 -1.027719 -0.715061 -0.961031 0.955231 -1.293155 2.141170 0.346017 0.010919 -0.586505 -1.047688 0.131856 1.060673 1.591120 1.955533 1.493815 -0.174156 -0.703485 1.727534 -2.610909 0.511389 3.751320 -0.635255 -0.481237 1.782790 -0.660450 0.983455 1.310431 0.953645 1.792900 -0.401568 0.498278 -0.319060 0.099331 0.846297 -0.350128 0.507615 1.749944 0.928401 -0.650211 -0.981863 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.792779 0.895551 -0.809043 0.769172 -0.576946 1.096293 -0.869884 -0.509216 0.420976 0.301259 -0.504792 -0.309137 0.648155 0.204326 -0.150154 0.604754 0.232856 -0.325176 -1.157793 0.819848 0.595460 -0.074209 -0.571707 0.368833 -3.683170 0.896771 0.251791 -0.569901 1.629930 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.772696 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.261196 -0.041196 -0.831483 1.831813 -0.928750 1.580662 0.028598 -0.034106 -0.285674 0.368913 0.681388 0.812457 0.224618 0.104799 3.189532 0.733842 1.386305 0.129876 -0.438764 1.789917 0.857783 1.045583 0.868739 0.842331 0.168047 0.890223 -1.076148 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.929380 -0.070830 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -1.407405 -0.453461 -0.924175 -0.151368 -0.532943 0.704340 -0.686314 0.366040 -1.098618 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 
-0.754003 0.953710 -0.674819 0.241270 2.788119 0.281686 -0.652661 -1.536503 -0.742827 0.222328 1.289425 -1.027719 -0.380786 -0.961031 0.955231 -1.293155 0.745311 0.346017 0.010919 -0.586505 -1.047688 0.588744 0.538797 -0.490202 0.454283 0.943251 -0.174156 -0.059174 1.727534 -2.610909 0.310928 3.751320 -0.379935 -0.481237 1.782790 -0.660450 0.750236 -0.531186 0.953645 0.880927 -0.401568 0.498278 -0.319060 0.099331 0.846297 0.862271 0.507615 1.749944 0.928401 -0.650211 -0.981863 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.792779 0.895551 -0.809043 0.769172 -0.576946 1.096293 -0.869884 -0.509216 0.420976 0.301259 -0.504792 -0.309137 0.648155 0.204326 -0.150154 1.149772 0.232856 -0.325176 -1.157793 0.819848 0.595460 -0.074209 -0.571707 0.368833 -3.683170 0.896771 0.251791 -0.569901 1.629930 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.772696 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.261196 -0.041196 -0.831483 1.831813 -0.928750 1.580662 0.028598 -0.034106 -0.285674 0.368913 0.681388 0.812457 0.044929 0.121430 3.189532 0.733842 1.386305 0.129876 -0.486353 1.789917 0.857783 1.045583 0.868739 0.837053 0.444403 0.890223 -0.962127 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.929380 -0.070830 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -1.407405 -0.453461 -0.924175 -0.151368 -0.532943 0.704340 -0.686314 0.366040 -1.098618 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 
-0.754003 0.953710 -0.674819 0.241270 2.788119 0.281686 -0.652661 -1.536503 -0.742827 0.222328 1.289425 -1.027719 -0.380786 -0.961031 0.955231 -1.293155 0.745311 0.346017 0.010919 -0.586505 -1.047688 0.588744 0.538797 -0.490202 0.454283 0.943251 -0.174156 -0.059174 1.727534 -2.610909 0.310928 3.751320 -0.379935 -0.481237 1.782790 -0.660450 0.750236 -0.531186 0.953645 0.880927 -0.401568 0.498278 -0.319060 0.099331 0.846297 0.862271 0.507615 1.749944 0.928401 -0.650211 -0.981863 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.792779 0.895551 -0.809043 0.769172 -0.576946 1.096293 -0.869884 -0.509216 0.420976 0.301259 -0.504792 -0.309137 0.648155 0.204326 -0.150154 1.149772 0.232856 -0.325176 -1.157793 0.819848 0.595460 -0.074209 -0.571707 0.368833 -3.683170 0.896771 0.251791 -0.569901 1.629930 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.772696 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.261196 -0.041196 -0.831483 1.831813 -0.928750 1.580662 0.028598 -0.034106 -0.285674 0.368913 0.681388 0.812457 0.044929 0.121430 3.189532 0.733842 1.386305 0.129876 -0.486353 1.789917 0.857783 1.045583 0.868739 0.837053 0.444403 0.890223 -0.962127 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.929380 -0.070830 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -1.407405 -0.453461 -0.924175 -0.179750 -0.532943 0.704340 -0.686314 0.366040 -1.098618 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 
-0.754003 0.953710 -0.124458 0.241270 2.788119 0.281686 -0.652661 -0.670542 -0.742827 0.222328 1.289425 -1.027719 -0.715061 -0.961031 0.955231 -1.293155 2.141170 0.346017 0.010919 -1.562787 -1.047688 0.131856 1.060673 -0.490202 1.955533 1.493815 -0.174156 -0.703485 1.727534 -2.610909 0.511389 3.751320 -0.635255 -0.481237 1.782790 -0.660450 0.983455 1.310431 0.953645 1.792900 -0.401568 0.498278 -0.319060 0.099331 0.846297 -0.350128 0.507615 1.749944 0.928401 -0.650211 -0.981863 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.792779 0.895551 -0.809043 0.769172 -0.576946 1.096293 -0.869884 -0.509216 0.420976 0.301259 -0.504792 -0.309137 0.648155 0.204326 -0.150154 0.604754 0.232856 -0.325176 -1.157793 0.819848 0.595460 -0.074209 -0.571707 0.368833 -3.683170 0.896771 0.251791 -0.569901 1.629930 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.772696 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.261196 -0.041196 -0.831483 1.831813 -0.928750 1.580662 0.021706 -0.034106 -0.285674 0.368913 0.681388 0.812457 0.224618 1.630066 3.189532 0.733842 1.386305 0.129876 -0.486353 1.789917 0.857783 1.045583 0.868739 0.842331 0.168047 0.890223 -1.076148 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.929380 -0.070830 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -1.407405 -0.453461 -0.924175 -0.151368 -0.532943 0.704340 -0.686314 0.366040 -1.098618 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 
-1.298515 0.953710 0.158329 0.075404 1.377332 0.281686 -0.652661 -0.312515 -1.740177 0.222328 1.289425 -1.327810 -0.232032 -0.961031 0.955231 -0.818520 0.745311 0.368067 0.010919 -0.754753 -0.253372 1.937745 0.538797 -0.490202 0.454283 0.943251 -0.174156 -0.703485 1.727534 -2.610909 0.511389 3.667813 -0.635255 -0.185645 2.003243 1.870211 0.750236 -0.675050 0.953645 0.590513 -0.401568 0.498278 -0.319060 0.099331 0.846297 -0.350128 0.507615 1.749944 0.928401 -0.650211 -0.981863 -0.359705 -0.446089 -0.811947 0.924227 0.651892 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.792779 0.895551 -0.809043 0.769172 -0.576946 1.096293 -0.869884 -0.509216 0.420976 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.150154 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.571707 0.368833 -3.683170 0.896771 0.251791 -0.569901 1.629930 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.007039 -0.010394 0.772696 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.261196 -0.041196 -0.831483 1.831813 -0.928750 1.580662 0.028598 -0.034106 -0.285674 0.368913 0.681388 0.812457 0.224618 0.104799 3.189532 0.733842 1.386305 0.129876 -0.486353 1.789917 0.857783 1.045583 0.868739 0.842331 0.168047 0.890223 -1.076148 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.929380 -0.070830 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.905771 -1.407405 -0.453461 -0.924175 -0.324445 -0.532943 0.704340 -0.686314 0.366040 -1.098618 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
-1.298515 0.953710 0.158329 0.075404 2.523259 0.281686 -0.652661 -0.312515 -0.874578 -0.300629 1.289425 -1.027719 -0.715061 -0.961031 0.955231 -1.293155 -0.178287 0.346017 0.010919 -0.586505 0.015503 0.588744 0.538797 -0.490202 0.454283 0.943251 -0.174156 -0.059174 1.727534 -2.610909 -0.921914 3.751320 -0.635255 -0.185645 2.003243 1.870211 0.750236 -0.675050 0.953645 0.590513 -0.401568 0.498278 -0.319060 0.099331 0.846297 -0.350128 0.507615 1.749944 0.928401 -0.650211 -0.981863 -0.359705 -0.446089 -0.811947 0.924227 0.651892 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.792779 0.895551 -0.809043 0.769172 -0.576946 1.096293 -0.869884 -0.509216 0.420976 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.150154 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.571707 0.368833 -3.683170 0.896771 0.251791 -0.569901 1.629930 -0.544011 0.109300 0.118351 -0.393192 0.091589 0.007039 -0.010394 0.772696 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.261196 -0.041196 -0.831483 1.831813 -0.928750 1.580662 0.028598 -0.034106 -0.285674 0.368913 0.681388 0.812457 0.224618 0.104799 3.189532 0.733842 1.386305 0.129876 -0.486353 1.789917 0.857783 1.045583 0.868739 0.842331 0.168047 0.890223 -0.931884 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.905771 -1.407405 -0.453461 -0.924175 -0.179750 -0.532943 0.704340 -0.686314 0.366040 -1.098618 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
-1.298515 0.953710 0.158329 0.075404 2.523259 0.281686 -0.652661 -1.536503 -0.742827 0.222328 1.289425 -1.027719 -0.380786 -0.961031 0.955231 -1.293155 0.745311 0.346017 0.010919 -0.586505 -1.047688 0.588744 0.538797 -0.490202 0.454283 0.943251 -0.174156 -0.059174 1.727534 -2.610909 0.310928 3.751320 -0.379935 -0.481237 1.782790 -1.668713 0.750236 1.310431 0.953645 0.880927 -0.401568 0.498278 -0.319060 0.099331 0.846297 -0.350128 0.507615 1.749944 0.928401 -0.650211 -0.981863 -0.359705 -0.446089 -0.769712 0.252766 0.517757 -0.754515 0.674740 0.037624 -0.411381 -0.150424 0.792779 0.895551 -0.809043 0.769172 -0.576946 1.096293 -0.869884 -0.509216 0.420976 0.301259 -0.504792 -0.309137 0.648155 0.204326 -0.150154 0.604754 0.232856 -0.325176 -1.157793 0.819848 0.595460 -0.074209 -0.571707 0.368833 -3.683170 0.896771 -0.470204 -0.569901 1.629930 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.772696 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.261196 -0.041196 -0.831483 1.831813 -0.928750 1.580662 0.028598 -0.034106 -0.285674 0.368913 0.681388 0.300659 0.224618 0.104799 3.189532 0.733842 1.386305 0.129876 -0.486353 1.789917 0.857783 1.045583 0.868739 0.837053 0.444403 0.890223 -0.962127 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.929380 -0.070830 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -1.407405 -0.453461 -0.924175 -0.324445 -0.532943 0.704340 -0.686314 0.366040 -1.098618 0.431972 0.285110 0.257049 1.238474 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
-1.298515 0.953710 0.158329 0.075404 2.523259 0.281686 -0.652661 -1.536503 -0.742827 0.222328 1.289425 -1.027719 -0.380786 -0.961031 0.955231 -1.293155 0.745311 0.346017 0.010919 -0.586505 -1.047688 0.588744 0.538797 -0.490202 0.454283 0.943251 -0.174156 -0.059174 1.727534 -2.610909 0.310928 3.751320 -0.379935 -0.481237 1.782790 -1.668713 0.750236 1.310431 0.953645 0.880927 -0.401568 0.498278 -0.319060 0.099331 0.846297 -0.350128 0.507615 1.749944 0.928401 -0.650211 -0.981863 -0.359705 -0.446089 -0.769712 0.252766 0.517757 -0.754515 0.674740 0.037624 -0.411381 -0.150424 0.792779 0.895551 -0.809043 0.769172 -0.576946 1.096293 -0.869884 -0.509216 0.420976 0.301259 -0.504792 -0.309137 0.648155 0.204326 -0.150154 0.604754 0.232856 -0.325176 -1.157793 0.819848 0.595460 -0.074209 -0.571707 0.368833 -3.683170 0.896771 -0.470204 -0.569901 1.629930 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.772696 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.261196 -0.041196 -0.831483 1.831813 -0.928750 1.580662 0.028598 -0.034106 -0.285674 0.368913 0.681388 0.300659 0.224618 0.104799 3.189532 0.733842 1.386305 0.129876 -0.486353 1.789917 0.857783 1.045583 0.868739 0.837053 0.444403 0.890223 -0.962127 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.929380 -0.070830 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -1.407405 -0.453461 -0.924175 -0.324445 -0.532943 0.704340 -0.686314 0.366040 -1.098618 0.431972 0.285110 0.257049 1.238474 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
-0.754003 0.953710 -0.674819 0.241270 2.788119 0.281686 -0.652661 -1.536503 -0.742827 0.222328 1.289425 -1.027719 -0.715061 -0.961031 0.955231 -1.342512 2.141170 0.346017 0.010919 -0.586505 -1.047688 0.588744 0.538797 -0.490202 0.454283 0.943251 -0.174156 -0.059174 1.727534 -2.610909 1.367882 3.751320 0.038300 0.284175 1.782790 -0.660450 0.983455 1.310431 0.689193 0.590513 0.255429 0.498278 -0.319060 0.099331 0.846297 -0.350128 0.507615 1.749944 0.928401 -0.650211 -0.981863 -0.359705 -0.446089 -0.185142 0.924227 0.651892 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.792779 0.895551 -0.809043 0.769172 -0.576946 1.096293 -0.869884 -0.509216 0.420976 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.150154 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -1.146710 0.368833 -3.683170 0.896771 0.251791 -0.569901 1.629930 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.772696 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.261196 -0.041196 -0.831483 1.831813 -0.928750 1.580662 0.028598 -0.034106 -0.285674 0.368913 0.681388 0.812457 0.224618 0.104799 2.746933 0.733842 1.386305 0.129876 -0.438764 1.789917 0.857783 1.045583 0.868739 0.842331 0.168047 0.890223 -1.076148 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.949018 -0.070830 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -1.407405 -0.453461 -0.924175 -0.151368 -0.532943 0.704340 -0.686314 0.366040 -1.098618 0.431972 0.285110 0.166000 1.238474 0.240063 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 
-1.298515 0.953710 -0.124458 0.075404 2.788119 0.281686 -2.278865 -0.670542 -0.742827 0.345733 1.289425 -1.716998 -0.715061 -0.961031 0.955231 -1.293155 -0.347920 0.346017 0.010919 -0.586505 -2.167909 0.588744 0.538797 -0.490202 0.454283 1.493815 -0.174156 1.795497 1.727534 -4.007660 0.511389 3.751320 -1.920177 -0.481237 1.782790 -1.668713 0.750236 1.310431 0.953645 0.880927 -0.401568 0.498278 -0.319060 0.099331 0.846297 -0.350128 0.507615 1.749944 0.928401 -0.650211 -0.981863 -0.359705 -0.446089 -0.769712 0.252766 0.517757 -0.754515 0.674740 0.037624 -0.411381 -0.150424 0.792779 0.895551 -0.809043 0.769172 -0.576946 1.096293 -0.869884 -0.509216 0.420976 0.301259 -0.504792 -0.309137 0.648155 0.204326 -0.150154 0.604754 0.232856 -0.325176 -1.157793 0.819848 0.595460 -0.074209 -0.571707 0.368833 -3.683170 0.896771 0.251791 -0.569901 1.629930 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.772696 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.261196 -0.041196 -0.831483 1.831813 -0.928750 1.580662 0.028598 -0.034106 -0.285674 0.368913 0.681388 0.812457 0.044929 0.121430 3.189532 0.733842 1.386305 0.129876 -0.486353 1.789917 0.857783 1.045583 0.868739 0.837053 0.444403 0.890223 -0.962127 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.929380 -0.070830 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -1.407405 -0.453461 -0.924175 -0.324445 -0.532943 0.704340 -0.686314 0.366040 -1.098618 0.431972 0.285110 0.257049 1.238474 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
-0.754003 0.953710 -0.124458 0.241270 2.788119 0.281686 -0.652661 -0.670542 -1.404099 0.222328 1.289425 -1.027719 -0.715061 -0.961031 0.955231 -1.293155 2.141170 0.346017 0.010919 -1.562787 -1.047688 0.145249 1.348465 -0.490202 1.955533 1.493815 -0.174156 -0.703485 1.727534 -2.610909 0.511389 3.751320 -0.635255 -0.481237 1.782790 -0.660450 0.983455 1.310431 0.953645 1.792900 -0.401568 0.498278 -0.319060 0.099331 0.846297 -0.350128 0.507615 1.749944 0.928401 -0.650211 -0.981863 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.792779 0.895551 -0.809043 0.769172 -0.576946 1.096293 -0.869884 -0.509216 0.420976 0.301259 -0.504792 -0.309137 0.648155 0.204326 -0.150154 0.604754 0.232856 -0.325176 -1.157793 0.819848 0.595460 -0.074209 -0.571707 0.368833 -3.683170 0.896771 0.251791 -0.569901 1.629930 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.772696 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.261196 -0.041196 -0.831483 1.831813 -0.928750 1.580662 0.028598 -0.034106 -0.285674 0.368913 0.681388 0.812457 0.224618 0.104799 3.189532 0.733842 1.386305 0.129876 -0.486353 1.789917 0.857783 1.045583 1.080299 0.842331 0.168047 0.890223 -1.076148 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.929380 -0.070830 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -1.407405 -0.453461 -0.924175 -0.151368 -0.532943 0.704340 -0.686314 0.366040 -1.098618 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 
-0.754003 0.953710 -0.386301 0.075404 2.788119 0.281686 -0.652661 -0.670542 -0.742827 0.222328 1.289425 -1.027719 0.651082 -0.961031 0.955231 -0.818520 0.745311 0.368067 0.010919 -2.152359 -1.047688 0.131856 1.060673 -0.490202 1.955533 1.493815 -0.174156 -0.703485 1.727534 -2.610909 0.511389 3.751320 -0.635255 -0.481237 1.782790 -0.660450 0.983455 1.310431 0.953645 1.792900 -0.401568 0.498278 -0.820901 0.099331 0.846297 -0.350128 0.507615 1.749944 0.928401 -0.650211 -0.981863 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.792779 0.895551 -0.809043 0.769172 -0.576946 2.404240 -0.869884 -0.509216 0.420976 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.150154 0.604754 0.232856 -0.325176 -1.157793 0.819848 0.595460 -0.074209 -0.571707 0.368833 -3.683170 0.896771 0.251791 -0.569901 1.629930 -1.069937 0.109300 0.118351 -0.393192 0.091589 0.007454 -0.385511 0.772696 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.261196 -0.041196 -0.831483 1.831813 -0.928750 1.580662 0.028598 -0.034106 -0.285674 0.368913 0.681388 0.812457 0.224618 0.104799 3.189532 0.733842 1.386305 0.129876 -0.486353 1.789917 0.857783 1.045583 1.147767 0.842331 0.444403 0.890223 -0.962127 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.929380 -0.070830 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -1.407405 -0.453461 -0.924175 -0.179750 -0.430130 0.704340 -0.686314 0.366040 -1.098618 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 
-1.298515 0.953710 0.158329 0.075404 2.523259 0.281686 -0.652661 -1.536503 -0.742827 0.222328 1.289425 -1.027719 -0.380786 -0.961031 0.955231 -0.818520 0.745311 0.368067 0.010919 -0.754753 -0.253372 0.955383 0.538797 -0.490202 0.454283 0.943251 -0.174156 -0.944044 1.078617 -2.610909 0.511389 3.751320 -0.379935 -0.481237 1.782790 -0.660450 0.750236 -0.531186 0.953645 0.880927 -0.401568 0.498278 -0.319060 0.099331 0.846297 0.862271 0.507615 1.749944 0.928401 -0.650211 -0.981863 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.792779 0.895551 -0.809043 0.769172 -0.576946 1.096293 -0.869884 -0.509216 0.420976 0.301259 -0.504792 -0.309137 0.648155 0.204326 -0.150154 1.149772 0.232856 -0.325176 -1.157793 0.819848 0.595460 -0.074209 -0.571707 0.368833 -3.683170 0.896771 0.251791 -0.569901 1.629930 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.010394 0.772696 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.261196 -0.041196 -0.831483 1.831813 -0.928750 1.580662 0.028598 -0.034106 -0.285674 0.368913 0.681388 0.812457 0.224618 0.104799 3.189532 0.733842 1.386305 0.129876 -0.486353 1.789917 0.857783 1.045583 0.868739 0.837053 0.444403 0.890223 -1.171790 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.929380 -0.070830 -1.360257 -0.242220 -0.227037 0.713307 -0.989048 0.842298 -0.954661 -0.877655 -1.034721 -0.453461 -0.924175 -0.151368 -0.532943 0.704340 -0.686314 0.366040 -1.098618 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
-0.754003 0.953710 -0.124458 0.241270 2.788119 0.281686 -0.652661 -0.670542 -1.404099 0.222328 1.289425 -1.027719 -0.715061 -0.961031 0.955231 -1.293155 2.141170 0.346017 0.010919 -1.562787 -1.047688 -0.074074 0.538797 -0.490202 0.454283 1.493815 -0.174156 1.795497 1.727534 -4.007660 0.511389 3.751320 -0.635255 0.395280 1.782790 -0.660450 2.032754 1.310431 0.953645 0.590513 -0.401568 0.498278 -0.319060 0.099331 0.846297 -0.350128 0.507615 1.368502 0.928401 -0.650211 -0.981863 -0.359705 -0.446089 -0.185142 0.924227 0.651892 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.792779 0.895551 -0.809043 0.769172 -0.576946 1.096293 -0.869884 -0.509216 0.420976 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.150154 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -1.146710 0.368833 -3.683170 0.896771 0.251791 -0.569901 1.629930 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.772696 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.261196 -0.041196 -0.831483 1.831813 -0.928750 1.580662 0.028598 -0.034106 -0.285674 0.368913 0.681388 -0.252785 0.224618 0.104799 3.189532 0.733842 1.386305 0.129876 -0.486353 1.789917 0.857783 1.045583 1.080299 0.842331 0.168047 0.890223 -1.076148 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.929380 -0.070830 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -1.407405 -0.453461 -0.924175 -0.151368 -0.532943 0.704340 -0.686314 0.366040 -1.098618 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 
-0.754003 0.953710 -0.674819 0.241270 2.788119 0.281686 -0.652661 -1.536503 -0.742827 0.222328 1.289425 -1.327810 -0.715061 -0.961031 0.955231 0.902486 -0.347920 0.346017 -0.791931 -0.586505 -2.167909 -0.733017 0.538797 -0.490202 0.454283 1.493815 -0.174156 1.795497 1.727534 -4.007660 0.511389 2.521370 -1.920177 -0.481237 2.003243 1.870211 0.750236 -0.675050 0.953645 0.590513 -0.401568 0.498278 -0.319060 0.099331 0.846297 -0.350128 0.507615 1.749944 0.928401 -0.650211 -0.981863 -0.359705 -0.446089 -0.811947 0.924227 0.651892 -0.754515 0.674740 0.608742 -0.411381 -0.961499 0.792779 0.895551 -0.809043 0.769172 -0.576946 0.368675 -0.869884 -0.509216 0.420976 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.150154 0.604754 0.232856 -0.325176 -1.157793 0.819848 0.595460 -0.074209 -0.571707 0.368833 -3.683170 0.896771 0.251791 -0.569901 1.629930 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.772696 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.261196 -0.041196 -0.831483 1.831813 -0.928750 1.580662 0.028598 -0.034106 -0.285674 0.368913 0.681388 0.812457 0.224618 0.104799 3.189532 0.733842 1.386305 0.129876 -0.486353 1.789917 0.857783 1.045583 0.868739 0.842331 0.168047 0.890223 -1.076148 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.929380 -0.070830 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.905771 -1.407405 -0.453461 -0.924175 -0.324445 -0.532943 0.704340 -0.686314 0.366040 -1.098618 0.431972 0.285110 0.166000 1.238474 0.240063 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 
