0.632088 0.892512 0.873429 -0.627890 1.024032 -1.414959 3.717960 -0.821258 -1.103071 0.436232 -0.013755 1.387610 0.554405 -1.110377 -0.588794 -1.279979 -0.817230 0.727376 -0.437238 -0.959170 1.960087 0.071510 0.165907 0.314349 -1.079010 -0.480559 -2.402315 0.644153 -2.480729 0.981296 -2.230609 -0.003135 -1.948083 -1.897289 1.047273 -1.324266 -1.198195 0.358931 -0.044988 2.191635 2.189284 -1.188283 -1.006550 -0.150403 2.093103 0.194004 -0.335387 -0.639289 1.949286 -0.323621 -0.335648 -1.285521 -0.176906 -0.074386 -0.171343 -0.944299 0.795256 -2.318593 0.277803 -0.989273 0.151588 -0.915249 0.245824 0.406791 0.819388 -0.520689 0.037869 -0.206717 2.351635 0.001181 2.673765 2.443040 2.078003 -1.185233 0.316132 0.149671 0.471857 1.146526 -0.586047 0.389964 0.847606 -1.133677 -1.756110 -0.467777 3.727227 -0.959705 -1.785011 -1.132429 0.155608 -1.914678 -0.679216 0.843977 0.665227 1.700255 1.876270 2.427766 -0.190003 1.155368 1.236268 -0.318417 0.699555 0.431368 1.993721 -0.966137 -1.226411 -0.259571 0.948960 -0.830530 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.843936 -0.700453 -0.344697 0.903369 -1.043505 0.414385 3.351751 -0.667390 -0.401252 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.333638 -3.286033 0.375429 -3.502352 0.034934 0.340536 1.281400 -0.716070 2.024724 -2.283092 0.197468 0.712827 0.565322 -0.846718 0.851111 0.560201 0.672789 -0.738997 -1.570371 -0.320648 0.448924 1.080627 0.164663 0.738403 -1.310531 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.545848 -2.293081 -0.487871 1.032336 
0.632088 0.892512 0.601470 -0.627890 3.052247 -1.414959 3.717960 -0.821258 -1.292784 0.808188 -0.013755 0.892000 0.554405 -0.659850 -0.286939 -1.279979 -0.817230 1.713598 -0.437238 -0.959170 0.500259 0.071510 0.165907 0.314349 -1.079010 -0.480559 -1.666755 0.644153 -2.480729 0.981296 -2.235933 -0.559070 -1.948083 -1.897289 1.047273 -2.107278 -1.198195 0.358931 0.390667 2.109076 0.903181 -1.736650 2.362769 -2.029947 2.093103 0.194004 -0.335387 -0.639289 1.949286 -0.323621 -1.822162 -1.137317 -0.176906 -2.298378 -0.171343 -0.714689 0.795256 -2.318593 0.277803 -0.989273 0.151588 -0.915249 -0.958485 1.527726 1.381591 0.102539 -0.175960 -0.074044 2.351635 0.001181 2.260877 0.539981 2.255293 -1.185233 -1.751514 0.149671 0.471857 1.146526 -0.586047 0.389964 0.847606 -0.981472 -0.238725 -0.467777 3.727227 -1.917465 -2.168304 0.669571 0.155608 -1.914678 -0.679216 0.843977 0.665227 -2.031599 0.784781 0.447143 -0.190003 -0.322293 -0.472274 -0.727673 0.699555 -0.181964 -0.217200 -0.422522 0.167108 -2.127280 0.974443 -0.078537 -1.531613 -2.885675 0.681197 -0.096359 0.656269 -1.501284 0.843936 -0.700453 -0.344697 1.793164 -1.043505 0.596727 3.351751 -0.859674 -0.401252 1.182763 0.681691 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.333638 -1.766765 0.375429 -3.502352 -0.291500 0.340536 1.281400 -0.023078 2.024724 -1.895318 0.197468 0.419894 0.565322 -2.078534 1.655286 0.560201 0.672789 0.366930 -1.570371 -0.320648 0.448924 1.080627 0.203299 0.738403 -1.310531 0.904424 0.103256 -1.228741 -0.911936 0.214271 0.203935 -2.293081 -0.769208 1.032336 
0.632088 0.892512 0.873429 -0.679110 1.024032 -1.414959 3.717960 -0.821258 -1.152673 0.808188 -0.013755 0.300344 1.641421 -0.659850 -1.394515 -1.279979 -0.817230 0.727376 -0.437238 -0.959170 0.500259 0.071510 -1.171145 -0.296526 -1.079010 -1.680386 -2.402315 0.644153 -2.480729 0.981296 -2.230609 -0.152768 -1.948083 -1.897289 1.047273 -2.107278 -0.327744 0.358931 0.390667 3.235520 0.903181 -1.464788 2.362769 -0.137064 2.208049 0.385143 -0.335387 -0.639289 1.949286 -0.650740 -1.822162 -1.285521 -0.176906 -0.074386 -0.171343 0.028791 0.795256 -1.387446 0.277803 -0.989273 -0.540660 -0.915249 0.245824 0.406791 0.885794 0.965534 -0.175960 -0.074044 2.351635 0.001181 2.673765 0.539981 2.255293 -1.185233 0.316132 0.149671 0.471857 1.146526 -0.586047 0.389964 0.847606 -0.981472 -0.238725 -0.467777 3.727227 -1.917465 -0.160835 0.669571 0.155608 -1.914678 -0.679216 0.843977 1.400635 0.351647 1.565614 0.447143 -0.190003 -0.322293 -0.472274 -0.727673 0.699555 0.431368 -0.217200 -0.422522 0.167108 -2.127280 0.974443 -0.078537 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.103437 -0.700453 -0.344697 1.793164 -1.043505 0.596727 -0.125236 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.425294 -1.766765 0.375429 -3.502352 -0.291500 0.340536 1.281400 -0.023078 2.024724 -1.895318 0.197468 0.419894 0.565322 -0.846718 0.851111 0.560201 0.672789 -0.980754 -1.570371 -0.320648 1.541780 1.080627 0.164663 1.180387 -1.310531 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -2.293081 -0.729100 1.742721 
0.632088 0.892512 1.594780 -0.627890 1.367494 -1.414959 3.717960 -0.821258 -1.292784 0.808188 -0.013755 0.639561 0.215738 -1.110377 -3.621374 -0.598387 -2.615684 0.727376 -0.437238 -0.959170 1.960087 0.071510 -0.505025 0.314349 -2.249483 -0.480559 -0.820592 0.644153 -2.480729 0.981296 -2.230609 -0.003135 -1.948083 -1.371286 1.047273 -1.324266 -1.198195 0.358931 -1.822860 2.109076 0.792035 -1.034668 2.362769 -2.029947 2.093103 0.194004 -0.335387 -0.639289 1.949286 -0.323621 -1.822162 -1.285521 -0.176906 0.481592 -0.171343 -0.714689 0.795256 -2.318593 0.258689 -0.989273 0.151588 -0.605624 0.245824 0.406791 0.819388 -0.520689 1.077973 -0.206717 2.351635 0.001181 2.673765 0.539981 3.800059 -0.229815 2.468731 0.149671 0.471857 0.325393 -0.586047 0.389964 0.847606 0.518573 -0.238725 -0.467777 3.727227 -0.959705 -1.199550 0.669571 0.155608 -1.914678 -0.783150 1.331101 0.665227 0.153520 0.090320 0.447143 -0.190003 -0.322293 1.492920 -0.727673 0.699555 -0.181964 -0.217200 -0.422522 0.167108 -2.127280 0.974443 -0.078537 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 1.628930 -0.700453 -0.344697 1.793164 -1.043505 0.596727 3.351751 -0.859674 -0.401252 1.182763 0.681691 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.333638 -1.766765 0.375429 -3.502352 -0.291500 0.340536 1.281400 -0.023078 2.024724 -1.895318 0.197468 0.419894 0.565322 -2.078534 1.655286 0.560201 0.672789 0.366930 -1.570371 -0.320648 0.448924 1.080627 0.203299 0.738403 -1.310531 0.904424 0.103256 -1.228741 -0.911936 0.214271 0.203935 -2.293081 -0.769208 1.032336 
0.632088 0.892512 0.873429 -0.627890 1.024032 -1.414959 3.717960 -0.821258 -1.103071 0.885241 -0.013755 1.387610 0.554405 -1.110377 -0.588794 -1.279979 -0.817230 0.727376 -1.840280 -0.959170 1.960087 0.071510 -0.505025 -0.339973 -1.079010 -0.480559 -2.402315 0.644153 -1.299687 0.981296 -2.230609 -0.003135 -1.948083 -1.897289 1.047273 -1.324266 -1.198195 0.358931 -0.044988 2.191635 2.225901 -1.188283 -1.006550 -0.137064 2.093103 0.194004 -0.335387 -0.639289 1.949286 -0.323621 -1.822162 -1.285521 -0.176906 0.481592 -0.171343 -0.714689 0.795256 -2.318593 0.258689 -0.989273 0.151588 -0.915249 0.245824 0.406791 0.819388 -0.520689 1.077973 -0.206717 2.351635 0.001181 2.673765 0.539981 2.078003 -1.185233 -1.139764 0.149671 0.471857 1.146526 -0.586047 0.389964 0.847606 -0.981472 -0.042742 -0.269662 3.727227 -1.917465 -0.160835 0.669571 0.155608 -1.914678 -0.679216 1.331101 0.665227 0.153520 0.090320 0.447143 -0.190003 -0.322293 1.492920 -0.727673 0.699555 -0.181964 -0.217200 -1.513257 0.167108 -2.127280 0.974443 -0.078537 -1.531613 -2.885675 0.681197 0.908708 0.625424 -1.501284 0.843936 -0.700453 -0.344697 1.358634 -1.043505 0.414385 3.351751 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.584740 -1.679069 -0.678540 0.739663 -0.425294 -1.766765 0.375429 -3.502352 -0.291500 0.340536 1.281400 -0.023078 2.024724 -1.895318 0.197468 1.753933 1.125857 -0.846718 0.851111 0.560201 0.672789 -0.738997 -1.570371 -0.320648 0.448924 1.080627 0.203299 0.738403 -1.310531 0.904424 0.495918 -1.228741 -0.911936 -0.768708 0.203935 -2.293081 0.180720 1.032336 
0.632088 0.892512 0.198575 -1.060248 1.024032 -1.414959 3.717960 -0.821258 -1.152673 0.808188 -0.013755 0.639561 0.215738 -1.110377 -2.091027 -0.598387 -2.615684 0.727376 -0.437238 -0.959170 1.960087 0.071510 -0.505025 0.314349 -1.079010 -0.480559 -2.302660 0.644153 -2.480729 0.981296 -2.727678 -0.003135 -0.873520 -1.434467 1.047273 -2.107278 -1.198195 0.267296 0.390667 2.109076 0.903181 -1.736650 2.362769 -0.137064 2.208049 0.194004 -0.335387 -0.639289 1.949286 -0.323621 -1.822162 -1.285521 -0.176906 -0.074386 -0.171343 0.028791 0.795256 -1.387446 0.277803 -0.989273 0.151588 -0.915249 0.245824 0.779034 2.315180 -1.960918 -0.175960 -0.074044 0.861762 0.001181 2.673765 0.539981 3.800059 -0.229815 2.468731 0.149671 0.471857 0.325393 -0.586047 0.389964 0.847606 0.518573 -0.238725 -0.467777 3.727227 -0.959705 -1.199550 0.669571 0.155608 -1.914678 -0.783150 1.331101 0.665227 0.153520 0.090320 0.447143 -0.190003 -0.322293 1.492920 -0.727673 0.699555 -0.181964 -0.217200 -0.422522 0.167108 -2.127280 0.974443 -0.078537 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.843936 -0.700453 -0.344697 1.358634 -1.043505 0.414385 3.351751 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.450496 -1.766765 0.535986 -3.502352 0.034934 0.340536 1.281400 -1.051444 2.024724 -2.283092 0.147849 0.419894 0.565322 0.361344 0.851111 0.560201 0.937262 0.257298 -1.570371 -0.320648 0.215346 1.080627 0.164663 0.738403 -1.149420 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -0.637217 -0.769208 1.032336 
0.632088 0.892512 1.594780 -0.627890 1.367494 -1.414959 3.717960 -0.821258 -1.292784 0.808188 -0.013755 0.639561 0.215738 -1.110377 -3.621374 -0.598387 -2.615684 0.727376 -0.437238 -0.959170 1.960087 0.071510 -0.505025 0.314349 -1.079010 -0.480559 -0.820592 0.644153 -2.480729 0.981296 -2.230609 -0.003135 -1.948083 -1.371286 1.047273 -1.324266 -1.198195 0.358931 -1.822860 2.109076 0.792035 -1.034668 2.362769 -2.029947 2.093103 0.194004 -0.335387 -0.639289 0.923828 -0.650740 -1.822162 -1.285521 -0.176906 -0.074386 -0.171343 -0.944299 0.795256 -2.318593 0.277803 -0.989273 -0.705715 -0.915249 0.245824 -0.823721 0.819388 -0.520689 1.077973 -0.206717 2.351635 0.001181 2.403451 0.539981 2.078003 -1.185233 -1.751514 0.149671 0.471857 1.146526 -0.586047 0.389964 0.847606 -0.981472 -0.042742 -0.269662 3.727227 -0.146264 0.998275 0.577278 0.155608 -1.914678 -0.679216 2.025234 0.665227 0.351647 1.876270 0.447143 -0.190003 1.155368 -0.472274 -0.318417 0.361511 0.431368 -0.217200 -0.422522 0.167108 -2.127280 0.974443 -0.078537 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.843936 -0.700453 -0.344697 1.793164 -2.451564 0.596727 3.351751 -0.859674 -0.401252 1.559934 0.681691 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.333638 -1.766765 0.375429 -3.502352 -0.291500 0.340536 1.281400 -1.051444 2.024724 -2.283092 0.197468 0.419894 0.565322 -0.846718 0.851111 0.560201 0.672789 0.366930 -0.350685 -0.320648 0.215346 1.080627 0.203299 0.738403 -1.310531 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -2.293081 -0.769208 1.032336 
0.632088 0.892512 0.099229 -1.204864 1.738739 -1.414959 3.717960 -0.821258 -1.152673 0.808188 -0.013755 1.387610 0.554405 -0.659850 -0.588794 -1.279979 -0.817230 0.727376 -1.840280 -0.959170 1.960087 0.071510 -0.505025 -0.339973 -1.079010 -0.480559 -2.402315 0.644153 -1.299687 0.981296 -2.230609 -0.003135 -1.948083 -1.897289 1.047273 -1.324266 -1.198195 0.358931 -0.044988 2.191635 2.225901 -1.188283 -1.006550 -0.137064 2.093103 0.194004 -0.335387 -0.639289 1.949286 -0.650740 -1.822162 -1.285521 -0.176906 -1.042000 -0.171343 -0.714689 -1.054055 -1.071812 0.277803 -0.989273 -0.540660 -0.915249 0.245824 0.406791 0.885794 0.965534 -0.175960 -0.074044 2.351635 0.001181 2.673765 0.539981 2.078003 -1.185233 -1.751514 0.149671 0.471857 1.146526 -0.586047 0.389964 0.847606 -0.981472 -0.042742 -0.269662 3.727227 -0.146264 0.998275 0.577278 0.155608 -1.914678 -0.679216 2.025234 0.665227 0.351647 1.876270 0.447143 -0.190003 1.155368 -0.472274 -0.318417 0.361511 0.431368 -0.217200 -0.422522 0.167108 -2.127280 0.974443 -0.078537 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.103437 -0.700453 -0.344697 0.903369 -1.043505 1.413250 1.444297 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.017119 -0.867539 -0.678540 0.739663 1.307819 -1.766765 0.535986 -3.502352 0.034934 0.340536 1.281400 -1.051444 2.024724 -2.283092 0.197468 0.419894 0.565322 -0.846718 0.851111 0.560201 0.672789 0.366930 -0.350685 -0.320648 0.215346 1.080627 0.203299 0.738403 -1.310531 0.904424 0.103256 -1.228741 -0.911936 0.214271 0.621593 -2.293081 -0.769208 1.032336 
0.632088 0.892512 0.601470 -0.627890 1.367494 -1.414959 3.717960 -0.821258 -1.292784 0.808188 -0.013755 0.639561 0.215738 -1.110377 -2.091027 -0.598387 -2.615684 0.727376 -0.437238 -0.959170 1.960087 0.071510 -0.505025 0.314349 -1.079010 -0.480559 -2.302660 1.074109 -2.480729 0.981296 -2.727678 -0.003135 -0.873520 -1.434467 1.047273 -2.107278 -1.198195 0.358931 0.390667 2.109076 0.903181 -1.736650 2.362769 -0.137064 2.882252 0.194004 -0.335387 -0.639289 1.949286 -0.650740 -3.216678 -1.285521 -0.176906 -1.042000 -0.171343 -0.714689 -1.054055 -1.071812 0.277803 -0.989273 -0.540660 -2.159280 0.245824 0.406791 0.885794 0.965534 -0.175960 -0.074044 2.351635 0.001181 2.673765 0.539981 2.078003 -1.185233 -1.751514 0.149671 0.471857 1.146526 -0.586047 0.389964 0.847606 -0.981472 -0.042742 -0.269662 3.727227 -0.146264 0.998275 0.577278 0.155608 -1.914678 -0.679216 2.025234 0.665227 0.351647 1.876270 0.562389 -0.190003 1.155368 -0.472274 -0.318417 0.361511 0.431368 -0.217200 -0.422522 0.167108 -2.127280 0.974443 -0.078537 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.103437 -0.700453 -0.344697 0.903369 -1.043505 1.413250 2.196187 -0.859674 -0.401252 1.182763 -0.832588 -1.710294 -0.017119 -0.867539 -0.678540 0.739663 -0.333638 -3.286033 0.375429 -3.502352 0.034934 1.636033 1.281400 -1.051444 2.024724 -2.283092 1.735260 1.053132 0.565322 -0.846718 0.851111 0.560201 0.672789 0.366930 -1.570371 -0.320648 0.215346 1.080627 0.203299 0.738403 -1.310531 0.904424 0.103256 -1.228741 -0.911936 0.214271 0.203935 -2.293081 -0.769208 1.032336 
0.632088 -0.052775 0.177397 -2.455834 1.024032 -1.414959 3.396469 -0.821258 -1.152673 0.885241 -0.013755 1.387610 0.554405 -0.949776 -0.588794 -1.279979 0.125212 0.727376 -1.840280 -0.959170 1.960087 0.071510 -0.505025 0.314349 -1.079010 -0.480559 -2.302660 0.644153 -2.480729 0.981296 -2.727678 -0.003135 -0.873520 -1.434467 1.047273 -2.107278 -1.454260 0.358931 0.390667 2.109076 0.903181 -1.736650 2.362769 0.223498 2.208049 0.194004 -0.335387 -0.639289 1.949286 -0.650740 -1.822162 -1.285521 -0.176906 -0.074386 -0.171343 -0.944299 0.795256 -2.318593 0.277803 -0.989273 -0.705715 -0.915249 0.245824 -0.823721 0.819388 -0.520689 1.077973 -0.206717 2.351635 0.001181 2.673765 0.539981 2.704718 -1.185233 0.316132 0.149671 0.471857 1.146526 -0.586047 0.389964 0.847606 -0.981472 -0.238725 -0.467777 3.727227 -1.917465 -0.160835 -0.238297 0.155608 -1.914678 -0.679216 0.843977 1.400635 0.351647 1.708713 0.447143 -0.190003 -0.322293 -0.472274 -0.727673 0.699555 0.431368 -0.217200 -0.422522 0.167108 -2.127280 0.974443 -0.078537 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.103437 -0.700453 -0.344697 0.903369 -1.043505 -0.486219 1.444297 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.017119 -0.867539 -0.678540 0.739663 -0.333638 -3.286033 0.375429 -3.502352 0.034934 0.340536 1.281400 -1.051444 2.024724 -2.283092 0.197468 1.053132 0.565322 -0.846718 0.851111 0.560201 0.672789 0.366930 -1.570371 -0.320648 0.215346 1.080627 0.203299 0.738403 -1.374565 0.904424 0.495918 -1.865349 -0.911936 -0.536710 1.270270 -2.293081 -0.769208 -0.812910 
0.632088 0.812489 0.873429 -0.679110 1.024032 -1.414959 3.717960 -0.821258 -1.152673 0.808188 -0.013755 1.387610 0.554405 -0.659850 -0.286939 -1.279979 -0.817230 0.727376 -0.437238 -1.900778 0.500259 0.071510 -1.171145 -0.296526 -1.079010 -0.480559 -2.302660 0.644153 -2.480729 0.981296 -2.727678 -0.003135 -0.873520 -1.434467 1.047273 -2.107278 -1.198195 0.358931 0.390667 2.109076 0.903181 -1.736650 2.362769 -0.137064 2.208049 0.194004 -0.335387 -0.639289 1.949286 -0.323621 -1.822162 -1.285521 -0.176906 0.875522 -0.171343 -0.714689 0.795256 -2.318593 0.258689 -0.989273 0.151588 -0.795028 0.245824 0.406791 0.819388 -0.520689 1.077973 -0.206717 2.351635 0.001181 2.673765 0.539981 3.800059 -0.229815 2.468731 0.149671 0.471857 0.325393 -0.586047 0.389964 0.847606 0.518573 -0.238725 -0.467777 3.727227 -0.959705 -1.199550 0.669571 0.155608 -1.914678 -0.783150 1.331101 0.665227 0.153520 0.090320 0.447143 -0.190003 -0.322293 -0.472274 -0.727673 0.699555 0.576178 -0.217200 -0.422522 0.167108 -2.127280 0.974443 -0.078537 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.103437 -0.700453 -0.344697 0.903369 -1.043505 1.413250 1.444297 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.017119 -0.867539 -0.678540 0.739663 1.307819 -1.766765 0.535986 -3.502352 0.034934 0.340536 1.281400 -1.051444 2.024724 -2.283092 0.197468 0.419894 0.565322 -0.846718 0.851111 0.560201 0.253693 -0.980754 -1.570371 -0.320648 1.541780 1.080627 0.164663 0.738403 -0.339199 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -2.293081 -0.729100 1.742721 
0.632088 0.892512 0.873429 -0.627890 1.024032 -1.414959 3.717960 -0.821258 -1.103071 0.885241 -0.013755 1.387610 0.554405 -1.110377 -0.588794 -1.279979 -0.817230 0.727376 -1.840280 -0.959170 1.960087 0.071510 -0.505025 -0.339973 -1.079010 -0.480559 -2.402315 0.644153 -0.659243 0.981296 -2.230609 -0.003135 -1.948083 -1.897289 1.047273 -1.324266 -1.198195 0.358931 -0.044988 2.191635 0.903181 -1.736650 2.362769 -0.137064 2.208049 0.194004 -0.335387 -0.639289 1.949286 -0.650740 -1.822162 -1.285521 -0.176906 -1.042000 -0.171343 -0.714689 -1.054055 -1.071812 0.277803 -0.989273 -0.540660 -0.915249 0.245824 0.406791 0.885794 0.965534 -0.175960 -0.074044 2.351635 0.001181 2.673765 0.539981 2.255293 -1.185233 0.316132 0.149671 0.471857 1.146526 -0.586047 0.389964 0.847606 -2.540424 -0.238725 -0.467777 3.727227 -1.917465 -0.160835 0.669571 0.155608 -1.914678 -0.679216 0.843977 1.400635 0.351647 2.006851 0.447143 -0.190003 -0.322293 -0.472274 -0.727673 0.699555 1.753725 -0.217200 -0.422522 0.167108 -2.127280 0.974443 -0.078537 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.103437 -0.700453 0.072846 0.903369 -1.043505 1.413250 1.444297 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.017119 -0.867539 -0.678540 0.739663 1.307819 -1.766765 0.535986 -3.502352 -0.291500 0.340536 1.281400 -0.023078 2.024724 -1.895318 0.197468 1.753933 0.565322 -0.846718 0.851111 0.560201 0.672789 -0.738997 -1.570371 -0.320648 0.448924 1.080627 0.203299 0.738403 -1.310531 0.904424 0.495918 -1.228741 -0.911936 -0.768708 0.203935 -2.293081 0.180720 1.032336 
0.632088 -0.052775 0.177397 -2.455834 1.024032 -1.414959 3.396469 -0.821258 -1.152673 0.885241 -0.068955 1.387610 0.554405 -0.949776 -0.588794 -1.279979 0.125212 0.727376 -1.840280 -0.959170 1.960087 0.071510 -0.505025 0.314349 -1.079010 -0.480559 -2.302660 1.074109 -2.480729 0.981296 -2.727678 -0.003135 -0.873520 -1.434467 1.047273 -2.107278 -1.198195 0.358931 0.390667 2.109076 1.264083 -1.736650 2.362769 -0.137064 2.882252 0.194004 -0.335387 -0.639289 1.949286 -0.650740 -3.216678 -1.285521 -0.176906 -1.042000 -0.171343 -0.714689 0.795256 -1.387446 0.277803 -0.989273 -0.540660 -0.915249 0.245824 0.127235 0.885794 0.965534 -0.175960 -0.074044 2.351635 0.001181 2.673765 0.539981 1.885212 -1.185233 0.316132 0.149671 0.471857 1.146526 -0.586047 0.389964 0.847606 -2.091907 -0.042742 -0.269662 3.727227 -1.917465 -0.160835 0.669571 0.155608 -1.914678 -0.679216 1.331101 0.665227 0.153520 0.090320 0.447143 -0.190003 -0.322293 1.492920 -0.727673 0.399632 -0.181964 -0.217200 -1.513257 0.167108 -2.127280 0.974443 -0.078537 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.103437 -0.700453 -0.344697 0.903369 -1.043505 -0.486219 1.444297 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.017119 -0.867539 -0.678540 0.739663 -0.333638 -3.286033 0.375429 -3.502352 0.034934 0.340536 1.281400 -1.051444 2.024724 -2.283092 0.197468 1.053132 0.565322 -0.846718 0.851111 -1.156416 0.672789 0.366930 -1.570371 -0.320648 0.215346 1.080627 0.203299 0.738403 -1.374565 0.904424 0.495918 -1.865349 -0.911936 -0.536710 1.270270 -3.909206 -0.769208 -0.812910 
0.632088 0.892512 0.198575 -1.060248 1.024032 -1.414959 3.717960 -0.821258 -1.152673 0.808188 -0.013755 0.639561 0.215738 -1.110377 -0.588794 -1.279979 -1.725213 0.727376 -0.437238 -0.959170 0.500259 0.071510 -1.171145 -0.296526 -1.079010 -0.480559 -2.302660 0.644153 -2.480729 0.981296 -2.727678 -0.003135 -0.873520 -1.434467 1.047273 -2.107278 -1.198195 0.358931 0.390667 2.109076 0.903181 -1.736650 2.362769 -0.137064 2.208049 0.194004 -0.335387 -0.639289 1.949286 -0.323621 -1.822162 -1.285521 -0.176906 0.481592 -0.171343 -0.714689 0.795256 -2.318593 0.468350 -1.939253 0.151588 -0.605624 0.245824 0.406791 0.819388 -0.520689 1.077973 -0.206717 2.351635 0.001181 3.795634 0.539981 -0.460422 -1.185233 -1.751514 0.149671 0.471857 1.146526 -0.586047 0.389964 0.847606 -0.981472 -0.042742 -0.269662 3.727227 -0.146264 0.998275 0.577278 0.155608 -1.914678 -0.679216 0.843977 0.665227 0.351647 1.876270 0.447143 -0.190003 1.155368 1.492920 -0.727673 0.699555 -0.181964 -0.217200 -0.422522 0.167108 -2.127280 0.974443 -0.078537 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.843936 -0.700453 -0.344697 1.358634 -1.043505 0.414385 3.351751 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.450496 -1.766765 0.535986 -3.502352 0.034934 0.340536 1.281400 -1.051444 2.024724 -2.283092 0.147849 0.419894 0.565322 0.361344 0.851111 0.560201 0.937262 0.257298 -1.570371 -0.320648 0.215346 1.080627 0.164663 0.738403 -1.149420 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -0.637217 -0.769208 1.032336 
0.632088 0.892512 0.198575 -1.060248 1.024032 -1.414959 3.717960 -0.821258 -1.152673 0.808188 -0.013755 0.639561 0.215738 -1.110377 -0.588794 -1.279979 -1.725213 0.727376 -0.437238 -0.959170 0.500259 0.071510 -1.171145 -0.296526 -1.079010 -0.480559 -2.302660 0.644153 -2.480729 0.981296 -2.727678 -0.003135 -0.873520 -1.434467 1.047273 -2.107278 -1.198195 0.358931 0.390667 2.109076 0.903181 -1.736650 2.362769 -0.137064 2.208049 0.194004 -0.335387 -0.639289 1.949286 -0.323621 -1.822162 -1.285521 -0.176906 0.481592 -0.171343 -0.714689 0.795256 -2.318593 0.468350 -1.939253 0.151588 -0.605624 0.245824 0.406791 0.819388 -0.520689 1.077973 -0.206717 2.351635 0.001181 3.795634 0.539981 -0.460422 -1.185233 -1.751514 0.149671 0.471857 1.146526 -0.586047 0.389964 0.847606 -0.981472 -0.042742 -0.269662 3.727227 -0.146264 0.998275 0.577278 0.155608 -1.914678 -0.679216 0.843977 0.665227 0.351647 1.876270 0.447143 -0.190003 1.155368 1.492920 -0.727673 0.699555 -0.181964 -0.217200 -0.422522 0.167108 -2.127280 0.974443 -0.078537 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.103437 -0.700453 -0.344697 0.716154 -1.043505 0.862074 2.704577 -0.859674 1.671552 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.450496 -1.766765 0.535986 -3.502352 0.034934 0.340536 1.281400 -1.051444 2.024724 -2.283092 0.147849 0.419894 0.565322 0.361344 0.851111 0.560201 0.937262 0.257298 -1.570371 -0.320648 0.215346 1.080627 0.164663 0.738403 -1.149420 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -0.637217 -0.769208 1.032336 
