-1.319988 1.162792 0.944406 -2.255662 1.889341 -0.259342 -0.212178 -0.999895 -2.731928 -1.381516 0.223657 -0.785327 0.629293 2.032967 -1.792181 3.086261 -1.672888 2.700549 0.073586 -3.128693 -0.201622 -1.215160 -1.671390 1.920163 0.821806 -2.383420 -3.413060 -1.261233 -0.214807 0.695276 -0.226551 0.153858 -2.872605 -0.048138 -2.026763 -1.047269 2.138075 -1.131741 -1.606340 1.086209 0.582674 -2.921749 -0.182808 -1.599534 0.505302 -0.186772 -2.969988 1.392807 -0.633325 0.048636 -1.870097 0.432251 -3.789235 0.949875 0.265835 0.940260 -2.122894 1.275985 2.537569 0.888476 -4.053243 -0.818759 -0.864141 -0.525207 0.206373 -0.690050 -0.120411 0.616676 -2.156880 3.375625 -0.994967 -1.980471 -1.737538 0.238879 -0.514829 -1.520103 0.471829 -3.011709 2.082998 -0.710892 -0.920043 -1.002095 -0.147609 -0.054363 -0.113916 -0.348068 0.431688 0.461616 -0.846550 2.840889 1.208397 0.477764 -0.078691 0.192118 1.799456 -0.886643 0.141194 -0.251835 0.275451 0.159227 0.126483 1.803138 -0.272890 -0.835171 1.556767 -0.571897 0.103557 0.589374 1.443462 -1.323400 -0.610600 0.199657 -0.426851 -0.551558 -1.231079 -0.598165 0.967295 -0.978212 -1.143470 0.990662 0.105893 0.942971 1.373812 -0.226214 -0.940005 -0.638391 0.238614 0.559323 -0.683788 -0.542168 -2.091797 0.184337 0.173160 0.217390 -0.288977 -1.210263 0.700501 0.258307 2.321741 -2.007953 -0.559466 -0.026019 -0.645794 -0.769184 -0.774089 -0.166402 -1.459296 2.101253 1.970909 -0.159189 1.933684 -1.017853 0.383726 -0.546674 0.075667 -0.270023 -0.014858 0.787952 -0.940360 0.739787 0.364157 -0.212079 -0.105291 0.583875 0.231667 
-1.319988 1.162792 0.944406 -2.255662 1.889341 -0.259342 -0.212178 -0.999895 -2.731928 -1.381516 0.223657 -0.785327 0.629293 2.032967 -1.792181 3.086261 -1.672888 2.700549 0.073586 -3.128693 -0.201622 -1.215160 -1.671390 1.920163 0.058987 -1.810887 -3.413060 -1.355305 -0.214807 0.695276 -0.226551 0.153858 -2.872605 -0.048138 -2.026763 -0.108099 2.138075 -1.131741 -1.606340 1.086209 0.582674 -2.921749 0.232056 -1.599534 0.505302 -0.466400 -2.969988 2.803282 0.504793 0.048636 -1.870097 -0.477947 -3.819230 0.949875 0.265835 0.940260 -2.122894 1.275985 2.537569 0.888476 -4.053243 -0.818759 -0.864141 -1.554765 0.206373 -0.690050 -0.120411 0.616676 -2.156880 3.375625 -0.994967 -1.980471 -1.737538 0.238879 -0.514829 -1.520103 0.471829 -3.011709 2.082998 -0.710892 -0.920043 -1.002095 -0.147609 -0.054363 -0.113916 -0.348068 0.431688 0.461616 -0.846550 2.840889 1.208397 0.477764 -0.078691 0.192118 1.799456 -0.886643 0.141194 -0.251835 0.275451 0.159227 0.126483 1.803138 -0.272890 -0.835171 1.556767 -0.571897 0.103557 0.589374 1.443462 -1.323400 -0.610600 0.199657 -0.426851 -0.551558 -1.231079 -0.598165 0.967295 -0.978212 -1.143470 0.990662 0.105893 0.942971 1.373812 -0.226214 -0.940005 -0.638391 0.238614 0.559323 -0.683788 -0.542168 -2.091797 0.184337 0.173160 0.217390 -0.288977 -1.210263 0.700501 0.258307 2.321741 -2.007953 -0.559466 -0.026019 -0.645794 -0.769184 -0.774089 -0.166402 -1.459296 -0.723724 1.970909 -0.159189 1.933684 -1.017853 0.383726 -0.546674 0.075667 -0.270023 -0.402116 0.787952 -0.940360 0.739787 0.364157 -0.212079 -0.105291 0.583875 0.455000 
-0.148014 1.162792 0.944406 -2.255662 2.061577 -0.259342 -0.212178 -0.999895 -2.731928 -1.381516 0.223657 -0.785327 0.629293 2.032967 -1.792181 3.086261 -1.672888 2.700549 0.073586 -3.128693 -0.201622 -1.215160 -1.671390 1.920163 0.821806 -1.632946 -3.413060 -1.261233 -0.214807 0.695276 -0.226551 0.153858 -2.872605 -2.942406 -2.026763 -0.108099 2.138075 -1.131741 -1.606340 1.086209 0.582674 -2.921749 0.232056 -1.599534 0.505302 -0.186772 -2.969988 2.803282 0.504793 0.048636 -1.870097 0.740398 -3.789235 0.949875 -2.676798 -0.772060 -2.122894 1.275985 2.537569 0.888476 -4.053243 0.072358 -0.864141 -0.525207 0.522241 -0.690050 0.739332 0.616676 -2.156880 2.352550 -0.994967 -1.980471 -1.737538 0.238879 -0.514829 -1.520103 0.471829 -3.011709 2.082998 -0.710892 -0.920043 -1.002095 -0.147609 -0.054363 -0.113916 -0.348068 0.431688 0.461616 -0.846550 1.409514 1.208397 0.477764 -0.078691 0.192118 1.799456 -0.886643 0.141194 -0.251835 0.275451 0.159227 0.126483 1.803138 -0.272890 -0.835171 1.556767 -0.571897 0.103557 0.589374 1.443462 -1.323400 -0.610600 0.199657 -0.426851 -0.071918 -1.231079 -0.598165 1.676232 -0.978212 -0.781539 0.990662 -0.279258 0.942971 1.373812 -0.226214 -0.940005 -0.638391 0.238614 0.559323 -0.683788 -0.542168 -2.091797 0.184337 0.173160 0.217390 -0.288977 -0.361788 0.821664 0.258307 2.321741 -2.007953 -0.068793 0.423545 -0.645794 -0.769184 -0.774089 -0.166402 -1.459296 -0.723724 1.970909 -0.159189 1.199247 -1.017853 0.383726 -0.546674 0.075667 -0.270023 -0.402116 0.787952 -0.940360 0.739787 0.364157 -0.212079 -0.251246 1.923649 0.256667 
-0.410089 1.162792 0.944406 -2.255662 1.889341 -0.259342 -0.212178 -0.999895 -2.731928 -1.381516 0.223657 -0.785327 0.629293 2.032967 -1.792181 3.086261 -1.672888 2.700549 0.073586 -3.128693 -0.201622 -1.215160 -1.671390 1.920163 0.821806 -2.383420 -3.413060 -1.261233 -0.214807 0.695276 -0.226551 0.153858 -2.872605 -0.048138 -2.026763 -0.108099 2.138075 -1.131741 -1.606340 1.086209 0.582674 -2.921749 0.232056 -1.599534 0.505302 -0.186772 -2.969988 2.803282 0.504793 0.048636 -1.870097 0.740398 -3.789235 0.949875 -2.676798 -0.772060 -2.122894 1.275985 2.537569 0.888476 -4.053243 0.072358 -0.864141 -0.525207 0.290511 -0.690050 -0.100668 0.616676 -2.156880 2.352550 -0.994967 -1.980471 -1.737538 0.238879 -0.514829 -1.520103 0.471829 -3.011709 2.082998 -0.710892 -0.920043 -1.002095 -0.147609 -0.054363 -0.113916 -0.348068 0.431688 0.461616 -0.846550 2.840889 1.208397 0.477764 -0.078691 0.192118 1.828776 -0.886643 0.141194 -0.251835 0.275451 0.159227 0.126483 1.803138 -0.272890 -0.835171 1.556767 -0.571897 0.103557 0.589374 1.443462 -1.323400 -0.610600 0.199657 -0.426851 -0.551558 -1.231079 -0.598165 0.736953 -0.978212 -0.781539 0.990662 0.105893 0.942971 1.373812 -0.226214 -0.940005 -0.638391 0.238614 0.559323 -0.683788 -0.542168 -2.091797 0.184337 0.173160 0.156367 -0.288977 -1.210263 0.700501 0.258307 2.321741 -2.398560 -0.430036 1.254684 -0.645794 -0.769184 -0.774089 0.825814 -1.459296 -0.723724 1.970909 -0.159189 1.199247 -1.017853 0.383726 -0.546674 0.374057 -0.270023 -0.402116 0.787952 -0.940360 0.739787 0.364157 -0.212079 0.832894 0.583875 0.440000 
-0.148014 1.162792 0.944406 -2.255662 1.889341 -1.030960 -0.212178 -0.999895 -2.731928 -1.381516 0.223657 -0.785327 0.629293 2.032967 -1.792181 3.086261 -1.672888 2.700549 0.073586 -3.128693 -0.201622 -1.215160 -1.671390 1.920163 0.821806 -2.383420 -3.413060 -1.261233 -0.214807 0.695276 -0.226551 0.153858 -2.872605 -0.048138 -2.026763 -0.108099 2.138075 -1.131741 -1.606340 1.086209 0.582674 -2.921749 0.232056 -1.599534 0.505302 -0.186772 -2.969988 2.803282 0.504793 0.048636 -1.870097 0.740398 -3.789235 0.949875 -1.840713 -0.772060 -2.122894 1.275985 2.537569 0.888476 -4.053243 -0.818759 -0.864141 -0.525207 0.290511 -0.690050 -0.100668 0.616676 -2.156880 2.352550 -0.994967 -1.980471 -1.737538 0.238879 -0.514829 -1.520103 0.471829 -3.011709 2.082998 -0.710892 -0.920043 -1.002095 -0.147609 -0.054363 -0.113916 -0.348068 0.431688 0.461616 -0.846550 2.840889 1.208397 0.477764 -0.078691 0.192118 1.735787 -0.886643 0.141194 -0.251835 0.275451 0.159227 0.126483 1.803138 -0.272890 -0.835171 1.556767 -0.571897 0.103557 0.589374 1.443462 -1.323400 -0.610600 0.199657 -0.426851 -0.411054 -1.231079 -0.598165 0.967295 -0.978212 -0.781539 0.990662 -0.279258 0.520428 1.373812 -0.226214 -0.940005 -0.638391 0.440663 0.559323 -0.683788 -0.542168 -2.091797 0.184337 0.173160 0.217390 -0.288977 -1.210263 0.821664 0.258307 2.321741 -2.007953 -0.068793 -0.026019 -0.645794 -1.098479 -0.774089 -0.166402 -1.184485 -0.723724 1.970909 -0.159189 1.764363 -1.017853 0.383726 -0.914104 0.075667 -0.270023 -0.402116 0.787952 -0.940360 0.739787 0.364157 -0.212079 0.139415 0.583875 0.473333 
-0.148014 1.162792 0.944406 -2.255662 1.889341 -0.259342 -0.212178 -0.999895 -2.731928 -1.381516 0.223657 -0.785327 0.629293 2.032967 -1.792181 2.670876 -1.672888 2.700549 0.073586 -3.414929 -0.201622 -1.215160 -1.671390 1.920163 0.058987 -1.810887 -3.413060 -1.355305 -0.214807 0.695276 -0.226551 0.153858 -2.802492 -0.048138 -2.026763 -0.108099 2.138075 -1.131741 -1.606340 1.086209 0.582674 -2.921749 0.232056 -1.599534 0.505302 -0.186772 -2.969988 2.803282 0.504793 0.048636 -1.870097 0.740398 -3.789235 0.949875 -2.676798 -0.772060 -2.122894 1.275985 2.537569 0.888476 -4.053243 -0.818759 -0.422770 -0.525207 0.290511 -0.690050 -0.100668 0.616676 -2.156880 3.375625 -0.394484 -1.841494 -1.727216 0.564938 -0.514829 0.107075 0.067929 -3.102920 2.635719 -1.101748 -1.061386 -1.002095 -0.147609 -0.054363 -0.113916 -0.348068 0.431688 0.461616 -0.846550 1.660445 1.208397 0.477764 -0.078691 0.192118 1.799456 -0.886643 0.141194 -0.251835 0.275451 0.159227 0.126483 1.803138 -0.272890 -0.835171 1.556767 -0.571897 0.103557 0.589374 1.443462 -1.323400 -0.610600 0.199657 -0.426851 -0.551558 -1.231079 -0.598165 0.967295 -0.978212 -0.781539 0.990662 0.105893 0.942971 1.373812 -0.226214 -0.940005 -0.638391 0.238614 0.559323 -0.683788 -0.542168 -2.091797 0.184337 0.630142 0.217390 -0.288977 -1.210263 0.821664 0.258307 2.321741 -2.007953 -0.068793 -0.026019 -0.645794 -0.769184 -0.774089 -0.166402 -1.459296 -0.723724 1.970909 -0.159189 1.199247 -1.969686 0.383726 -0.546674 0.075667 -0.270023 -0.402116 0.787952 -1.058512 0.739787 0.364157 -0.212079 0.139415 0.583875 0.323333 
-0.148014 1.162792 0.944406 -2.255662 2.061577 -0.448909 -0.212178 -0.999895 -2.731928 -0.580427 0.223657 -2.386033 0.629293 1.065808 -1.792181 3.862363 -3.297082 2.700549 -0.413303 -3.128693 -0.201622 -1.215160 -1.671390 1.920163 0.058987 -1.810887 -2.787551 -1.355305 -0.214807 0.695276 -0.226551 0.153858 -2.872605 -0.048138 -2.026763 -0.108099 2.138075 -1.131741 -1.606340 1.086209 0.582674 -2.921749 0.232056 -1.599534 0.505302 -0.186772 -2.969988 2.803282 0.504793 0.048636 -1.870097 0.740398 -3.789235 0.949875 -2.676798 -0.772060 -2.122894 1.275985 2.537569 0.888476 -4.053243 -0.818759 -0.864141 -0.595336 0.290511 -0.690050 -0.394970 0.616676 -2.156880 2.352550 -0.394484 -2.191706 -3.071101 0.238879 -1.715394 0.107075 0.067929 -3.102920 2.635719 -1.101748 -1.061386 -1.002095 -0.147609 -0.054363 -0.113916 -0.348068 0.431688 0.461616 -0.846550 1.660445 1.208397 0.477764 -0.078691 0.192118 1.735787 -0.886643 -0.910347 -0.690294 0.129740 0.159227 0.126483 1.803138 -0.272890 -0.835171 1.556767 -0.856476 0.103557 0.589374 1.668345 -1.323400 -0.610600 0.199657 -0.426851 -1.151089 -1.506180 -0.745640 0.967295 -1.337737 -0.781539 0.990662 -0.279258 0.520428 1.373812 -0.226214 -1.035342 -0.638391 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.211981 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 2.321741 -2.582963 -0.559466 -0.026019 0.207434 -0.734975 -0.774089 0.825814 -1.459296 -0.723724 1.970909 -0.159189 1.199247 -1.017853 0.383726 -0.546674 0.075667 -0.270023 -0.402116 0.787952 -0.940360 0.739787 0.364157 -0.212079 0.139415 0.791697 0.471667 
-0.148014 1.162792 0.944406 -2.255662 1.889341 -1.030960 -0.212178 -0.999895 -2.731928 -1.381516 0.223657 -0.785327 0.629293 2.032967 -1.792181 3.086261 -1.672888 2.700549 0.073586 -3.128693 -0.201622 -1.215160 -1.671390 1.920163 0.821806 -2.383420 -3.413060 -1.261233 -0.214807 0.695276 -0.226551 0.153858 -2.872605 -0.048138 -2.026763 -0.108099 2.138075 -1.131741 -1.606340 1.086209 0.582674 -2.921749 0.232056 -1.599534 0.505302 -0.186772 -2.969988 2.803282 0.504793 0.048636 -1.870097 0.740398 -3.789235 0.949875 -1.840713 -0.772060 -2.122894 1.275985 2.537569 0.888476 -4.053243 -0.818759 -0.864141 -0.525207 0.290511 -0.690050 -0.100668 0.616676 -2.156880 2.352550 -0.994967 -1.980471 -1.737538 0.238879 -0.514829 -1.520103 0.471829 -3.011709 2.082998 -0.710892 -0.920043 -1.002095 -0.147609 -0.054363 -0.113916 -0.348068 0.431688 0.461616 -0.846550 2.840889 1.208397 0.477764 -0.078691 0.192118 1.735787 -0.886643 0.141194 -0.251835 0.275451 0.159227 0.126483 1.803138 -0.272890 -0.835171 1.556767 -0.571897 0.103557 0.589374 1.443462 -1.323400 -0.610600 0.199657 -0.426851 -0.551558 -1.231079 -0.598165 0.736953 -0.978212 -0.781539 0.990662 0.105893 0.942971 1.373812 -0.226214 -0.940005 -0.638391 0.238614 0.559323 -0.683788 -0.542168 -2.091797 0.184337 0.173160 0.156367 -0.288977 -1.210263 0.700501 0.258307 2.321741 -2.398560 -0.430036 1.254684 -0.645794 -0.769184 -0.774089 0.825814 -1.459296 -0.723724 1.970909 -0.159189 1.199247 -1.017853 0.383726 -0.546674 0.374057 -0.270023 -0.402116 0.787952 -0.940360 0.739787 0.364157 -0.212079 0.139415 0.583875 0.415000 
-0.410089 0.718559 0.944406 -2.255662 1.889341 -0.259342 -0.212178 -0.999895 -2.731928 -1.381516 0.223657 -0.785327 0.629293 2.032967 -1.792181 3.086261 -1.672888 2.700549 0.073586 -3.128693 -0.201622 -1.215160 -1.671390 1.920163 0.821806 -2.383420 -3.413060 -1.261233 -0.214807 0.695276 -0.226551 0.153858 -2.872605 -0.048138 -2.026763 -0.108099 2.138075 -1.131741 -1.606340 1.086209 0.582674 -2.921749 0.232056 -1.599534 0.505302 -0.186772 -2.969988 2.803282 -0.633325 0.048636 -1.870097 0.432251 -3.789235 0.489211 -1.840713 -0.772060 -2.122894 1.275985 2.537569 0.888476 -4.053243 0.072358 -0.864141 -0.525207 -0.106132 -0.690050 -0.100668 0.616676 -2.156880 2.352550 -0.583116 -1.841494 -1.727216 0.564938 -0.514829 -1.520103 0.471829 -3.011709 0.830831 -0.710892 -0.920043 -1.002095 -0.147609 -0.054363 -0.113916 -0.016212 0.431688 0.461616 -0.846550 2.840889 1.208397 0.477764 -0.078691 0.192118 1.828776 -0.886643 0.141194 -0.251835 0.275451 0.159227 0.126483 1.803138 -0.272890 -0.835171 1.556767 -0.571897 0.103557 0.589374 1.443462 -1.323400 -0.610600 0.199657 -0.426851 -0.411054 -1.231079 -0.598165 0.967295 -0.978212 -0.781539 0.990662 -0.279258 0.520428 1.373812 -0.226214 -0.940005 -0.638391 0.440663 0.559323 -0.683788 -0.542168 -2.091797 0.184337 0.173160 0.217390 -0.288977 -1.210263 0.821664 0.258307 2.321741 -2.007953 -0.068793 -0.026019 -0.645794 -1.098479 -0.774089 -0.166402 -1.184485 -0.723724 1.970909 -0.159189 1.764363 -1.017853 0.383726 -0.914104 0.075667 -0.270023 -0.402116 0.787952 -0.940360 0.739787 0.364157 -0.212079 0.832894 0.583875 0.471667 
-0.148014 1.162792 0.944406 -2.255662 2.061577 -0.448909 -0.212178 -0.999895 -2.731928 -0.580427 0.223657 -2.386033 0.629293 1.065808 -1.792181 3.086261 -3.025279 2.700549 -0.413303 -3.128693 -0.201622 -1.215160 -1.671390 1.920163 0.058987 -1.810887 -2.787551 -1.355305 -0.214807 0.695276 0.652094 0.153858 -2.872605 -0.048138 -1.731405 0.863289 2.138075 -1.131741 -1.606340 1.086209 0.582674 -2.921749 0.232056 -1.599534 0.505302 -0.186772 -2.969988 2.803282 0.504793 0.048636 -1.870097 0.499777 -3.789235 0.949875 -1.840713 -0.772060 -2.122894 1.275985 2.537569 0.888476 -4.053243 0.072358 -0.864141 -0.525207 0.206373 -0.690050 -0.100668 0.616676 -2.156880 2.352550 -0.994967 -1.980471 -1.737538 0.594314 -0.514829 -1.520103 0.471829 -3.607773 2.082998 -0.710892 -0.920043 -1.002095 -0.147609 -0.054363 -0.113916 -0.348068 0.431688 0.461616 -0.846550 1.409514 1.208397 0.477764 -0.078691 0.192118 1.799456 -0.886643 0.141194 -0.251835 0.275451 0.159227 0.126483 1.803138 -0.272890 -0.835171 1.556767 -0.571897 0.103557 0.589374 1.443462 -1.323400 -0.610600 0.199657 -0.426851 -0.071918 -1.231079 -0.598165 0.967295 -0.978212 -0.781539 0.990662 -0.279258 0.942971 1.373812 -0.226214 -0.940005 -0.638391 0.238614 0.559323 -0.683788 -0.542168 -2.091797 0.184337 0.173160 0.217390 -0.288977 -0.361788 0.821664 0.258307 2.321741 -2.007953 -0.068793 0.423545 -0.645794 -0.769184 -0.774089 -0.166402 -1.459296 -0.723724 1.970909 -0.159189 1.199247 -0.237733 0.383726 -0.546674 0.075667 -0.270023 -0.402116 0.787952 -0.940360 0.739787 0.364157 -0.212079 0.139415 0.791697 0.490000 
-0.148014 1.162792 0.944406 -2.255662 1.889341 -0.259342 1.229633 -0.999895 -2.731928 -1.381516 0.223657 -2.386033 0.629293 1.065808 -1.792181 3.086261 -1.672888 2.700549 0.073586 -1.590670 -0.201622 -1.215160 -1.671390 1.920163 0.821806 -2.383420 -3.413060 -0.657967 -0.214807 0.695276 -0.226551 0.153858 -2.872605 -0.048138 -2.026763 -0.108099 2.138075 -1.131741 -1.606340 1.086209 0.582674 -3.004039 0.232056 -1.599534 0.505302 0.912220 -2.969988 2.803282 0.504793 0.048636 -1.870097 0.740398 -3.789235 0.949875 -2.676798 -0.772060 -2.122894 1.275985 2.537569 0.888476 -4.053243 -0.818759 -0.864141 -0.525207 0.290511 -0.690050 -0.100668 0.616676 -2.156880 3.375625 -0.394484 -1.841494 -1.727216 0.564938 -0.514829 0.107075 0.067929 -3.102920 2.635719 -1.101748 -1.061386 -1.002095 -0.147609 -0.054363 -0.113916 -0.348068 0.431688 0.461616 -0.846550 1.660445 1.208397 0.477764 -0.078691 0.192118 1.799456 -0.886643 0.141194 -0.251835 0.275451 0.159227 0.126483 1.803138 -0.272890 -0.835171 1.556767 -0.571897 0.103557 0.589374 1.443462 -1.323400 -0.610600 0.199657 -0.426851 -0.551558 -1.231079 -0.598165 0.967295 -0.978212 -0.781539 0.990662 0.105893 0.942971 1.373812 -0.226214 -0.940005 -0.617742 0.238614 0.559323 -0.683788 -0.542168 -2.091797 0.184337 0.173160 0.217390 -0.288977 -1.210263 0.700501 0.258307 2.321741 -2.007953 -0.559466 -0.026019 -0.645794 -0.769184 -0.774089 -0.166402 -1.459296 -0.723724 1.358887 -0.159189 1.199247 -1.017853 0.383726 -0.546674 0.075667 -0.270023 -0.402116 0.189138 -1.058512 0.739787 0.364157 -0.212079 -0.703749 0.583875 0.470000 
-0.148014 1.162792 0.944406 -2.255662 1.889341 -0.259342 1.229633 -0.999895 -2.731928 -1.381516 0.223657 -2.386033 0.629293 1.065808 -1.792181 3.086261 -1.672888 2.700549 0.073586 -1.590670 -0.201622 -1.215160 -1.671390 1.920163 0.821806 -2.383420 -3.413060 -0.657967 -0.214807 0.695276 -0.226551 0.153858 -2.872605 -0.048138 -2.026763 -0.108099 2.138075 -1.131741 -1.606340 1.086209 0.582674 -3.004039 0.232056 -1.599534 0.505302 0.912220 -2.969988 2.803282 0.504793 0.048636 -1.870097 0.740398 -3.789235 0.949875 -2.676798 -0.772060 -2.122894 1.275985 2.537569 0.888476 -4.053243 -0.818759 -0.864141 -0.525207 0.290511 -0.690050 -0.100668 0.616676 -2.156880 3.375625 -0.394484 -1.841494 -1.727216 0.564938 -0.514829 0.107075 0.067929 -3.102920 2.635719 -1.101748 -1.061386 -1.002095 -0.147609 -0.054363 -0.113916 -0.348068 0.431688 0.461616 -0.846550 1.660445 1.208397 0.477764 -0.078691 0.192118 1.799456 -0.886643 0.141194 -0.251835 0.275451 0.159227 0.126483 1.803138 -0.272890 -0.835171 1.556767 -0.571897 0.103557 0.589374 1.443462 -1.323400 -0.610600 0.199657 -0.426851 -0.551558 -1.231079 -0.598165 0.967295 -0.978212 -0.781539 0.990662 0.105893 0.942971 1.373812 -0.226214 -0.940005 -0.617742 0.238614 0.559323 -0.683788 -0.542168 -2.091797 0.184337 0.173160 0.217390 -0.288977 -1.210263 0.700501 0.258307 2.321741 -2.007953 -0.559466 -0.026019 -0.645794 -0.769184 -0.774089 -0.166402 -1.459296 -0.723724 1.358887 -0.159189 1.199247 -1.017853 0.383726 -0.546674 0.075667 -0.270023 -0.402116 0.189138 -1.058512 0.739787 0.364157 -0.212079 -0.703749 0.583875 0.458333 
-0.410089 0.718559 0.944406 -2.255662 1.889341 -0.259342 -0.212178 -0.999895 -2.731928 -1.381516 0.223657 -0.785327 0.629293 2.032967 -1.792181 3.086261 -1.672888 2.700549 0.073586 -3.128693 -0.201622 -1.215160 -1.671390 1.920163 0.821806 -2.383420 -3.413060 -1.261233 -0.214807 0.695276 -0.226551 0.153858 -2.872605 -0.048138 -2.026763 -0.108099 2.138075 -1.131741 -1.606340 1.086209 0.582674 -2.921749 0.232056 -1.599534 0.505302 -0.186772 -2.969988 2.803282 -0.633325 0.048636 -1.870097 0.432251 -3.789235 0.489211 -1.840713 -0.772060 -2.122894 1.275985 2.537569 0.888476 -4.053243 0.072358 -0.864141 -0.525207 -0.106132 -0.690050 -0.100668 0.616676 -2.156880 2.352550 -0.583116 -1.841494 -1.727216 0.564938 -0.514829 -1.520103 0.471829 -3.011709 1.461985 -0.710892 -0.920043 -1.002095 -0.147609 -0.054363 -0.113916 -0.016212 0.431688 0.461616 -0.846550 2.840889 1.208397 0.477764 -0.078691 0.192118 1.828776 -0.886643 0.141194 -0.251835 0.275451 0.159227 0.126483 1.803138 -0.272890 -0.835171 1.556767 -0.897084 0.103557 0.589374 1.443462 -1.323400 -0.610600 0.199657 -0.426851 -0.551558 -1.231079 -0.598165 0.736953 -0.978212 -0.781539 0.990662 0.105893 0.942971 1.373812 -0.226214 -0.940005 -0.638391 0.238614 0.559323 -0.683788 -0.542168 -2.091797 0.184337 0.173160 0.156367 -0.288977 -1.210263 0.700501 0.258307 2.321741 -2.398560 -0.430036 1.254684 -0.645794 -0.769184 -0.774089 0.825814 -1.459296 -0.723724 1.970909 -0.159189 1.199247 -1.017853 0.383726 -0.546674 0.374057 -0.270023 -0.402116 0.787952 -0.940360 0.739787 0.364157 -0.212079 0.832894 0.583875 0.466667 
-0.148014 1.162792 0.944406 -2.255662 1.889341 -0.259342 -0.212178 -0.999895 -2.805590 -1.381516 0.223657 -0.785327 0.629293 2.032967 -1.792181 3.086261 -1.672888 2.700549 0.073586 -3.128693 -0.201622 -1.215160 -1.671390 1.920163 0.821806 -2.383420 -3.413060 -1.261233 -0.214807 0.695276 -0.226551 0.153858 -2.872605 -0.048138 -2.026763 -0.108099 2.138075 -1.131741 -1.606340 1.086209 0.582674 -2.921749 0.232056 -1.599534 0.505302 -0.186772 -2.969988 1.392807 -0.633325 0.048636 -1.870097 0.432251 -3.789235 0.949875 0.265835 0.940260 -2.122894 1.275985 2.537569 0.888476 -4.053243 0.072358 -0.864141 -0.525207 -0.106132 -0.690050 -0.100668 0.616676 -2.156880 2.352550 -0.994967 -1.980471 -1.737538 0.238879 -0.514829 -1.520103 0.471829 -3.011709 2.082998 -0.710892 -0.920043 -1.002095 -0.147609 -0.054363 -0.113916 -0.348068 0.431688 0.461616 -0.846550 1.660445 1.208397 0.477764 -0.078691 0.192118 2.629112 -0.886643 -0.454517 -0.251835 0.275451 0.159227 0.126483 1.803138 -0.272890 -0.835171 0.904233 -0.571897 0.103557 0.589374 1.443462 -2.250475 -0.610600 0.199657 -0.426851 -0.411054 -1.231079 -0.598165 0.967295 -0.978212 -0.781539 0.990662 -0.279258 0.520428 1.373812 -0.226214 -0.940005 -0.638391 0.440663 0.559323 -0.683788 -0.542168 -2.091797 0.184337 0.173160 0.217390 -0.288977 -1.210263 0.821664 0.258307 2.321741 -2.007953 -0.068793 -0.026019 -0.645794 -1.098479 -0.774089 -0.166402 -1.184485 -0.723724 1.970909 -0.159189 1.764363 -1.017853 0.383726 -0.914104 0.075667 -0.270023 -0.402116 0.787952 -0.940360 0.739787 0.364157 -0.212079 0.139415 0.583875 0.451667 
-0.148014 1.162792 0.944406 -2.255662 2.061577 -0.448909 -0.212178 -0.999895 -2.731928 -0.580427 0.223657 -2.386033 0.629293 1.065808 -1.792181 3.862363 -3.297082 2.700549 -0.413303 -3.128693 -0.201622 -1.215160 -1.671390 1.920163 0.058987 -1.810887 -2.787551 -1.355305 -0.214807 0.695276 -0.226551 0.153858 -2.872605 -0.048138 -2.026763 -0.108099 2.138075 -1.131741 -1.606340 1.086209 0.582674 -2.921749 0.232056 -1.599534 0.505302 -0.186772 -2.969988 2.803282 0.504793 0.048636 -1.870097 0.740398 -3.789235 0.949875 -2.676798 -0.772060 -2.122894 1.275985 2.537569 0.888476 -4.053243 -0.818759 -0.864141 -0.595336 0.290511 -0.690050 -0.394970 0.616676 -2.156880 2.352550 -0.394484 -2.191706 -3.071101 0.238879 -1.715394 0.107075 0.067929 -3.102920 2.635719 -1.101748 -1.061386 -1.002095 -0.147609 -0.054363 -0.113916 -0.348068 0.431688 0.461616 -0.846550 1.660445 1.208397 0.477764 -0.078691 0.192118 1.735787 -0.886643 -0.910347 -0.690294 0.129740 0.159227 0.126483 1.803138 -0.272890 -0.835171 1.556767 -0.856476 0.103557 0.589374 1.668345 -1.323400 -0.610600 0.199657 -0.426851 -1.151089 -1.506180 -0.745640 0.967295 -1.337737 -0.781539 0.990662 -0.279258 0.520428 1.373812 -0.226214 -1.035342 -0.638391 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.211981 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 2.321741 -2.582963 -0.559466 -0.026019 0.207434 -0.734975 -0.774089 0.825814 -1.459296 -0.723724 1.970909 -0.159189 1.199247 -1.017853 0.383726 -0.546674 0.075667 -0.270023 -0.402116 0.787952 -0.940360 0.739787 0.364157 -0.212079 0.139415 0.791697 0.465000 
