0.504308 -0.861583 0.990081 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.864605 -1.043651 -1.431823 -0.265437 0.196636 -0.394587 0.956819 -0.079875 -1.529168 1.546595 -0.811228 0.095722 -1.601908 0.710117 -0.967724 -1.207251 -0.724888 2.728519 -2.221146 -0.951777 -0.082576 3.926869 -1.914086 -1.431555 -2.035976 -1.833843 2.003909 -0.386910 1.394784 -0.445174 -0.926256 1.107121 1.187804 0.073056 0.570062 -1.269628 0.663052 -0.082908 -5.727351 0.208665 0.545215 0.946566 -0.572341 0.421889 1.101940 1.813495 0.166656 -0.548889 0.360990 1.084243 0.081078 -0.339654 -1.076267 -2.914239 -0.412767 -2.307385 -1.497977 0.563673 -0.450039 1.861517 -0.476049 2.895631 -0.096075 1.105946 0.746589 0.483462 -0.318755 0.198788 1.003773 -2.063710 -1.311186 0.108101 -0.034885 -0.604383 -0.801494 -0.528655 -0.246367 0.388807 -0.715041 1.566248 -0.527171 1.475975 -0.080037 -1.466958 0.348277 -0.106413 -0.467573 -0.307182 2.386868 -2.181980 -0.761083 -0.609184 1.113399 1.326358 -0.935564 -0.929532 0.093200 -0.986902 -1.089484 -0.025150 -0.791495 -0.575281 1.543487 -0.453008 1.740599 -5.271085 -0.282913 0.895609 -1.665428 -0.550669 0.377901 -0.705955 0.418811 0.511595 0.901887 0.332022 0.307041 -0.122840 2.316236 0.008207 1.517327 -0.891730 -0.587230 -0.279701 1.062878 1.031062 0.774235 -0.625429 1.901729 0.435711 -0.242981 -1.180385 -0.660252 -0.659853 -1.772203 0.153404 0.300700 -1.380038 0.246657 -1.776509 0.304224 0.790106 -0.835270 0.695797 -0.662781 -2.252548 -0.501259 -0.777293 0.975600 -0.204557 0.662052 1.574646 -0.936875 1.337687 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.864605 -1.043651 -0.539117 -0.265437 0.196636 -1.101114 -1.151625 -0.079875 -1.529168 1.887574 -0.811228 -0.867273 0.666423 0.710117 -0.967724 -1.207251 -0.724888 5.885004 -2.221146 -0.951777 -0.082576 3.469753 -1.337997 -1.431555 -2.523875 -1.833843 1.093876 -0.386910 1.751799 -0.445174 -0.926256 0.781744 0.066398 0.073056 -0.709413 -1.269628 0.663052 -0.082908 -3.528604 0.293466 0.284260 0.946566 -0.031457 1.722834 1.340908 0.704426 -0.329919 -0.548889 -0.049471 1.084243 -0.513606 -0.339654 -1.492975 -1.602591 -0.412767 -2.307385 -0.570761 0.563673 -0.450039 1.861517 0.141962 2.827226 1.374056 1.527334 0.874000 0.483462 -0.318755 0.586457 0.768177 -2.078157 -0.854483 1.339363 -0.034885 -0.604383 -0.218623 -0.528655 -0.079615 0.283877 -0.715041 0.931572 -0.565323 2.095362 -1.337690 -0.480784 0.348277 -0.106413 -0.467573 -0.307182 2.386868 -2.232276 -0.424765 -0.411114 1.113399 1.326358 0.474369 0.113829 0.093200 -0.986902 -1.918437 -0.025150 -0.791495 -0.575281 0.812087 -2.546964 2.639608 -5.271085 -0.961413 0.895609 -1.665428 -0.550669 0.377901 -1.776701 0.418811 0.511595 0.901887 0.332022 0.945747 -0.122840 1.214500 0.008207 1.517327 -0.381180 -0.587230 -0.279701 1.062878 1.031062 0.774235 -0.625429 1.901729 0.435711 -0.242981 -1.180385 -0.660252 -0.659853 -1.772203 0.153404 0.300700 -1.380038 0.246657 -1.776509 0.452274 1.266794 -2.653610 0.695797 -0.662781 -2.252548 -0.501259 -0.777293 0.975600 -0.307659 0.662052 0.687590 -0.936875 1.337687 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.864605 -1.043651 -0.539117 -0.265437 0.196636 -1.101114 -1.151625 -0.079875 -1.529168 1.887574 -0.811228 -0.867273 0.666423 0.710117 -0.967724 -1.207251 -0.724888 5.885004 -2.221146 -0.951777 -0.082576 3.469753 -1.337997 -1.431555 -2.523875 -1.833843 1.093876 -0.386910 1.751799 -0.445174 -0.926256 0.781744 0.066398 0.073056 -0.709413 -1.269628 0.663052 -0.082908 -3.528604 0.293466 0.284260 0.946566 -0.031457 1.722834 1.340908 0.704426 -0.329919 -0.548889 -0.049471 1.084243 -0.513606 -0.339654 -1.492975 -1.602591 -0.412767 -2.307385 -0.570761 0.563673 -0.450039 1.861517 0.141962 2.827226 1.374056 1.527334 0.874000 0.483462 -0.318755 0.586457 0.768177 -2.078157 -0.854483 1.339363 -0.034885 -0.604383 -0.218623 -0.528655 -0.079615 0.283877 -0.715041 0.931572 -0.565323 2.095362 -1.337690 -0.480784 0.348277 -0.106413 -0.467573 -0.307182 2.386868 -2.232276 -0.424765 -0.411114 1.113399 1.326358 0.474369 0.113829 0.093200 -0.986902 -2.175008 0.049961 -0.791495 -0.467380 0.812087 -1.007327 2.639608 -5.271085 -0.961413 0.895609 -1.665428 -0.550669 0.377901 -0.705955 0.418811 0.511595 0.901887 0.332022 0.945747 -0.122840 1.214500 0.008207 1.594412 -0.381180 -0.587230 -0.279701 1.062878 1.031062 0.774235 -0.625429 1.901729 0.435711 -0.242981 -1.180385 -0.660252 -0.659853 -1.772203 0.153404 0.300700 -1.380038 0.246657 -1.776509 0.452274 1.266794 -2.653610 0.695797 -0.662781 -2.252548 -0.501259 -0.777293 0.975600 -0.307659 0.662052 0.687590 -0.936875 1.337687 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -2.289015 0.615282 -0.892432 0.038445 -3.423909 0.864605 -1.043651 -1.431823 -0.265437 0.196636 -0.394587 0.956819 -0.079875 -1.529168 2.185554 -0.811228 -0.867273 0.666423 0.710117 -0.967724 -1.207251 -0.724888 5.497203 -2.221146 -0.951777 -0.082576 3.469753 -2.544594 -1.431555 -2.035976 -1.450885 1.093876 -0.386910 1.751799 -0.445174 -0.965445 0.781744 1.187804 0.073056 -0.709413 -1.269628 0.663052 -0.082908 -3.528604 0.293466 -1.081807 0.946566 -0.606096 1.722834 2.134541 0.704426 -0.329919 -0.548889 -0.690686 1.084243 -0.513606 -0.339654 1.010351 -2.657472 -0.068026 -1.823466 0.618549 0.563673 0.510558 0.552415 0.726765 2.895631 -0.096075 -0.515444 -0.039496 -2.028519 -2.105918 -0.028891 1.003773 -2.063710 -1.311186 0.108101 -0.034885 -0.604383 -1.391349 -0.528655 -0.246367 -0.737135 -0.715041 0.931572 -1.182550 0.477603 -0.080037 -1.466958 0.348277 -0.106413 -0.131945 -0.472116 2.874923 -2.232276 0.218673 -0.411114 1.113399 1.326358 0.474369 0.232089 0.093200 -0.461166 -2.374932 0.049961 -0.791495 -0.575281 1.543487 -0.453008 1.740599 -5.271085 -1.754279 0.895609 -1.637902 -1.687295 0.471029 -0.705955 -0.118400 0.511595 0.901887 0.332022 0.307041 -0.460752 1.214500 0.008207 1.517327 -0.381180 -0.587230 -1.164628 1.699467 0.190282 0.774235 -0.625429 1.901729 0.435711 -0.242981 -1.180385 -0.660252 -0.659853 -1.772203 0.153404 0.300700 -1.380038 0.246657 -1.776509 0.304224 1.205574 -0.835270 0.695797 -0.662781 -2.252548 -0.501259 -0.777293 0.975600 -0.204557 -0.349135 1.574646 -0.936875 1.824047 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -2.289015 0.615282 0.285865 0.038445 -3.050609 0.864605 -1.043651 -1.431823 -0.265437 0.196636 -0.394587 0.956819 -0.079875 -1.529168 1.546595 -0.811228 0.095722 -1.601908 0.710117 -0.967724 -1.207251 -0.724888 2.728519 -2.221146 -0.951777 -0.082576 3.926869 -1.914086 -1.431555 -2.035976 -1.833843 2.003909 -0.386910 1.394784 -0.445174 -0.926256 0.781744 0.066398 0.073056 -0.709413 -1.269628 0.663052 -0.082908 -3.528604 0.293466 0.284260 0.946566 -0.031457 1.722834 1.340908 0.704426 -0.329919 -0.548889 -0.049471 1.084243 -0.513606 -0.339654 -1.492975 -1.778037 -0.412767 -2.307385 -0.570761 0.563673 -0.450039 1.861517 1.507242 2.827226 1.374056 1.527334 0.874000 0.483462 -0.318755 0.508444 0.768177 -2.078157 -0.854483 1.339363 -0.034885 -0.604383 -0.801494 -0.528655 -0.246367 0.388807 -0.715041 1.566248 -0.527171 1.475975 -0.080037 -1.466958 0.348277 -0.106413 -0.467573 -0.307182 2.386868 -2.181980 -0.761083 -0.609184 1.113399 1.326358 -0.935564 -0.929532 0.804380 -0.986902 -1.089484 -0.025150 -0.791495 -0.575281 1.543487 -0.453008 1.740599 -5.271085 -0.282913 0.895609 -1.665428 -0.550669 0.377901 -0.705955 0.418811 0.511595 0.901887 0.332022 0.307041 -0.122840 2.316236 0.008207 1.517327 -0.891730 -0.587230 -0.279701 1.062878 1.031062 0.774235 -0.625429 1.901729 0.435711 -0.242981 -1.180385 -0.660252 -0.659853 -1.772203 0.153404 0.300700 -1.380038 0.246657 -1.776509 0.304224 0.790106 -0.835270 0.695797 -0.662781 -2.252548 -0.501259 -0.777293 0.975600 -0.204557 0.662052 1.574646 -0.936875 1.337687 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -2.320838 0.615282 0.285865 -1.092607 -2.850042 0.864605 -1.043651 -1.572491 -0.265437 0.196636 -0.394587 0.956819 -0.079875 -1.529168 1.546595 -2.503056 0.569674 0.358180 0.710117 -0.967724 -1.207251 -0.724888 2.728519 -2.221146 -0.951777 -0.082576 3.926869 -1.914086 -1.377062 -2.035976 -1.833843 2.316918 -0.386910 1.394784 -0.445174 -0.926256 1.107121 1.187804 0.073056 -0.709413 -1.269628 0.663052 -0.082908 -5.727351 0.208665 0.545215 0.946566 -0.572341 0.421889 1.101940 0.704426 0.410629 -0.548889 -0.049471 1.084243 -0.513606 -0.339654 -1.492975 -1.778037 -0.412767 -3.151461 1.614160 1.578672 -0.450039 1.918743 1.202359 2.895631 -0.096075 1.105946 -0.382236 0.483462 -0.318755 0.586457 1.003773 -2.063710 -1.311186 0.108101 -0.034885 -0.604383 -0.801494 -0.528655 -0.246367 0.388807 -0.715041 1.566248 -0.527171 0.477603 -0.080037 -0.480784 0.348277 -0.106413 0.169342 0.615522 2.386868 -3.002415 -0.761083 -0.411114 1.113399 1.326358 -1.147774 -0.805227 0.093200 0.048617 -1.089484 -0.025150 -0.537810 -0.575281 1.543487 -0.453008 2.639608 -5.271085 -0.961413 0.895609 -1.665428 -0.550669 0.377901 -0.705955 0.418811 0.511595 0.901887 0.332022 0.307041 -0.122840 1.214500 0.008207 1.517327 -0.381180 -0.761166 -0.279701 1.062878 1.031062 0.774235 -0.625429 1.901729 0.435711 -0.242981 -1.180385 -0.660252 -0.659853 -1.772203 0.153404 0.300700 -1.380038 0.246657 -1.776509 0.304224 0.790106 -0.835270 0.628798 -0.662781 -2.252548 -0.501259 -0.777293 0.975600 -0.204557 0.662052 1.574646 -0.936875 1.337687 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.864605 -1.043651 -1.431823 -0.265437 0.196636 -0.394587 0.956819 -0.079875 -1.529168 1.546595 -0.811228 0.569674 0.358180 0.710117 -1.854302 -3.465558 -1.343775 2.728519 -2.221146 -0.951777 -0.082576 3.926869 -1.914086 -1.431555 -2.035976 -1.833843 2.003909 -0.386910 1.214864 -0.445174 -0.926256 1.107121 1.187804 0.073056 -0.709413 -1.269628 0.663052 -0.808674 -7.429943 0.293466 0.545215 0.946566 -0.572341 0.421889 1.101940 1.813495 0.410629 -0.548889 -0.690686 1.084243 -0.513606 -0.339654 0.603442 -1.778037 -0.412767 -2.307385 -0.570761 0.563673 -0.450039 1.861517 1.507242 2.827226 1.374056 1.527334 0.874000 0.483462 -0.318755 0.586457 0.768177 -2.078157 -0.854483 1.339363 -0.034885 -0.604383 -0.218623 -0.528655 -0.079615 0.283877 -0.715041 0.931572 0.220287 0.477603 -0.080037 -1.466958 0.348277 -0.106413 -1.046856 -0.472116 2.874923 -2.232276 0.218673 -0.411114 1.113399 1.326358 0.474369 -0.249397 0.093200 -0.986902 -2.175008 0.049961 -0.791495 -0.467380 0.812087 -1.007327 2.639608 -5.271085 -0.961413 0.895609 -1.665428 -0.550669 0.377901 -0.705955 0.418811 0.511595 0.901887 0.332022 0.307041 -0.122840 1.214500 0.008207 1.517327 -0.381180 -0.761166 -0.279701 1.062878 1.031062 0.774235 -0.625429 1.901729 0.435711 -0.242981 -1.180385 -0.660252 -0.659853 -1.772203 0.153404 0.300700 -1.380038 0.246657 -1.776509 0.304224 0.790106 -0.595367 0.695797 -0.662781 -2.252548 -0.501259 0.641222 0.975600 -0.204557 0.662052 1.574646 -0.936875 1.337687 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -2.289015 -0.472463 0.285865 0.038445 -2.850042 0.864605 -1.043651 -1.431823 -0.265437 0.196636 -0.394587 0.956819 1.864250 -1.529168 1.546595 -0.811228 0.095722 -1.601908 0.710117 -0.967724 -1.207251 -0.724888 2.728519 -2.221146 -0.951777 -0.082576 3.926869 -1.914086 -1.431555 -2.035976 -1.833843 2.003909 -0.386910 1.394784 -0.445174 -0.926256 1.107121 1.187804 1.290374 -0.709413 -0.970873 0.663052 -0.082908 -5.727351 0.208665 0.545215 0.946566 -0.572341 0.421889 1.101940 0.704426 0.410629 -0.548889 -0.690686 1.084243 -0.513606 -0.339654 1.010351 -2.657472 -0.068026 -1.823466 0.618549 0.563673 -0.105558 0.552415 0.726765 2.895631 -0.096075 -0.515444 -0.039496 -0.275652 -2.105918 -0.028891 1.003773 -2.063710 -1.311186 0.108101 -0.034885 -0.604383 -1.391349 -0.528655 -0.246367 -0.514383 -0.715041 0.931572 -1.182550 0.477603 -0.080037 -1.466958 0.348277 -0.106413 -1.046856 -0.472116 2.874923 -2.232276 0.218673 -0.411114 1.113399 1.326358 0.474369 -0.249397 0.093200 -0.986902 -2.175008 0.049961 -0.791495 -0.467380 0.812087 -2.546964 2.639608 -5.271085 -0.961413 0.895609 -1.665428 -0.550669 0.377901 -0.705955 0.418811 1.345504 0.901887 0.332022 0.307041 -0.122840 1.214500 0.008207 1.517327 -0.381180 -0.761166 -0.279701 1.062878 1.031062 0.774235 -0.625429 1.901729 0.435711 -0.242981 -1.180385 -0.660252 0.224405 -1.772203 0.153404 0.300700 0.221609 0.246657 -1.776509 0.304224 0.790106 -1.463745 0.628798 -0.662781 -2.252548 -0.501259 -0.777293 0.975600 -0.204557 0.662052 1.574646 -0.936875 1.337687 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.864605 -1.043651 -1.431823 -0.265437 0.196636 -0.394587 0.956819 -0.079875 -1.529168 1.546595 -0.811228 0.095722 -1.601908 0.710117 -0.967724 -1.207251 -0.724888 2.728519 -2.221146 -0.951777 -0.082576 3.926869 -1.914086 -1.431555 -2.035976 -1.833843 2.003909 -0.386910 1.394784 -0.445174 -0.926256 1.107121 1.187804 0.073056 -0.709413 -1.269628 0.663052 -0.082908 -5.727351 0.208665 0.545215 2.749919 -0.572341 0.421889 1.101940 1.813495 0.410629 -0.395791 -0.690686 1.084243 -0.513606 -0.339654 -1.492975 -1.778037 -0.412767 -2.307385 0.618549 1.578672 -0.450039 1.918743 1.202359 2.895631 -0.096075 1.105946 -0.382236 0.483462 -0.318755 0.586457 1.003773 -2.063710 -1.311186 0.108101 -0.034885 -0.604383 -0.801494 -0.528655 -0.246367 0.388807 -0.715041 1.566248 -0.527171 0.477603 -0.080037 -0.480784 0.348277 -0.106413 0.169342 0.615522 2.386868 -3.002415 -0.761083 -0.411114 1.113399 1.326358 -1.147774 -0.805227 0.093200 -0.986902 -1.089484 -0.025150 -0.537810 -0.575281 1.543487 -0.453008 2.639608 -5.271085 -0.961413 0.895609 -1.665428 -0.550669 0.377901 -0.705955 0.418811 0.511595 0.901887 0.332022 0.307041 -0.122840 1.214500 0.008207 1.517327 -0.381180 -0.761166 -0.279701 1.062878 1.031062 0.774235 -0.625429 1.901729 0.435711 -0.242981 -1.180385 -0.660252 -0.659853 -1.772203 0.153404 0.300700 -0.573025 0.246657 -1.776509 0.304224 0.790106 -0.835270 0.628798 -0.662781 -2.252548 -0.501259 -0.777293 0.975600 -0.204557 0.662052 1.574646 -0.936875 1.337687 -0.948014 -0.834485 
0.504308 -0.861583 0.990081 -2.289015 0.615282 0.285865 1.096202 -3.050609 0.864605 -1.043651 -1.431823 -0.265437 0.196636 -0.394587 0.956819 -0.079875 -1.529168 1.546595 -0.750464 0.095722 -1.601908 0.710117 -0.515082 -1.207251 -0.724888 2.728519 -2.221146 -0.951777 -0.082576 3.926869 -1.914086 -1.431555 -2.035976 -1.833843 2.003909 -2.223426 1.260083 -0.445174 -0.926256 1.107121 0.580822 0.073056 -0.079647 -1.269628 0.663052 -0.082908 -2.214216 0.293466 0.284260 -0.705230 -0.572341 0.421889 1.101940 0.437254 0.410629 -0.548889 -0.690686 1.084243 -0.513606 -0.339654 1.010351 -2.657472 -0.068026 -1.823466 -1.497977 0.563673 -0.450039 1.861517 -0.476049 2.895631 -0.096075 1.105946 0.746589 0.483462 -0.318755 0.198788 1.003773 -2.063710 -1.311186 0.108101 -0.034885 -0.604383 -1.391349 -0.528655 -0.246367 -0.737135 -0.715041 0.931572 -1.182550 0.477603 -0.080037 -1.466958 0.348277 -0.106413 -1.046856 -0.472116 2.874923 -2.232276 0.218673 -0.411114 1.632971 1.326358 0.474369 0.113829 0.093200 -0.986902 -2.175008 0.049961 -0.791495 -0.467380 0.812087 -1.007327 2.639608 -5.271085 -0.961413 0.895609 -1.665428 -0.550669 0.377901 -0.705955 0.418811 1.345504 0.901887 0.332022 0.945747 -0.122840 1.214500 0.008207 0.986014 -0.381180 -0.587230 -0.279701 1.062878 1.031062 0.774235 -0.625429 1.901729 0.435711 -0.242981 -1.180385 -0.660252 -0.659853 -1.772203 0.153404 0.300700 -0.585591 0.246657 -1.776509 0.304224 0.790106 -0.835270 0.695797 -0.662781 -2.252548 -0.501259 -0.777293 0.975600 -0.204557 0.662052 1.574646 -0.936875 1.337687 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.864605 -1.043651 -0.539117 -0.265437 1.139777 -1.101114 -0.377791 -0.079875 -1.529168 2.185554 -0.811228 0.569674 0.358180 0.710117 -0.967724 -1.207251 -0.724888 2.728519 -2.221146 -0.951777 -0.082576 3.926869 -1.180088 -1.431555 -2.035976 -1.833843 2.003909 -0.386910 1.394784 -0.445174 -0.926256 1.107121 0.580822 0.073056 -0.419649 -1.269628 1.064082 -0.082908 -5.727351 0.293466 0.545215 0.946566 -0.031457 1.722834 1.340908 0.704426 -0.329919 -0.548889 -0.049471 1.084243 -0.343452 -0.339654 -1.492975 -1.778037 -0.412767 -2.307385 1.614160 1.578672 -0.450039 1.861517 1.202359 2.932376 -1.866282 1.527334 0.874000 0.483462 -0.318755 0.586457 0.768177 -2.078157 -0.854483 2.113910 -0.034885 -0.604383 -0.218623 -0.528655 -0.079615 0.283877 -0.715041 0.931572 -0.565323 2.095362 -1.337690 -0.480784 0.348277 -0.106413 -0.467573 -0.307182 1.049945 -2.232276 -0.424765 -0.411114 1.113399 1.326358 0.474369 -0.249397 0.093200 -0.986902 -2.091958 -0.025150 -0.791495 -0.575281 0.812087 -2.697970 2.639608 -5.271085 -0.961413 -0.008797 -1.665428 -0.550669 0.377901 -1.776701 0.418811 0.511595 0.901887 0.332022 0.307041 -0.122840 1.214500 0.008207 1.517327 -0.381180 -0.761166 -0.279701 1.062878 1.031062 0.774235 -0.625429 1.901729 0.435711 -0.242981 -1.180385 -0.660252 -0.659853 -1.772203 0.153404 0.300700 -1.380038 0.246657 -1.776509 0.304224 0.790106 -0.595367 0.695797 -0.662781 -2.252548 -0.501259 0.641222 0.975600 -0.204557 0.662052 1.574646 -0.936875 1.337687 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.864605 -1.043651 -1.431823 -0.265437 0.196636 -0.394587 0.956819 -0.079875 -1.529168 1.546595 -0.811228 0.095722 -1.601908 0.710117 -0.967724 -1.207251 -0.724888 2.728519 -2.221146 -0.951777 0.428091 3.926869 -1.914086 -1.431555 -2.035976 -1.833843 2.948195 -0.386910 1.394784 -0.445174 -0.926256 1.107121 1.187804 1.290374 -0.709413 -0.970873 0.663052 -0.082908 -5.727351 0.208665 0.545215 0.946566 -0.572341 0.421889 1.101940 0.704426 0.410629 -0.548889 -0.690686 1.084243 -0.513606 -0.339654 1.010351 -3.443555 -0.068026 -1.823466 0.618549 0.563673 -0.105558 0.552415 0.726765 2.895631 -0.096075 1.105946 -0.382236 0.483462 -0.318755 0.586457 1.003773 -2.063710 -1.311186 0.108101 -0.034885 -0.604383 -0.801494 -0.528655 -0.246367 0.388807 -0.715041 1.566248 -0.527171 0.477603 -0.080037 -0.480784 0.348277 -0.106413 0.169342 0.615522 2.386868 -3.002415 -0.761083 -0.411114 1.113399 1.326358 -1.147774 -0.805227 0.093200 -0.986902 -1.089484 -0.025150 -0.537810 -0.575281 1.543487 -0.453008 2.639608 -5.271085 -0.961413 0.895609 -1.665428 -0.550669 0.377901 -0.705955 0.418811 0.511595 0.901887 0.332022 0.307041 -0.122840 1.214500 0.008207 1.517327 -0.381180 -0.761166 -0.279701 1.062878 1.031062 0.774235 -0.625429 1.901729 0.435711 -0.242981 -1.180385 -0.660252 -1.273341 -1.772203 0.153404 0.300700 -0.573025 0.246657 -1.776509 0.304224 0.790106 -0.835270 0.628798 -0.662781 -2.252548 -0.501259 -0.777293 0.975600 -0.204557 0.662052 1.574646 -0.936875 1.337687 -0.948014 -0.834485 
0.504308 -0.861583 0.990081 -2.289015 0.615282 0.285865 0.038445 -3.050609 0.864605 -1.043651 -1.431823 -0.265437 0.196636 -0.394587 0.956819 -0.079875 -1.529168 1.546595 -0.811228 0.095722 -1.601908 0.710117 -0.967724 -1.586760 -0.724888 2.728519 -2.221146 -0.951777 -0.082576 3.926869 -1.914086 -1.431555 -2.035976 -1.833843 2.003909 -0.386910 1.394784 -0.445174 -0.926256 0.781744 0.066398 0.073056 -0.709413 -1.269628 0.663052 -0.082908 -3.528604 0.293466 0.368952 -0.705230 -0.572341 0.421889 1.101940 1.813495 0.410629 -0.548889 0.360990 1.084243 -0.632820 -0.339654 -1.076267 -2.914239 -1.024565 -1.994980 0.534692 0.563673 -0.450039 1.551273 1.507242 2.827226 1.374056 1.527334 0.874000 0.583940 -0.318755 0.586457 1.003773 -2.063710 -1.311186 0.108101 -0.034885 0.155316 -1.391349 -0.528655 -0.246367 -0.737135 -0.715041 0.931572 -1.182550 0.477603 -0.080037 -1.466958 0.348277 -0.106413 -1.046856 -0.472116 2.874923 -2.232276 0.218673 -0.411114 1.632971 1.326358 0.474369 0.121698 0.093200 -0.986902 -2.175008 0.049961 -0.791495 -0.467380 -1.827999 -1.007327 2.639608 -5.271085 -0.961413 0.895609 -1.665428 -2.196846 0.377901 -0.705955 0.418811 1.345504 1.248224 0.332022 0.307041 -0.122840 1.214500 0.008207 1.517327 -0.381180 -0.761166 -0.279701 1.062878 1.031062 0.774235 -0.625429 1.901729 0.435711 -0.242981 -1.180385 -0.660252 -0.659853 -1.772203 0.153404 0.300700 -1.380038 0.246657 -1.776509 0.304224 0.790106 -0.835270 0.628798 -0.662781 -2.252548 -0.501259 -0.777293 0.975600 -0.204557 0.662052 1.574646 -0.936875 1.337687 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.864605 -1.043651 -0.539117 -0.265437 0.196636 -1.101114 -1.151625 -0.079875 -1.529168 1.887574 -0.811228 -0.867273 0.666423 0.710117 -0.967724 -1.207251 -0.724888 5.885004 -2.221146 -0.951777 -0.082576 3.469753 -1.337997 -1.431555 -2.523875 -1.833843 1.093876 -0.386910 1.394784 -0.445174 -0.701849 0.781744 0.066398 0.073056 -0.709413 -1.269628 0.663052 -0.082908 -3.528604 0.175943 0.284260 0.946566 -0.031457 1.722834 1.340908 0.704426 -0.329919 -0.548889 0.573548 1.084243 -0.513606 -0.339654 -1.492975 -1.602591 -0.412767 -2.307385 -0.570761 0.563673 -0.450039 1.861517 0.141962 2.827226 1.374056 1.527334 0.874000 0.483462 -0.318755 0.586457 0.768177 -2.078157 -0.854483 1.339363 -0.034885 -0.604383 -1.391349 -0.528655 -0.246367 0.388807 -0.715041 0.652799 -1.182550 0.477603 -0.080037 -1.466958 0.348277 -0.106413 -1.046856 -0.472116 2.874923 -2.232276 0.218673 -0.411114 1.632971 1.326358 0.820341 -0.249397 0.093200 -0.986902 -2.175008 0.049961 -0.791495 -0.967447 0.812087 -1.007327 2.639608 -5.271085 -0.961413 0.895609 -1.665428 -0.550669 0.377901 -0.705955 0.418811 1.345504 0.901887 0.332022 0.945747 -0.122840 1.214500 0.008207 1.594412 -0.381180 -0.587230 -0.279701 1.062878 1.031062 0.774235 -0.625429 1.901729 0.435711 -0.242981 -1.180385 -0.660252 -0.659853 -1.772203 0.153404 0.300700 -1.380038 0.246657 -1.776509 0.452274 1.266794 -2.653610 0.695797 -0.662781 -2.252548 -0.501259 -0.777293 0.975600 -0.307659 0.662052 0.687590 -0.936875 1.337687 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.864605 -1.043651 -1.431823 -1.541401 0.196636 -0.394587 0.956819 -0.079875 -1.529168 1.546595 -0.811228 2.022228 0.358180 0.710117 -1.854302 -3.465558 -1.343775 2.728519 -2.221146 -0.951777 -0.082576 3.926869 -1.914086 -1.431555 -2.035976 -1.833843 2.003909 -0.386910 1.394784 -0.445174 -0.926256 0.781744 0.066398 0.073056 -0.709413 -1.269628 0.663052 -0.082908 -3.528604 0.293466 0.284260 0.946566 -0.031457 0.749866 1.340908 0.704426 -0.329919 -0.179076 -0.049471 1.084243 -0.513606 -0.339654 -1.492975 -1.778037 -0.412767 -2.307385 1.614160 1.578672 -0.450039 1.861517 1.202359 2.895631 -0.343861 1.105946 -0.382236 -0.275652 -2.105918 0.586457 0.768177 -2.078157 -0.854483 1.339363 -0.034885 -0.604383 -0.218623 -0.528655 -0.079615 -0.054224 -0.715041 0.931572 0.220287 0.477603 -0.080037 -1.466958 0.348277 -0.106413 -1.046856 -0.472116 2.874923 -2.232276 0.218673 -0.411114 1.113399 1.326358 0.474369 -0.249397 0.093200 -0.986902 -2.175008 0.049961 -0.791495 -0.467380 0.812087 -1.007327 2.639608 -5.271085 -0.961413 0.895609 -1.665428 -1.126082 0.377901 -0.705955 0.418811 1.345504 0.901887 0.332022 0.307041 -0.122840 1.214500 0.008207 1.517327 -0.381180 -0.761166 -0.279701 1.062878 1.031062 0.774235 -0.625429 1.901729 0.435711 -0.242981 -1.620306 -0.660252 -0.659853 -1.772203 0.153404 0.300700 -1.380038 0.246657 -1.776509 0.452274 1.266794 -2.653610 0.695797 -0.662781 -2.252548 -0.501259 0.641222 0.975600 -0.204557 0.662052 1.574646 -0.936875 1.337687 -0.635447 -0.834485 
