0.506531 -0.207927 -0.208623 -2.139362 1.737405 0.285865 0.230162 -2.850042 0.743809 0.098624 -1.431823 0.449911 -1.046996 -2.779690 -0.232629 0.179507 -1.529168 -1.180866 -0.811228 0.396980 -0.025403 0.710117 -1.854302 -1.593485 -0.724888 3.176010 -1.781296 -1.259987 -1.129819 6.210519 -1.914086 -0.449078 -2.597916 -2.720451 2.641845 -0.054601 2.357299 -1.346329 -0.926256 0.816140 -1.126031 0.073056 -0.799982 -0.710886 -0.265157 -0.082908 -1.795911 0.208665 -0.317551 2.212163 0.130376 0.421889 1.764347 0.704426 0.094927 -0.474667 -0.690686 1.084243 0.666428 2.400692 -3.495571 -4.036921 -1.011505 -1.399540 2.279481 0.535143 -1.058314 0.917472 1.507242 2.827226 1.374056 1.853358 1.269738 -0.498558 -0.725576 0.586457 0.778721 -0.353230 -6.189531 1.235853 -0.917114 0.935509 -0.801494 0.154177 -0.079615 0.388807 0.021406 0.820320 -1.876307 1.992453 0.010504 -1.025818 0.348277 -0.813622 -1.556361 -0.307182 2.002812 -2.314950 -0.424765 0.005008 1.614415 1.681557 0.474369 0.453967 -0.236630 -2.406049 -2.175008 0.049961 -3.085015 -0.575281 -0.314903 -2.546964 2.639608 -6.578572 -0.961413 0.534640 -1.466882 -0.550669 1.889631 0.054361 -0.263788 2.181199 2.789820 -0.309751 1.465792 -0.122840 3.145711 1.969623 2.491187 -0.045780 -0.268839 0.204069 0.528937 0.483296 0.774235 -3.939005 2.124766 1.650422 -0.115878 -4.526840 -0.660252 -0.659853 -3.304347 0.048652 -0.447872 -1.239166 0.519569 -1.349709 1.008878 1.266794 -2.488205 1.651586 -0.343471 -2.252548 -0.501259 -1.345545 1.753498 0.379308 0.672272 1.574646 0.311322 1.777829 -0.635447 -1.539908 0.495000 
0.506531 -0.207927 -0.936377 -2.139362 1.737405 -0.344008 0.230162 -2.850042 0.743809 -1.043651 -1.431823 0.449911 -1.046996 -1.101114 -0.232629 -0.138389 -1.529168 -1.000861 -0.811228 0.396980 -0.025403 0.710117 -1.854302 -1.593485 0.226602 3.176010 -1.781296 -0.951777 -0.644015 5.386844 -1.601577 -0.449078 -2.597916 -2.428941 2.641845 -0.386910 2.357299 -1.346329 -0.926256 1.183140 -1.126031 0.073056 -0.799982 -0.710886 -0.265157 -0.082908 -1.795911 0.208665 -0.317551 2.212163 0.204816 0.421889 1.101940 0.704426 0.094927 -0.474667 -0.690686 3.722626 -0.581402 2.541262 -4.693329 -1.976646 -1.011505 -1.994980 2.279481 0.535143 -1.058314 0.917472 1.438607 2.827226 2.404101 1.853358 1.790412 0.583940 -1.478789 0.586457 0.778721 0.056384 -3.834450 1.235853 -0.034885 0.935509 -0.801494 1.025403 -0.079615 0.388807 0.021406 0.820320 -1.876307 1.992453 0.010504 -1.025818 0.348277 -0.813622 -1.556361 -0.307182 2.002812 -2.314950 -0.424765 0.005008 1.614415 1.681557 0.474369 0.453967 -0.236630 -2.406049 -2.175008 0.049961 -3.085015 -0.049220 -0.314903 -2.546964 2.639608 -6.578572 -0.961413 0.534640 -1.660107 -0.550669 1.889631 0.054361 -0.263788 2.181199 2.789820 -0.309751 1.465792 -0.122840 3.145711 1.969623 2.491187 -0.045780 -0.268839 0.204069 0.528937 0.483296 0.774235 -3.939005 2.124766 1.650422 -0.115878 -4.526840 -0.660252 -0.659853 -3.304347 0.048652 -0.447872 -1.239166 0.519569 -1.349709 1.008878 1.266794 -2.488205 1.651586 -0.343471 -2.252548 -0.501259 -1.345545 1.753498 0.379308 0.672272 1.574646 0.311322 1.777829 -0.635447 -1.539908 0.480000 
0.552236 -0.189528 0.313094 -2.139362 1.737405 0.285865 0.230162 -2.850042 0.743809 -1.043651 -1.431823 0.449911 -1.046996 -1.101114 -0.232629 -0.138389 -1.529168 -1.000861 -0.811228 0.396980 -0.025403 0.710117 -1.854302 -1.593485 0.226602 3.176010 -1.781296 -0.951777 -0.644015 5.386844 -1.601577 -0.449078 -2.597916 -2.720451 2.641845 -0.386910 2.357299 -1.346329 -0.926256 1.107121 -1.126031 0.073056 -0.799982 -0.710886 -0.265157 -0.082908 -1.795911 0.208665 -0.317551 2.212163 0.130376 0.421889 1.764347 0.704426 0.094927 -0.474667 -0.690686 1.084243 0.666428 2.400692 -3.495571 -4.036921 -1.011505 -1.399540 2.279481 0.535143 -1.058314 0.917472 1.507242 2.827226 0.722136 1.853358 0.896877 0.583940 -0.725576 0.586457 0.778721 0.056384 -3.834450 1.235853 -0.034885 0.935509 -0.801494 1.025403 -0.079615 0.388807 0.021406 0.820320 -1.876307 1.992453 0.010504 -1.025818 0.348277 -0.813622 -1.556361 -0.307182 2.002812 -2.314950 -0.424765 0.005008 1.614415 1.681557 0.474369 0.453967 -0.236630 -2.406049 -2.175008 0.049961 -3.085015 -0.575281 -0.314903 -2.546964 2.639608 -6.578572 -0.961413 0.534640 -2.832827 -0.550669 1.889631 0.054361 -0.263788 2.181199 2.789820 -0.309751 1.465792 -0.122840 3.145711 1.969623 2.491187 -0.045780 -0.268839 0.204069 0.528937 0.483296 0.774235 -3.614014 2.124766 1.650422 0.025743 -4.526840 -0.660252 -0.659853 -3.304347 0.048652 -0.447872 -1.239166 0.519569 -1.349709 1.008878 1.266794 -2.488205 1.651586 -0.343471 -2.252548 -0.501259 -1.828754 0.911732 0.379308 0.672272 1.574646 -0.165683 2.510061 -1.477098 -1.027182 0.513333 
0.506531 -0.207927 -0.208623 -2.139362 1.737405 0.285865 0.230162 -2.850042 0.743809 0.313821 -1.431823 0.449911 -1.046996 -2.779690 -0.232629 -0.138389 -1.529168 -1.000861 -0.811228 0.396980 -0.025403 0.710117 -1.854302 -1.958204 -0.724888 3.176010 -1.781296 -0.951777 -0.644015 5.386844 -1.601577 -0.449078 -2.597916 -2.720451 2.641845 -0.386910 1.690525 -0.445174 -0.926256 1.107121 -1.126031 -0.619346 -0.799982 -0.710886 -0.265157 -0.082908 -1.795911 0.208665 0.070237 1.388672 -0.965873 0.421889 1.101940 1.392855 0.094927 -0.474667 -0.690686 1.535099 0.666428 2.400692 -3.495571 -1.737157 -1.011505 -1.994980 2.279481 0.535143 -1.058314 0.917472 1.507242 2.827226 1.374056 1.853358 1.269738 -0.498558 -0.725576 0.586457 0.778721 -0.353230 -6.189531 1.178419 -0.917114 0.935509 -0.801494 1.025403 -0.079615 0.388807 0.021406 0.820320 -1.876307 1.992453 0.010504 -1.025818 0.348277 -0.813622 -1.556361 -0.307182 2.002812 -2.314950 -0.424765 0.005008 1.614415 1.681557 0.474369 0.453967 -0.236630 -2.406049 -2.175008 0.049961 -3.085015 -0.575281 -0.314903 -2.546964 2.639608 -7.225433 -1.032517 0.534640 -1.466882 -0.550669 1.889631 0.054361 -1.437976 2.181199 2.789820 0.332022 1.465792 -0.122840 3.145711 1.969623 1.517327 -0.045780 -0.268839 0.204069 0.528937 0.483296 0.774235 -3.614014 2.124766 1.650422 -0.115878 -4.526840 -0.660252 -0.659853 -3.304347 0.048652 -0.447872 -1.239166 0.519569 -1.349709 1.008878 1.266794 -2.488205 1.651586 -0.343471 -2.252548 -0.501259 -1.345545 1.753498 0.379308 0.672272 1.574646 0.311322 1.777829 -0.635447 -1.539908 0.498333 
0.552236 -0.207927 -0.208623 -2.139362 1.737405 -0.344008 0.230162 -2.850042 0.743809 0.098624 -1.431823 0.449911 -0.709714 -1.101114 -0.232629 -0.138389 -1.529168 -1.427346 -0.811228 0.396980 -0.025403 0.710117 -1.854302 -1.593485 -1.033360 2.794634 -1.781296 -0.951777 -1.924044 4.472711 -1.914086 -0.449078 -1.654858 -2.720451 2.641845 -0.386910 2.357299 -0.445174 -0.926256 1.107121 -1.126031 0.073056 -1.236056 -0.300153 -0.265157 -0.082908 -1.795911 0.208665 -0.317551 2.212163 0.130376 0.421889 1.101940 0.704426 0.094927 -0.474667 -1.413459 3.722626 -0.581402 2.541262 -4.693329 -1.976646 -1.011505 -1.994980 2.279481 0.535143 -1.058314 0.917472 1.507242 2.827226 2.746149 1.853358 3.696436 0.583940 -0.725576 0.586457 0.778721 0.056384 -3.834450 1.235853 -0.034885 0.935509 -0.801494 1.025403 -0.079615 0.388807 0.021406 0.820320 -1.876307 1.992453 0.010504 -1.025818 0.348277 -0.813622 -1.556361 -0.307182 2.002812 -2.314950 -0.424765 0.005008 1.620561 1.681557 -0.110026 0.453967 -0.236630 -2.406049 -2.175008 0.049961 -3.085015 -0.575281 -0.314903 -2.546964 2.639608 -6.578572 -0.961413 0.534640 -1.466882 -0.550669 1.889631 0.054361 -0.263788 2.181199 2.789820 -0.309751 1.465792 -0.122840 3.145711 1.969623 2.491187 -0.045780 -0.268839 0.204069 0.528937 0.602962 0.774235 -3.614014 2.124766 1.650422 0.025743 -4.526840 -0.660252 -0.659853 -3.304347 0.048652 -0.447872 -1.239166 0.519569 -1.349709 1.008878 1.266794 -2.488205 1.651586 -0.343471 -2.252548 -0.501259 -1.828754 0.911732 0.379308 0.672272 1.574646 -0.165683 2.783279 -1.477098 -1.027182 0.453333 
0.506531 -0.207927 -0.208623 -2.139362 1.737405 0.285865 0.230162 -2.850042 0.743809 0.098624 -1.431823 0.449911 -0.709714 -1.101114 -0.232629 -0.138389 0.040916 -1.427346 -0.811228 0.396980 -0.025403 0.710117 -1.854302 -2.191328 -0.724888 3.176010 -1.781296 -0.951777 -0.644015 5.386844 -1.601577 -0.449078 -2.597916 -2.720451 2.641845 -0.386910 1.690525 -0.445174 -0.926256 1.107121 -1.126031 -0.724330 -0.799982 -0.710886 -0.265157 -0.082908 -1.795911 0.208665 0.070237 1.388672 -0.965873 0.421889 1.101940 1.392855 0.094927 -0.474667 -1.413459 3.722626 -0.581402 2.541262 -4.693329 -1.976646 -1.011505 -1.994980 2.279481 0.535143 -1.058314 0.917472 1.507242 2.666651 1.374056 1.853358 3.696436 0.583940 -0.725576 0.586457 0.778721 0.056384 -3.834450 1.235853 -0.034885 0.935509 -0.801494 1.025403 -0.079615 0.388807 0.021406 0.632872 -1.876307 1.992453 0.010504 -1.025818 0.348277 -0.813622 -1.556361 -0.307182 2.002812 -2.314950 -0.424765 0.086838 1.614415 1.681557 0.474369 0.453967 -0.236630 -2.406049 -2.175008 0.049961 -3.085015 -0.575281 -0.314903 -2.546964 2.639608 -6.578572 -0.961413 0.534640 -1.466882 -0.550669 1.889631 0.054361 -0.263788 2.181199 2.789820 -0.309751 1.465792 -0.122840 3.145711 1.969623 2.491187 -0.045780 -0.268839 0.204069 0.528937 0.483296 0.774235 -3.614014 2.124766 1.650422 -0.115878 -4.526840 -0.660252 -0.659853 -3.304347 0.048652 -0.447872 -1.239166 0.519569 -1.349709 1.008878 1.266794 -2.488205 1.651586 -0.343471 -2.252548 -0.501259 -1.345545 1.753498 0.379308 0.672272 1.574646 0.311322 1.777829 -0.635447 -1.539908 0.496667 
0.506531 -0.207927 -0.208623 -2.139362 1.737405 0.285865 0.230162 -2.850042 0.743809 0.313821 -1.431823 0.449911 -1.046996 -2.779690 -0.232629 -0.138389 -1.529168 -1.000861 -0.811228 0.396980 -0.025403 0.710117 -1.854302 -1.593485 -1.217875 2.794634 -1.781296 -0.951777 -1.924044 4.472711 -1.914086 -0.449078 -1.654858 -2.720451 2.641845 -0.386910 2.357299 -0.445174 -0.926256 1.107121 -1.126031 0.073056 -1.236056 -0.300153 -0.265157 -0.082908 -1.795911 0.208665 -0.317551 2.212163 0.130376 0.421889 1.101940 0.704426 0.094927 -0.474667 -1.413459 3.722626 -0.581402 2.541262 -4.693329 -1.976646 -1.011505 -1.994980 2.279481 0.535143 -1.058314 0.917472 1.507242 2.827226 2.746149 1.853358 3.696436 0.583940 -0.725576 0.586457 0.778721 0.056384 -3.834450 1.235853 -0.034885 0.935509 -0.801494 1.025403 -0.079615 0.388807 0.021406 0.820320 -1.876307 1.992453 0.010504 -1.025818 0.348277 -0.813622 -1.556361 -0.307182 2.002812 -2.314950 -0.424765 0.005008 1.620561 1.681557 0.474369 0.453967 -0.236630 -2.406049 -2.175008 0.049961 -3.085015 -0.575281 -0.314903 -2.546964 2.639608 -6.578572 -0.961413 0.534640 -1.466882 -0.550669 1.889631 0.054361 -0.263788 2.181199 2.789820 -0.309751 1.465792 -0.122840 3.145711 1.969623 2.491187 -0.045780 -0.268839 0.204069 0.528937 0.602962 0.774235 -3.614014 2.124766 1.650422 -0.115878 -4.526840 -0.660252 -0.659853 -3.304347 0.048652 -0.447872 -1.239166 0.519569 -1.349709 1.008878 1.266794 -2.488205 1.651586 -0.343471 -2.252548 -0.501259 -1.345545 1.753498 0.379308 0.672272 1.574646 0.311322 1.777829 -0.635447 -1.539908 0.500000 
0.506531 -0.207927 -0.208623 -2.139362 1.737405 0.285865 0.230162 -2.850042 0.743809 -1.043651 -1.431823 0.449911 -1.046996 -2.779690 -0.232629 0.179507 -1.337284 -1.000861 -0.811228 0.396980 -0.025403 1.939296 -1.854302 -1.593485 0.226602 3.176010 -1.781296 -0.951777 -0.644015 5.386844 -1.601577 -0.449078 -2.597916 -2.720451 2.641845 -0.386910 2.357299 -1.346329 -0.926256 1.107121 -1.126031 0.073056 -0.799982 -0.710886 -0.265157 -0.082908 -1.795911 0.208665 -0.317551 2.796462 0.130376 0.111638 1.764347 0.704426 0.094927 -0.474667 -0.690686 1.084243 0.666428 2.400692 -3.495571 -4.036921 -1.011505 -1.399540 2.279481 0.535143 -1.058314 0.917472 1.507242 2.827226 0.722136 1.853358 3.696436 0.583940 -0.725576 0.586457 0.778721 0.056384 -3.834450 1.235853 -0.034885 0.935509 -0.801494 1.025403 -0.079615 0.388807 0.021406 0.820320 -1.876307 1.992453 0.010504 -1.025818 0.348277 -0.813622 -1.556361 -0.307182 2.002812 -2.314950 -0.424765 0.005008 1.614415 1.681557 0.474369 0.453967 -0.236630 -2.406049 -2.175008 0.049961 -3.085015 -0.575281 -0.314903 -2.546964 2.639608 -6.578572 -0.961413 0.534640 -1.466882 -0.550669 1.889631 0.615544 -0.984849 2.181199 2.789820 0.332022 1.465792 -0.122840 3.145711 1.969623 1.517327 -0.045780 -0.268839 0.204069 0.528937 0.483296 0.774235 -3.690225 3.367090 1.650422 -0.115878 -4.863334 -0.284402 -0.659853 -4.248601 0.048652 -0.538172 -1.239166 0.519569 -1.349709 1.008878 1.266794 -2.488205 0.755004 -0.343471 -2.252548 -0.501259 -1.828754 0.911732 0.379308 0.672272 1.574646 -0.165683 2.783279 -1.477098 -1.539908 0.498333 
0.506531 -0.207927 -0.208623 -2.139362 1.737405 0.285865 0.230162 -2.850042 0.743809 0.098624 -1.431823 0.449911 -1.046996 -2.779690 -0.232629 0.179507 -1.529168 -0.577547 -0.811228 0.396980 -0.025403 0.710117 -1.880802 -1.593485 -1.033360 2.794634 -1.781296 -0.951777 -1.924044 4.472711 -1.914086 -0.449078 -1.654858 -2.720451 2.641845 -0.386910 2.357299 -0.445174 -0.926256 1.107121 -1.126031 0.073056 -1.236056 -0.300153 -0.265157 -0.082908 -1.795911 0.208665 -0.317551 2.212163 0.130376 0.421889 1.101940 0.704426 0.094927 -0.474667 -1.413459 3.722626 -0.581402 2.541262 -4.693329 -1.976646 -1.011505 -1.994980 2.279481 0.535143 -1.058314 0.917472 1.507242 2.827226 2.746149 1.853358 3.696436 0.583940 -0.725576 0.586457 0.778721 0.056384 -3.834450 1.235853 -0.034885 0.935509 -0.801494 1.025403 -0.079615 0.388807 0.021406 0.820320 -1.876307 1.992453 0.010504 -1.025818 0.348277 -0.813622 -1.556361 -0.307182 2.002812 -2.314950 -0.424765 0.005008 1.614415 1.681557 0.474369 0.453967 -0.236630 -2.406049 -2.175008 0.049961 -3.085015 -0.575281 -0.314903 -2.546964 2.639608 -6.578572 -0.961413 0.534640 -1.466882 -0.550669 1.889631 0.054361 -0.263788 2.181199 2.789820 -0.309751 1.465792 -0.122840 3.145711 1.969623 2.491187 -0.045780 -0.268839 0.204069 0.528937 0.483296 0.774235 -3.614014 2.124766 1.650422 -0.115878 -4.526840 -0.660252 -0.659853 -3.304347 0.048652 -0.447872 -1.239166 0.519569 -1.349709 1.008878 1.266794 -2.488205 1.651586 -0.343471 -2.252548 -0.501259 -1.345545 1.753498 0.379308 0.672272 1.574646 0.311322 1.777829 -0.635447 -1.539908 0.491667 
0.552236 -0.207927 -0.208623 -2.139362 1.737405 0.285865 0.230162 -2.850042 0.743809 -1.043651 -1.431823 0.449911 -1.046996 -2.779690 -0.232629 0.179507 -1.529168 -0.577547 -1.180039 0.396980 -0.025403 0.710117 -1.854302 -3.340342 -1.033360 2.794634 -1.974265 -0.951777 -0.289833 4.472711 -1.914086 -0.449078 -1.654858 -2.720451 2.641845 -0.386910 2.357299 -0.805942 -0.926256 1.107121 -1.126031 0.073056 -0.799982 -0.300153 -0.265157 -0.082908 -1.795911 0.208665 -0.317551 2.212163 0.130376 0.421889 1.101940 0.704426 0.094927 -0.474667 -1.413459 3.722626 -0.581402 2.541262 -4.693329 -1.976646 -1.011505 -1.994980 2.279481 0.535143 -1.058314 0.917472 1.507242 2.827226 1.374056 1.853358 3.696436 0.583940 -0.725576 0.586457 0.778721 0.056384 -3.834450 1.235853 -0.034885 0.935509 -0.801494 1.025403 -0.079615 0.388807 0.021406 0.820320 -1.876307 2.814862 0.010504 -1.025818 0.348277 -0.813622 -1.556361 -0.307182 2.002812 -2.314950 -0.424765 0.005008 1.614415 1.681557 0.474369 0.453967 -0.236630 -2.406049 -2.175008 0.049961 -3.085015 -0.575281 -0.314903 -2.546964 2.639608 -6.578572 -0.961413 0.534640 -1.466882 -0.550669 1.889631 0.054361 -0.263788 2.181199 2.789820 -0.309751 1.465792 -0.122840 3.145711 1.969623 2.491187 -0.045780 -0.268839 0.204069 0.528937 0.483296 0.774235 -3.614014 2.124766 1.650422 0.025743 -4.526840 -0.660252 -0.659853 -3.304347 0.048652 -0.447872 -1.239166 0.519569 -1.349709 1.008878 1.266794 -2.488205 1.651586 -0.343471 -2.252548 -0.501259 -1.828754 0.911732 0.379308 0.672272 1.574646 -0.165683 2.510061 -1.477098 -1.027182 0.485000 
0.552236 -0.189528 0.313094 -2.139362 1.737405 0.285865 0.230162 -2.850042 0.743809 -1.043651 -1.431823 0.449911 -1.046996 -1.101114 -0.232629 -0.138389 -1.529168 -1.000861 -0.811228 0.396980 -0.025403 0.710117 -1.854302 -1.593485 0.226602 3.176010 -1.781296 -0.951777 -0.644015 5.386844 -1.601577 -0.449078 -2.597916 -2.720451 2.641845 -0.386910 2.357299 -1.346329 -0.926256 1.107121 -1.126031 0.073056 -0.799982 -0.710886 -0.265157 -0.082908 -1.795911 0.208665 -0.317551 2.212163 0.204816 0.421889 1.101940 0.704426 0.094927 -0.474667 -0.690686 3.722626 -0.581402 2.541262 -4.693329 -1.976646 -1.011505 -1.994980 2.279481 0.535143 -1.058314 0.917472 1.438607 2.827226 2.404101 1.853358 1.790412 0.583940 -1.478789 0.586457 0.778721 0.056384 -3.834450 1.235853 -0.034885 0.935509 -0.801494 1.025403 -0.079615 0.388807 0.021406 0.820320 -1.876307 1.992453 0.010504 -1.025818 0.348277 -0.813622 -1.556361 -0.307182 2.002812 -2.314950 -0.424765 0.005008 1.614415 1.681557 0.474369 0.453967 -0.671230 -2.406049 -2.175008 0.049961 -3.085015 -0.575281 -0.314903 -2.546964 2.639608 -6.578572 -0.961413 0.534640 -1.466882 -0.550669 1.889631 0.054361 -0.263788 2.181199 2.789820 -0.309751 1.465792 -0.122840 3.145711 1.969623 1.517327 -0.045780 -0.268839 0.204069 0.528937 0.483296 0.774235 -3.614014 2.124766 1.650422 0.025743 -4.526840 -0.660252 -0.659853 -3.304347 0.048652 -0.447872 -1.239166 0.519569 -1.349709 1.008878 1.266794 -2.488205 1.651586 -0.343471 -2.252548 -0.501259 -1.828754 0.911732 0.379308 0.672272 1.574646 -0.165683 2.783279 -1.477098 -1.027182 0.418333 
0.226537 -0.207927 -0.208623 -2.139362 1.737405 0.285865 0.314196 -2.850042 0.743809 -1.043651 -1.431823 0.449911 -1.046996 -1.101114 -0.232629 -0.138389 -1.529168 -1.000861 -0.811228 0.396980 -0.025403 0.710117 -1.854302 -1.593485 0.226602 3.176010 -1.640218 -0.951777 -1.924044 4.518116 -1.914086 -0.449078 -2.597916 -2.720451 2.641845 -0.386910 2.357299 -0.501331 -0.926256 1.107121 -1.126031 0.073056 -0.799982 -0.710886 -0.265157 -0.082908 -1.795911 0.208665 -0.317551 2.212163 0.204816 0.421889 1.101940 0.704426 0.094927 -0.474667 -0.690686 3.722626 -0.581402 2.541262 -4.693329 -1.976646 -1.011505 -1.994980 2.279481 0.621203 -1.058314 0.917472 1.507242 2.827226 2.746149 1.853358 3.696436 0.583940 -0.725576 0.586457 0.778721 0.056384 -3.834450 1.235853 -0.034885 0.935509 -0.801494 1.025403 -0.079615 0.388807 0.021406 1.369654 -1.876307 1.992453 0.010504 -1.025818 0.348277 -0.813622 -1.556361 -0.307182 2.002812 -2.314950 -0.424765 0.005008 1.614415 1.681557 0.474369 0.453967 -0.236630 -2.406049 -2.175008 0.049961 -3.085015 -0.575281 -0.314903 -2.546964 2.639608 -6.578572 -0.961413 0.534640 -1.466882 -0.550669 1.889631 0.054361 -0.263788 2.181199 2.789820 -0.309751 1.465792 -0.122840 3.145711 1.969623 2.491187 -0.045780 -0.268839 0.204069 0.528937 0.483296 0.774235 -3.614014 2.124766 1.650422 -0.115878 -4.526840 -0.660252 -0.659853 -3.304347 0.048652 -0.447872 -1.239166 0.519569 -1.349709 1.008878 1.266794 -2.488205 1.402637 -0.343471 -2.197277 -0.501259 -2.207497 0.911732 0.379308 0.972403 1.574646 -0.165683 2.783279 -1.477098 -1.027182 0.513333 
0.506531 -0.207927 -0.208623 -2.422750 1.737405 -1.726882 0.157865 -2.850042 0.743809 1.668594 -1.431823 0.449911 -0.709714 -1.101114 -0.232629 -0.138389 -1.529168 -1.333357 -0.811228 0.396980 -0.025403 0.710117 -1.854302 -1.593485 -0.724888 3.176010 -2.042727 -0.951777 -0.644015 5.386844 -1.601577 -0.449078 -2.597916 -2.720451 2.641845 -0.386910 2.357299 -1.346329 -0.926256 1.107121 -1.126031 0.073056 -0.799982 -0.710886 -0.265157 -0.082908 -1.795911 0.208665 -0.317551 2.212163 0.204816 0.421889 1.101940 0.704426 0.094927 -0.474667 -0.690686 3.722626 -0.581402 2.400692 -4.693329 -1.976646 -1.011505 -1.994980 2.279481 2.277521 -0.990211 0.747369 1.507242 2.827226 1.374056 1.853358 3.696436 0.583940 -0.725576 0.586457 0.778721 0.056384 -3.834450 2.205681 -0.034885 0.935509 -0.801494 1.025403 -0.079615 0.388807 0.021406 0.820320 -1.876307 1.992453 0.010504 -1.025818 0.348277 -0.813622 -1.556361 -0.307182 2.002812 -2.314950 -0.424765 0.005008 1.614415 1.681557 0.474369 0.453967 -0.236630 -2.406049 -2.175008 0.049961 -3.085015 -0.575281 -0.314903 -2.546964 2.639608 -6.578572 -0.961413 0.534640 -1.466882 -0.550669 1.889631 0.054361 -0.263788 2.181199 2.789820 -0.309751 1.465792 -0.122840 3.145711 1.969623 2.491187 -0.045780 -0.268839 0.204069 0.528937 0.483296 0.774235 -3.614014 2.124766 1.650422 -0.115878 -4.526840 -0.660252 -0.659853 -3.304347 0.048652 -0.447872 -1.239166 0.519569 -1.349709 1.008878 1.266794 -2.488205 1.651586 -0.343471 -2.252548 -0.501259 -1.345545 1.753498 0.379308 0.672272 1.574646 0.311322 1.777829 -0.635447 -1.539908 0.491667 
0.506531 -0.207927 -0.208623 -2.139362 1.737405 0.285865 0.230162 -2.850042 0.743809 0.098624 -1.431823 0.449911 -1.046996 -2.779690 -0.232629 0.179507 -1.529168 -0.577547 -0.811228 0.396980 -0.025403 0.710117 -1.880802 -1.593485 -1.033360 2.794634 -1.781296 -0.951777 -1.924044 4.472711 -1.914086 -0.449078 -1.654858 -2.720451 2.641845 -0.386910 2.357299 -0.445174 -0.926256 1.107121 -1.126031 0.073056 -1.236056 -0.300153 -0.265157 -0.082908 -1.795911 0.208665 -0.317551 2.212163 0.130376 0.421889 1.101940 0.704426 0.094927 -0.474667 -1.413459 3.722626 -0.581402 2.541262 -4.693329 -1.976646 -1.011505 -1.994980 2.279481 0.535143 -1.058314 0.917472 1.507242 2.827226 2.746149 1.853358 3.696436 0.583940 -0.725576 0.586457 0.778721 0.056384 -3.834450 1.235853 -0.034885 0.935509 -0.801494 1.025403 -0.079615 0.388807 0.021406 0.820320 -1.876307 1.992453 0.010504 -1.025818 0.348277 -0.813622 -1.556361 -0.307182 2.002812 -2.314950 -0.424765 0.005008 1.614415 1.681557 0.474369 0.453967 -0.236630 -2.406049 -2.175008 0.049961 -3.085015 -0.575281 -0.314903 -2.546964 2.639608 -6.578572 -0.961413 0.534640 -1.466882 -0.550669 1.889631 0.054361 -0.263788 2.181199 2.789820 -0.309751 1.465792 -0.122840 3.145711 1.969623 2.491187 -0.045780 -0.268839 0.204069 0.528937 0.483296 0.774235 -3.614014 2.124766 1.650422 -0.115878 -4.526840 -0.660252 -0.659853 -3.304347 0.048652 -0.447872 -1.239166 0.519569 -1.349709 1.008878 1.266794 -2.488205 1.651586 -0.343471 -2.252548 -0.501259 -1.345545 1.753498 0.379308 0.672272 1.574646 0.311322 1.777829 -0.635447 -1.539908 0.498333 
0.506531 -0.207927 -0.208623 -2.139362 2.344428 0.285865 0.230162 -2.850042 0.743809 0.098624 -1.431823 0.449911 -1.046996 -2.779690 -0.232629 0.179507 -1.529168 -0.577547 -0.811228 0.396980 -0.226957 0.710117 -1.854302 -3.340342 -1.033360 2.794634 -1.974265 -0.951777 -1.129819 4.472711 -1.914086 -0.449078 -1.654858 -2.720451 2.641845 -0.386910 2.357299 -0.445174 -0.926256 1.107121 -1.126031 0.073056 -0.799982 -0.300153 -0.265157 -0.082908 -1.795911 0.208665 -0.317551 2.212163 0.130376 0.421889 -0.672223 0.704426 0.094927 -0.474667 -1.413459 3.722626 -0.581402 2.541262 -4.693329 -1.976646 -1.011505 -1.994980 2.279481 0.535143 -1.058314 0.917472 1.507242 2.827226 0.722136 1.853358 0.896877 0.583940 -1.393447 0.586457 0.778721 0.056384 -3.834450 1.235853 -0.034885 0.935509 -0.801494 1.025403 -0.079615 0.388807 0.021406 0.820320 -1.876307 1.992453 0.010504 -1.025818 0.348277 -0.813622 -1.556361 -0.307182 2.002812 -2.314950 -0.424765 0.005008 1.614415 1.681557 0.474369 0.453967 -0.236630 -2.406049 -2.175008 0.049961 -3.085015 -0.575281 -0.314903 -2.546964 2.639608 -6.578572 -0.961413 0.534640 -1.466882 -0.550669 1.889631 0.054361 -0.263788 2.181199 2.789820 -0.309751 1.465792 -0.122840 3.145711 1.969623 3.380625 -0.045780 -0.268839 0.204069 0.528937 0.483296 0.774235 -3.939005 2.124766 1.650422 -0.115878 -4.526840 -0.660252 -0.659853 -3.304347 0.048652 -0.447872 -1.239166 0.519569 -1.349709 1.008878 1.266794 -2.488205 1.651586 -0.343471 -2.252548 -0.501259 -1.345545 1.753498 0.379308 0.672272 1.574646 0.311322 1.777829 -0.635447 -1.539908 0.508333 
