0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.177886 0.321157 -1.743715 -1.037155 2.434498 0.148269 -1.828563 0.696606 0.641000 -0.847773 -0.304342 -0.478763 0.008807 -4.233894 0.305343 -1.050192 2.399198 0.297575 -0.976158 -0.895335 -0.285649 -1.415757 -0.394632 -1.169480 0.099979 0.270520 -0.512058 0.601139 0.167733 0.403992 -1.549672 -0.786606 -0.584467 0.895678 -0.110818 0.974328 -1.201391 -0.372419 -1.844144 -0.006943 -0.598237 -0.426085 -0.875877 -0.741375 0.407853 0.606106 0.323631 0.184957 -0.086612 -0.816282 -1.260719 -0.561472 -0.595682 0.539829 -1.260244 0.559860 0.862750 -0.374497 0.526942 -0.786128 -0.449619 -0.699328 1.105989 1.506586 -0.482506 -1.190287 -2.539972 -0.438616 0.267931 1.611083 -0.605193 0.483059 0.703983 -0.850891 0.132482 3.078731 -0.200734 0.987346 1.273488 -0.005808 1.120447 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.354862 -0.919470 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.177886 0.321157 -1.073516 -1.037155 2.434498 0.148269 -1.828563 0.696606 0.641000 -0.847773 -0.304342 -0.478763 0.008807 -4.233894 0.305343 0.339847 2.399198 0.297575 -0.976158 0.147416 -0.285649 -1.415757 -0.394632 -1.169480 0.099979 0.270520 -0.512058 0.601139 0.167733 0.403992 -1.549672 -0.786606 -0.584467 0.895678 -0.110818 0.974328 -1.201391 -0.372419 -1.844144 -0.006943 -1.175932 -0.426085 -0.875877 -0.741375 0.407853 0.606106 0.899634 0.734078 -0.759257 -0.816282 -0.651551 -0.899802 -0.389603 0.907709 -0.805160 0.559860 0.862750 -0.374497 -1.465879 0.557232 -0.449619 -0.699328 1.105989 0.760888 -0.196382 -1.190287 -1.387425 -0.438616 1.041231 2.260095 -0.605193 -0.359312 0.703983 -1.426603 0.132482 2.520580 -0.257751 0.987346 1.273488 0.853201 1.077977 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 -0.017509 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.177886 0.321157 -1.073516 -1.037155 2.434498 0.148269 -1.828563 0.696606 0.433409 -0.847773 -0.304342 -0.478763 0.008807 -4.233894 0.305343 -1.050192 3.708514 0.297575 -0.976158 0.147416 -0.285649 0.377814 -0.394632 -1.169480 0.099979 0.270520 -0.512058 0.601139 0.167733 0.403992 -1.549672 -0.786606 -0.584467 0.895678 -0.110818 0.974328 -1.201391 -0.372419 -1.844144 -0.006943 -1.175932 -0.426085 -0.875877 -0.741375 0.407853 0.606106 0.899634 0.734078 -0.759257 -0.816282 -0.651551 -0.899802 -0.389603 0.907709 -0.805160 0.559860 0.862750 -0.374497 -1.465879 0.557232 -0.449619 -0.699328 1.105989 0.760888 -0.196382 -1.190287 -1.387425 -0.438616 1.041231 2.260095 -0.605193 -0.359312 0.703983 -1.426603 0.132482 2.520580 -0.257751 0.893829 1.273488 0.853201 1.077977 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 -0.017509 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.177886 0.321157 -1.073516 -1.037155 2.434498 0.148269 -1.828563 0.696606 0.641000 -1.007078 -0.304342 -0.478763 0.008807 -4.233894 0.305343 0.339847 2.399198 0.297575 -0.976158 0.147416 -0.285649 0.377814 -0.394632 -1.169480 0.099979 0.270520 -0.838651 0.601139 0.167733 0.403992 -1.549672 -0.786606 -0.584467 0.895678 -0.110818 0.974328 -1.201391 -0.372419 -1.844144 -0.006943 -0.598237 -0.426085 -0.875877 -1.253159 0.407853 0.606106 0.323631 0.184957 -0.086612 -0.816282 -1.260719 -0.561472 -0.595682 0.539829 -1.260244 1.115144 0.862750 -0.374497 0.526942 -0.786128 -0.449619 -0.699328 1.105989 1.506586 0.589059 -1.190287 -2.539972 -0.438616 0.267931 2.260095 -0.605193 0.483059 0.703983 -0.850891 0.132482 2.520580 0.463535 0.987346 1.885620 -0.635486 1.077977 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 -0.017509 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.177886 0.321157 -1.073516 -1.037155 2.434498 0.148269 -1.828563 0.696606 0.641000 -0.847773 -0.304342 -0.478763 0.008807 -4.233894 0.305343 -1.050192 2.399198 0.297575 -0.976158 0.147416 -0.285649 -1.415757 -0.394632 -1.169480 0.099979 0.270520 -0.512058 0.601139 0.167733 0.403992 -1.549672 -0.786606 -0.584467 0.895678 -0.110818 0.974328 -1.201391 -0.372419 -1.844144 -0.006943 -1.175932 -0.426085 -0.875877 -0.741375 0.407853 0.606106 0.899634 0.734078 -0.759257 -0.816282 -0.651551 -0.899802 -0.389603 0.907709 -0.805160 0.559860 0.595163 -0.374497 -1.465879 0.557232 -0.449619 -0.699328 1.105989 0.760888 -0.196382 -1.190287 -2.400693 -0.438616 1.041231 2.260095 -0.605193 -0.359312 0.703983 -1.426603 0.132482 2.520580 -0.257751 0.893829 1.273488 0.853201 1.077977 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 -0.017509 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -3.769133 0.321157 -1.073516 -1.037155 2.434498 0.148269 -1.073207 0.696606 0.641000 -0.847773 -0.304342 -0.478763 0.008807 -4.233894 1.003684 -1.050192 2.399198 0.297575 -0.976158 0.147416 0.196344 -1.415757 -0.394632 -1.169480 0.099979 0.270520 -2.163873 0.601139 0.167733 0.403992 -1.549672 -0.786606 -0.584467 0.895678 1.064079 0.974328 -1.201391 -0.372419 -1.844144 -0.006943 -0.783841 -0.426085 -0.875877 -0.741375 0.407853 1.990961 0.323631 0.184957 -0.086612 -0.816282 -1.260719 -0.561472 -0.595682 0.539829 -1.260244 0.559860 0.862750 -0.374497 -1.465879 0.557232 0.795004 -0.699328 1.105989 -0.051960 -0.196382 -1.190287 -1.387425 -0.438616 1.041231 2.260095 -0.605193 -0.359312 0.703983 -1.426603 0.132482 2.520580 -0.257751 0.893829 1.273488 0.853201 1.077977 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 -0.017509 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.177886 0.321157 -1.106968 -1.037155 2.434498 0.148269 -1.828563 0.696606 0.641000 -0.847773 -0.304342 -0.478763 0.008807 -4.233894 0.305343 -1.050192 2.399198 0.297575 -0.976158 0.147416 -0.285649 -1.415757 -1.151869 -1.169480 0.099979 -0.467078 -0.512058 0.601139 0.167733 0.403992 -1.549672 -0.786606 -0.584467 0.895678 1.746661 0.974328 -1.201391 -0.372419 -1.844144 -0.006943 -1.175932 -0.426085 -0.875877 -0.741375 0.407853 0.606106 0.899634 0.734078 -0.759257 -0.816282 -0.336398 -0.899802 -0.389603 0.907709 -0.805160 0.559860 0.862750 -0.374497 0.526942 0.557232 -0.449619 -0.699328 1.105989 0.303994 -0.196382 -1.190287 -0.425370 -0.438616 1.041231 0.974442 -0.605193 0.483059 0.703983 -0.850891 0.132482 2.520580 0.463535 0.987346 1.273488 0.853201 1.077977 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.354862 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.177886 0.321157 -1.073516 -1.037155 2.434498 0.148269 -1.828563 0.696606 0.433409 -0.847773 -0.304342 -1.915044 0.008807 -4.233894 0.305343 0.339847 2.399198 0.297575 -0.976158 0.147416 -0.285649 0.377814 -0.394632 -1.169480 0.099979 0.270520 -0.512058 0.601139 0.167733 0.403992 -1.549672 -0.786606 -0.584467 0.895678 -0.110818 0.974328 -1.201391 -0.372419 -1.844144 -0.006943 -0.598237 -0.426085 -0.875877 -1.253159 0.407853 0.606106 0.323631 0.184957 -0.086612 -0.816282 -1.260719 -0.561472 -0.595682 0.539829 -1.260244 0.559860 0.862750 -0.374497 -1.465879 0.557232 0.795004 -0.699328 1.105989 -0.051960 -0.196382 -1.190287 -1.387425 -0.438616 1.041231 2.260095 -0.605193 -0.359312 0.703983 -1.426603 0.132482 2.520580 -0.257751 0.893829 1.273488 0.853201 1.077977 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 -0.017509 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.177886 0.321157 -1.073516 -1.037155 2.434498 0.148269 -1.073207 0.696606 0.641000 -0.847773 -0.304342 -0.478763 0.008807 -4.233894 0.305343 -0.286296 2.399198 0.297575 -0.976158 0.147416 -0.285649 0.377814 -0.394632 -1.169480 0.099979 0.270520 -0.838651 0.601139 0.646380 0.403992 -1.549672 -0.786606 0.173143 0.380749 0.137412 -0.162454 -3.369076 1.318562 -1.844144 -0.006943 -1.175932 -0.426085 -0.875877 -0.741375 0.407853 1.328049 0.899634 0.734078 -1.369837 -0.816282 -0.651551 -0.899802 -0.389603 -1.172470 -1.260244 0.559860 0.862750 -0.374497 0.526942 -0.786128 -0.449619 -0.699328 1.105989 1.506586 -0.482506 -1.190287 -2.539972 -0.438616 0.267931 1.611083 -0.605193 0.483059 0.703983 -0.850891 0.132482 3.078731 -0.200734 0.987346 1.273488 -0.005808 1.077977 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 -0.017509 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.352847 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.177886 0.321157 -1.073516 -1.037155 2.434498 0.148269 -1.876437 0.696606 0.641000 -0.847773 -0.304342 -0.478763 0.008807 -4.233894 0.305343 -1.050192 0.849930 0.255925 -0.976158 0.147416 -0.285649 0.377814 2.477070 -1.169480 0.404069 0.270520 -0.838651 0.601139 0.646380 0.403992 -1.549672 -0.786606 0.173143 0.380749 0.137412 -0.472634 -1.201391 1.318562 -1.576701 -0.006943 -0.598237 -0.426085 -0.875877 0.588561 0.407853 1.328049 0.523649 0.734078 -0.759257 -0.816282 -0.651551 -0.899802 -0.389603 0.907709 -0.805160 0.559860 0.862750 -0.374497 -1.465879 0.557232 -0.449619 -0.699328 1.105989 0.303994 -0.482506 -1.190287 -2.539972 -0.438616 -0.257821 1.738143 0.423890 0.483059 0.703983 -0.850891 0.132482 3.078731 -0.200734 0.987346 1.273488 -0.005808 1.077977 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.671730 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.464315 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.493035 0.476690 -0.119881 -2.177886 0.321157 -1.073516 -1.352843 2.434498 -0.926500 -1.828563 0.696606 0.641000 -0.847773 -0.304342 -0.478763 0.008807 -4.233894 0.305343 -1.050192 2.399198 0.297575 -0.976158 -1.359143 -0.285649 -1.415757 -0.394632 -1.169480 0.099979 0.270520 -0.512058 0.601139 0.167733 0.403992 -1.549672 -0.786606 -0.584467 0.895678 -0.110818 0.974328 -1.201391 1.318562 -1.844144 -0.006943 -1.175932 -0.426085 -0.875877 -0.741375 0.407853 0.606106 0.899634 0.734078 -0.759257 -0.816282 -0.651551 -0.899802 -0.389603 0.907709 -0.805160 0.559860 0.862750 -0.374497 -1.465879 0.557232 -0.449619 -0.699328 1.105989 -0.051960 -0.196382 -1.190287 -1.387425 -0.438616 1.041231 1.386440 -0.605193 0.483059 0.703983 -0.850891 0.132482 3.078731 -0.200734 0.987346 -1.265021 -0.005808 1.077977 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.464315 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.493035 0.476690 -0.119881 -2.177886 0.321157 -1.073516 -1.352843 2.333457 -0.926500 -1.828563 0.696606 0.641000 -0.847773 -0.304342 -0.796175 0.008807 -3.244687 0.305343 -0.286296 2.399198 0.297575 -0.976158 0.147416 -0.285649 0.377814 -0.394632 -1.169480 0.099979 -0.319285 -0.838651 0.601139 0.167733 0.403992 -1.549672 -0.786606 -0.584467 0.895678 -0.110818 0.974328 -1.610217 -0.372419 -1.844144 -0.006943 -0.598237 -0.426085 -0.875877 -1.253159 0.407853 0.606106 0.323631 2.044076 -0.086612 -0.816282 -1.260719 -0.561472 -0.389603 0.907709 -1.080638 0.559860 -0.236958 -0.374497 -1.465879 0.557232 -0.449619 -0.699328 1.432407 0.303994 -0.196382 -1.190287 -2.539972 -0.438616 0.267931 1.611083 -0.605193 0.483059 0.703983 -0.850891 0.132482 3.078731 -0.200734 1.917294 1.273488 -0.005808 1.077977 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 -0.017509 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.177886 0.321157 -1.073516 -1.037155 2.434498 0.148269 -1.073207 0.696606 0.960069 -0.847773 -0.304342 -0.478763 -1.102949 -4.233894 0.305343 0.339847 2.399198 0.297575 -1.980266 0.147416 -0.285649 0.377814 -0.394632 -1.169480 0.099979 0.270520 -0.838651 0.601139 0.646380 0.403992 -1.549672 -0.786606 0.173143 0.380749 0.137412 -0.162454 -1.201391 1.318562 -1.160939 0.511301 -1.175932 -0.426085 -0.875877 -1.046569 0.407853 1.328049 0.899634 0.734078 -0.759257 -0.816282 -0.651551 -0.899802 -0.389603 0.907709 -1.080638 0.559860 -0.236958 -0.374497 -1.465879 0.557232 -0.449619 -0.699328 1.432407 0.303994 -0.196382 -1.190287 -0.425370 -0.438616 -0.179013 2.260095 0.947901 -0.359312 0.703983 -1.426603 0.132482 2.520580 -0.257751 0.987346 1.273488 -0.635486 -0.767237 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.354862 -0.919470 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.177886 0.321157 -1.073516 -1.037155 2.434498 0.148269 -1.073207 0.696606 0.960069 -0.847773 -0.304342 -0.478763 -1.102949 -4.233894 0.305343 0.339847 2.399198 0.297575 -1.980266 0.147416 -0.285649 0.377814 -0.394632 -1.169480 0.099979 0.270520 -0.838651 0.601139 0.646380 0.403992 -1.549672 -0.786606 0.173143 0.380749 0.137412 -0.162454 -1.201391 1.318562 -1.160939 0.511301 -1.175932 -0.426085 -0.875877 -1.046569 0.407853 1.328049 0.899634 0.734078 -0.759257 -0.816282 -0.651551 -0.899802 0.067664 0.907709 -1.080638 0.559860 -0.236958 -0.374497 -1.465879 0.557232 -0.449619 -0.699328 1.432407 0.303994 -0.196382 -1.190287 -0.425370 -0.438616 -0.179013 2.260095 0.947901 -0.359312 0.703983 -1.426603 0.132482 2.520580 -0.257751 0.987346 1.273488 -0.635486 -0.767237 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.354862 -0.919470 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.177886 0.321157 -1.073516 -1.037155 2.434498 0.148269 -1.073207 0.696606 0.641000 -0.847773 -0.304342 -0.478763 0.008807 -4.233894 0.305343 -0.286296 2.399198 0.297575 -0.976158 0.147416 -0.285649 0.377814 -0.394632 -1.169480 -0.315426 -0.319285 -0.838651 0.601139 0.167733 0.403992 -1.549672 -0.786606 -0.584467 0.895678 -0.110818 0.974328 -1.201391 1.318562 -1.844144 -0.006943 -1.175932 -0.426085 -0.875877 -0.741375 0.407853 0.606106 0.899634 0.734078 -0.759257 -0.816282 -0.651551 -0.899802 -0.389603 1.789767 -0.805160 0.559860 0.862750 -0.374497 -1.465879 0.557232 -0.449619 -0.699328 1.105989 -0.051960 -0.196382 -1.190287 -1.387425 -0.438616 1.041231 1.386440 -0.605193 0.483059 0.703983 -0.850891 0.132482 3.078731 -0.200734 0.987346 -1.265021 -0.005808 1.077977 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.464315 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 
