-0.154082 -0.647831 0.060432 -0.358657 0.196612 0.947643 0.722427 0.231114 0.049812 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.703037 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 0.068833 0.058238 -0.040012 -0.897734 -0.387679 1.533630 0.796830 1.609418 -2.023752 1.001596 0.744804 -0.853087 1.913826 2.410032 -1.673532 0.256575 -0.782896 -1.288736 0.040157 -0.244285 -1.640786 2.650761 -2.058469 0.193000 -1.194753 0.341287 -1.154771 -0.085492 0.097957 -0.861289 2.502387 2.065188 0.911442 2.058580 -0.397261 -1.437785 2.549919 -2.499959 2.375682 0.596439 -1.152286 -0.596374 1.806457 -0.712317 0.862463 2.556280 -0.219724 1.788759 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -0.876887 -0.461984 -0.235748 0.679120 0.145148 0.213057 -0.049455 2.160533 -0.704936 -0.099267 0.806327 -0.462127 -0.993869 3.054056 -1.213184 -2.138157 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.048333 
-0.154082 -0.647831 0.060432 -0.358657 0.196612 0.947643 0.722427 0.231114 0.049812 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.378866 1.170163 -0.648884 -0.460242 -0.703037 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 0.068833 0.058238 -0.040012 -0.897734 -0.387679 1.533630 0.796830 1.609418 -0.003754 2.419816 0.744804 -0.057046 1.913826 2.951920 -0.230152 0.256575 -0.782896 -1.288736 0.040157 -0.244285 -1.428644 -0.565487 -2.058469 -0.856720 -2.052730 0.341287 -1.154771 0.800405 0.284517 -0.861289 2.502387 2.065188 0.911442 1.940862 0.688339 -1.437785 2.549919 -2.499959 2.375682 1.484460 -1.152286 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 -0.235187 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -1.649648 -0.461984 -0.235748 0.679120 0.145148 0.213057 -0.049455 2.160533 -0.704936 -0.099267 0.782538 -0.635372 -1.096876 3.054056 -1.213184 -2.138157 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.907115 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.336848 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.130706 -1.570798 1.853184 -1.580847 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.878348 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.408333 
-0.154082 -0.647831 0.975071 -0.422900 0.196612 0.947643 0.722427 0.104508 -0.052871 -0.855487 -0.145511 -0.178749 -0.536352 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.451170 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 0.068833 0.058238 -0.040012 -0.897734 -0.387679 1.533630 0.796830 1.609418 1.138260 2.419816 0.744804 -0.057046 1.913826 2.410032 -0.230152 0.256575 -0.782896 -0.267066 0.040157 -0.244285 -1.428644 -0.565487 -2.058469 0.193000 -2.052730 0.341287 -1.154771 0.800405 0.097957 -0.861289 2.502387 2.065188 0.911442 1.940862 -0.397261 -1.437785 2.549919 -2.499959 2.375682 1.484460 -1.152286 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -0.876887 -0.461984 -0.235748 0.679120 0.145148 0.213057 -0.049455 2.160533 -0.744690 -0.099267 0.782538 -0.635372 -1.096876 3.054056 -1.213184 -2.138157 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.907115 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.336848 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.523401 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.395000 
-0.154082 -0.647831 0.060432 -0.422900 0.196612 0.947643 0.722427 0.104508 -0.052871 -0.855487 -0.145511 -0.178749 -0.536352 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.571492 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 0.068833 0.058238 -0.040012 -0.897734 -0.387679 1.533630 0.796830 1.609418 1.138260 2.419816 0.744804 -0.057046 1.913826 2.410032 -0.230152 0.256575 -0.782896 -0.267066 0.040157 -0.244285 -1.428644 -0.565487 -2.058469 0.193000 -2.052730 0.341287 -1.154771 0.800405 0.097957 -0.861289 2.502387 2.065188 0.911442 1.940862 -0.397261 -1.437785 2.549919 -1.398423 2.720024 1.484460 -1.152286 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -1.649648 -2.280358 -0.235748 0.679120 0.145148 0.213057 -0.049455 2.160533 -0.704936 -0.099267 0.806327 -0.635372 -1.096876 3.054056 -1.213184 -2.138157 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.777060 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.580847 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.523401 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.421667 
-0.154082 -0.647831 0.060432 -0.358657 0.196612 0.947643 0.722427 0.231114 0.049812 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.923085 -0.703037 0.694456 0.348183 0.919634 0.076604 -0.526172 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 0.128943 -0.512323 -0.181319 0.068833 0.058238 -0.040012 -0.897734 -0.387679 1.533630 0.796830 1.609418 0.558376 2.419816 0.744804 -0.057046 1.913826 2.951920 -0.230152 0.256575 -0.782896 -1.288736 0.040157 -0.244285 -1.428644 -0.565487 -2.058469 0.193000 -2.052730 0.341287 -1.154771 0.800405 0.097957 -0.861289 2.502387 2.065188 0.911442 1.940862 -0.397261 -1.437785 2.549919 -2.499959 2.375682 0.596439 -1.152286 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -0.876887 -0.461984 -0.235748 0.679120 0.145148 0.213057 -0.049455 2.160533 -0.704936 -0.099267 0.806327 -0.635372 -1.096876 3.054056 -1.213184 -2.138157 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.907115 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.051667 
-0.154082 -0.647831 0.060432 -0.422900 0.196612 0.947643 0.722427 0.104508 -0.052871 -0.855487 -0.145511 -0.178749 -0.852223 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.703037 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 0.068833 0.615206 -0.040012 -0.897734 -0.387679 1.533630 0.796830 1.609418 -2.023752 1.001596 0.744804 -0.853087 1.913826 2.410032 -1.673532 0.256575 -0.782896 -1.288736 0.040157 -0.244285 -1.428644 0.035460 -2.058469 0.193000 -2.067308 0.341287 -1.154771 0.800405 0.097957 -0.861289 2.502387 2.065188 0.911442 1.940862 -0.397261 -1.437785 2.549919 -1.398423 2.375682 1.484460 -1.152286 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 -0.235187 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -1.649648 -0.461984 -0.235748 0.679120 1.477351 0.213057 -0.049455 2.160533 -0.704936 -0.099267 0.782538 -0.635372 -1.096876 3.054056 -1.213184 -2.138157 0.039848 0.396592 -0.597665 1.408613 0.060169 0.777060 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.532250 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.523401 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.421667 
-0.154082 -0.647831 0.060432 -0.422900 0.196612 0.947643 0.722427 0.104508 -0.052871 -0.855487 -0.145511 -0.178749 -0.536352 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.703037 0.694456 0.348183 0.586646 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 0.068833 0.058238 -0.040012 -0.897734 -0.387679 1.533630 0.796830 1.609418 -2.023752 -0.355884 0.744804 -0.853087 1.913826 2.410032 -1.673532 0.256575 -0.782896 -1.288736 0.040157 -0.244285 -1.640786 1.539580 -2.058469 0.193000 -1.194753 0.341287 -1.154771 -0.085492 0.097957 -0.861289 2.502387 2.065188 0.911442 1.770347 -0.397261 -2.451309 2.549919 -2.499959 2.375682 0.596439 -1.152286 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.273593 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -0.876887 -0.461984 -0.235748 0.679120 0.145148 0.213057 -0.049455 2.160533 -0.704936 -0.099267 0.806327 -0.635372 -1.096876 3.054056 -1.213184 -2.138157 -0.133430 -0.416695 -0.597665 1.408613 0.060169 0.907115 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.336848 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.130706 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.897443 -2.576594 0.477738 0.820313 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.523401 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.278333 
-0.154082 -0.647831 0.060432 -0.422900 0.196612 0.947643 0.722427 0.104508 0.049812 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.571492 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 0.068833 0.058238 -0.040012 -0.897734 -0.387679 1.533630 0.796830 1.609418 1.138260 2.419816 0.744804 -0.057046 1.913826 2.951920 -0.230152 0.256575 -0.782896 -1.288736 0.040157 -0.244285 -1.428644 -0.565487 -2.058469 0.193000 -2.052730 0.341287 -1.154771 0.800405 0.097957 -0.861289 2.502387 2.065188 0.911442 1.940862 -0.397261 -1.437785 2.549919 -2.499959 2.375682 1.484460 -1.152286 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 -0.235187 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -1.649648 -0.461984 -0.235748 0.679120 -0.046839 0.213057 -0.049455 2.160533 -0.704936 -0.099267 0.806327 -0.635372 -1.096876 3.054056 -1.213184 -2.138157 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.907115 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.580847 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.523401 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.503333 
-0.154082 -0.647831 0.199915 -0.422900 0.196612 0.947643 0.722427 0.006795 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.451170 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.450447 -0.181319 0.068833 0.058238 -0.040012 -0.897734 -0.387679 1.533630 0.796830 1.609418 1.138260 2.419816 0.744804 -0.057046 1.913826 2.951920 -0.230152 0.256575 -0.782896 -1.288736 0.040157 -0.244285 -1.056625 -1.951472 -2.058469 0.193000 -2.052730 0.341287 -1.154771 0.800405 0.097957 -2.770355 2.502387 2.065188 0.911442 1.940862 -1.638521 -1.437785 2.549919 -2.499959 2.375682 1.484460 -1.152286 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -0.876887 -0.461984 -0.235748 0.679120 0.145148 0.213057 -0.049455 2.160533 -0.704936 -0.099267 0.806327 -0.635372 -1.096876 3.054056 -1.213184 -2.138157 -0.133430 -0.416695 -0.597665 1.408613 0.060169 0.777060 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.523401 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.506667 
-0.154082 -0.647831 0.019604 -0.422900 0.196612 0.947643 1.059314 0.006795 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.931833 -0.716883 1.170163 -0.648884 -0.460242 -0.451170 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 0.068833 0.058238 -0.040012 -0.897734 -0.387679 1.533630 0.796830 1.609418 -2.023752 1.001596 0.744804 -0.853087 2.618629 2.410032 -1.673532 0.256575 -0.782896 -2.009600 0.040157 -0.244285 -1.640786 1.539580 -2.058469 0.193000 -1.194753 0.341287 -1.154771 0.800405 0.097957 -0.861289 2.502387 2.065188 0.911442 1.940862 -0.397261 -1.437785 2.549919 -2.499959 2.375682 0.596439 -1.152286 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -0.876887 -0.461984 -0.235748 0.679120 0.145148 0.213057 -0.049455 2.160533 -0.704936 -0.099267 0.806327 -0.635372 -1.096876 3.054056 -1.213184 -2.138157 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.907115 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.498333 
-0.154082 -0.647831 0.060432 -0.422900 0.196612 0.947643 0.722427 0.104508 -0.052871 -0.855487 -0.145511 -0.178749 -0.536352 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.571492 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.325587 -0.181319 0.068833 0.058238 -0.040012 -0.897734 -0.387679 1.533630 0.796830 1.609418 1.138260 2.419816 0.744804 -0.057046 1.913826 2.951920 -0.230152 0.256575 -0.782896 -1.288736 0.040157 -0.244285 -1.428644 -0.565487 -2.058469 0.193000 -2.052730 0.341287 -1.154771 -0.085492 0.097957 -0.861289 2.502387 2.065188 0.911442 2.058580 -0.397261 -1.437785 2.549919 -1.398423 2.375682 1.484460 -1.152286 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -0.876887 -0.461984 -0.235748 0.679120 0.145148 0.213057 -0.049455 2.160533 -0.704936 -0.099267 0.806327 -0.635372 -1.096876 3.054056 -1.213184 -2.138157 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.777060 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.580847 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.523401 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.058333 
-0.154082 -0.726101 0.060432 -0.358657 0.196612 0.947643 0.722427 0.231114 0.049812 -0.855487 -0.044395 -0.178749 -0.536352 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.571492 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 0.068833 0.058238 -0.040012 -0.897734 -0.387679 1.533630 0.796830 1.609418 -0.365986 2.419816 0.744804 -0.057046 1.913826 2.951920 -0.230152 0.256575 -0.782896 -1.288736 0.040157 -0.244285 -1.428644 -0.565487 -2.058469 -0.856720 -2.052730 0.341287 -1.154771 0.800405 0.284517 -0.861289 2.502387 2.065188 0.911442 1.940862 -0.397261 -1.437785 2.549919 -2.499959 2.375682 1.484460 -1.152286 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -1.649648 -0.461984 -0.235748 0.679120 0.145148 0.213057 -0.049455 2.160533 -0.704936 -0.099267 0.806327 -0.635372 -1.096876 3.054056 -1.213184 -2.138157 -0.133430 -0.416695 -0.597665 1.408613 0.060169 0.777060 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.530924 0.181449 0.952042 -1.136664 -0.390455 0.423333 
-0.154082 -0.647831 0.060432 -0.422900 0.196612 0.947643 0.722427 0.104508 -0.052871 -0.855487 -0.145511 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.703037 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 0.068833 0.058238 -0.040012 -0.897734 -0.387679 1.533630 0.796830 1.609418 1.138260 2.419816 0.744804 -0.057046 1.913826 2.410032 -2.152739 0.256575 -0.782896 -1.288736 0.040157 -0.244285 -1.428644 0.035460 -2.058469 0.193000 -2.052730 0.341287 -1.154771 0.800405 0.964371 -0.861289 2.502387 2.065188 0.911442 1.940862 -0.397261 -1.437785 2.549919 -1.398423 2.375682 1.484460 -1.152286 -0.751578 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -1.649648 -0.461984 -0.235748 0.665842 0.145148 0.213057 -0.049455 2.160533 -0.704936 -0.099267 0.782538 -0.635372 -1.096876 3.054056 -1.213184 -2.138157 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.777060 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.523401 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.505000 
-0.154082 -0.647831 0.060432 -0.422900 0.196612 0.947643 0.722427 0.104508 -0.052871 -0.855487 -0.145511 -0.178749 -0.536352 0.374017 0.328678 -0.716883 1.170163 -0.648884 -1.200055 -0.703037 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 0.068833 0.058238 -0.040012 -0.897734 -0.387679 1.533630 0.796830 1.609418 1.138260 2.419816 0.744804 -0.057046 1.913826 2.951920 -0.230152 0.256575 -0.782896 -1.288736 0.040157 -0.244285 -1.428644 -0.565487 -2.058469 0.193000 -2.052730 0.341287 -1.154771 0.800405 0.097957 -0.861289 2.502387 2.065188 0.911442 1.940862 -0.397261 -1.437785 2.549919 -2.499959 2.375682 0.596439 -1.152286 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.273593 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 2.139911 0.911391 -0.245396 -2.291365 -0.532166 -0.876887 -0.461984 -0.235748 0.679120 0.145148 0.213057 -0.049455 2.160533 -0.704936 -0.099267 0.806327 -0.635372 -1.096876 3.054056 -1.213184 -2.138157 -0.133430 -0.416695 -0.597665 1.408613 0.060169 0.777060 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.580847 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.523401 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.018333 
-0.154082 -0.647831 0.060432 -0.358657 0.196612 0.947643 0.722427 0.231114 0.049812 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.703037 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.842950 -0.512323 -0.181319 0.068833 0.058238 -0.040012 -0.897734 -0.387679 1.533630 0.796830 1.609418 1.138260 2.419816 0.744804 -0.057046 1.913826 2.410032 -0.230152 0.256575 -0.782896 -1.288736 0.040157 -0.244285 -1.428644 -0.565487 -2.058469 0.193000 -2.052730 0.341287 -1.154771 0.800405 0.097957 -1.171050 2.125605 2.065188 0.911442 1.755252 -0.397261 -1.437785 4.142133 -2.499959 3.703239 1.484460 -1.152286 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -0.876887 -0.461984 -0.235748 0.679120 0.145148 0.213057 -0.049455 2.160533 -0.704936 -0.099267 0.806327 -0.635372 -1.096876 3.054056 -1.213184 -2.138157 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.777060 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.523401 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.488333 
