-0.865074 -0.027049 0.784507 -1.288578 -0.540413 -1.985095 2.090146 -0.287069 1.125350 -1.859499 -0.916306 1.806777 -0.726495 0.024028 -0.190011 -0.691837 0.764160 -0.331189 -0.956462 1.406467 -0.525182 0.119312 0.127949 0.681936 -0.924779 -1.565415 -1.474712 0.162197 0.238758 3.129148 0.303468 1.010670 -2.879851 -0.576602 0.589913 -1.986028 -0.667261 1.011117 2.269172 0.630775 -0.659484 -0.735082 -0.358572 0.696820 -0.557660 1.871547 0.959427 -0.870760 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.957564 -1.788872 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.165075 -0.993398 2.001676 -0.686794 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.428716 -0.144526 0.097072 0.948604 0.648963 -0.419219 -0.574115 -1.024488 0.381862 -0.449243 -2.739726 -0.545799 -0.086536 -0.680453 -1.919337 0.055681 -0.298492 -0.493474 -2.867992 -1.262349 -2.681988 -1.163585 -2.330618 -1.131669 0.366054 -3.976351 0.788929 1.750531 0.064340 1.013614 -0.285226 0.572215 0.590169 -1.415401 4.970012 -1.591587 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -1.822222 2.813602 2.194319 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.563660 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.382522 -0.209155 -0.111102 -0.639208 0.946427 -0.956753 0.113289 0.951789 -0.492474 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.480396 
-1.975211 -1.990291 0.784507 -1.288578 -0.540413 -1.493367 2.090146 -0.287069 1.125350 -1.859499 -0.433918 1.806777 -0.726495 0.024028 -0.190011 -1.345018 0.764160 -0.331189 -0.956462 1.165789 -0.525182 -0.502467 0.127949 0.681936 -0.924779 -1.565415 -1.474712 0.162197 0.033957 3.129148 1.287354 1.751017 -1.290227 -0.576602 -0.382399 -1.254586 -1.748919 1.744091 1.469282 0.630775 -0.659484 -0.735082 -0.358572 0.696820 -0.557660 1.871547 0.959427 -0.870760 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.957564 -1.788872 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.165075 -0.993398 2.001676 -0.686794 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.428716 -0.144526 0.097072 0.948604 0.731563 -0.419219 -0.574115 -1.024488 3.033663 -0.802188 -2.739726 -0.545799 -0.086536 -0.680453 -1.919337 0.055681 -0.298492 -0.493474 -2.867992 -1.988270 -2.681988 -1.358727 -2.330618 -1.131669 0.366054 -3.976351 0.788929 1.750531 0.064340 1.013614 -0.285226 0.572215 0.419559 -1.415401 4.970012 -1.591587 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -1.822222 2.813602 2.194319 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.563660 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.382522 -0.209155 0.272063 -0.639208 0.946427 -0.956753 0.113289 0.951789 -0.492474 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.358655 
-1.975211 -1.990291 -0.566823 -1.288578 -0.540413 -1.493367 2.090146 -0.287069 1.125350 -1.859499 -0.433918 4.512170 -0.726495 0.024028 -0.190011 -0.691837 0.764160 -0.331189 -0.956462 1.406467 -0.525182 0.119312 0.127949 0.681936 -0.924779 -1.565415 -1.474712 0.162197 0.033957 3.129148 0.303468 1.010670 -3.630411 0.952977 0.589913 -1.429308 -0.423976 1.011117 1.469282 0.630775 -0.659484 -0.735082 0.005486 0.696820 -0.557660 1.871547 0.959427 -0.967292 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.957564 -1.695864 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.516763 -0.993398 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.428716 -0.144526 0.097072 0.948604 0.648963 -0.419219 -0.574115 -1.024488 0.381862 -0.449243 -2.739726 -0.545799 1.579661 -0.680453 -1.919337 0.055681 -0.298492 -0.493474 -2.867992 -1.262349 -2.681988 -1.358727 -2.330618 -1.131669 0.366054 -3.976351 0.788929 1.750531 0.064340 1.013614 -0.285226 0.572215 0.419559 -1.415401 4.970012 -1.591587 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -1.822222 2.813602 2.194319 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.563660 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.382522 -0.209155 0.381836 -0.639208 0.946427 -0.956753 0.113289 0.951789 -0.492474 1.300734 0.298844 -0.675084 1.751676 -0.494631 0.358655 
-0.865074 -0.027049 0.318965 -0.509829 0.349654 0.415157 1.468442 -0.287069 1.445190 -3.214092 0.191890 1.806777 -0.726495 0.024028 -0.190011 -0.691837 0.764160 -0.331189 -0.956462 1.406467 -0.525182 -0.502467 0.127949 0.681936 -0.841610 -1.565415 -1.474712 0.162197 0.033957 3.129148 1.287354 1.751017 -1.290227 -0.576602 -1.045174 -1.254586 -0.667261 1.011117 1.469282 0.630775 -0.659484 -0.735082 -0.358572 0.696820 -0.557660 2.175246 0.959427 -0.870760 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -0.660378 0.957564 -1.788872 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.165075 -0.993398 2.001676 -0.686794 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.428716 -0.144526 0.097072 0.948604 0.648963 -0.419219 -0.574115 -1.024488 0.381862 -0.449243 -2.739726 -1.109504 -0.086536 -0.680453 -1.919337 0.055681 -0.298492 -0.493474 -2.867992 -1.262349 -2.681988 -1.358727 -2.330618 -1.131669 0.366054 -3.976351 0.788929 1.750531 0.064340 1.013614 -0.285226 0.572215 0.419559 -1.415401 4.970012 -1.591587 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -1.822222 2.813602 2.194319 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.563660 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.382522 -0.209155 0.381836 -0.639208 0.946427 -0.956753 0.113289 0.951789 -0.492474 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.480396 
-0.865074 -0.027049 0.318965 -0.509829 0.349654 0.415157 1.468442 -0.287069 1.445190 -3.214092 0.191890 1.806777 -0.726495 0.024028 -0.190011 -0.691837 0.764160 -0.331189 -0.956462 1.406467 -0.525182 -0.502467 0.127949 0.681936 -0.841610 -1.565415 -1.474712 0.162197 0.033957 3.129148 1.287354 1.751017 -1.290227 -0.576602 -1.045174 -1.254586 -0.667261 1.011117 1.469282 0.630775 -0.659484 -0.735082 -0.358572 0.696820 -0.557660 2.175246 0.959427 -0.870760 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -0.660378 0.957564 -1.788872 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.165075 -0.993398 2.001676 -0.686794 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.428716 -0.144526 0.097072 0.948604 0.648963 0.056226 -0.574115 -1.024488 0.381862 -0.449243 -2.739726 -1.109504 -0.086536 -0.680453 -1.919337 0.055681 -0.298492 -0.493474 -2.867992 -1.262349 -2.681988 -1.358727 -2.330618 -1.131669 0.366054 -3.976351 0.788929 1.750531 0.064340 1.013614 -0.285226 0.572215 0.419559 -1.415401 4.970012 -1.591587 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -1.822222 2.813602 2.194319 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.563660 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.382522 -0.209155 0.381836 -0.639208 0.946427 -0.956753 0.113289 0.951789 -0.492474 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.480396 
-1.975211 -1.990291 0.784507 -1.288578 -0.540413 -1.493367 2.090146 -0.287069 1.125350 -1.859499 -0.433918 1.806777 -0.726495 0.024028 -0.190011 -1.345018 0.764160 -0.331189 -0.956462 1.165789 -0.525182 -0.502467 0.127949 0.681936 -0.924779 -1.565415 -1.474712 0.162197 0.033957 3.129148 1.287354 1.751017 -0.072528 -0.576602 0.589913 -1.429308 -0.423976 1.011117 2.536194 0.630775 -0.659484 -0.735082 0.005486 0.696820 -0.557660 1.871547 0.959427 -0.967292 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.957564 -1.695864 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.516763 -0.993398 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.428716 -0.144526 0.097072 0.948604 0.648963 -0.419219 -0.574115 -1.024488 0.381862 -0.449243 -2.739726 -0.545799 1.579661 -0.680453 -1.919337 0.055681 -0.298492 -0.493474 -2.867992 -1.262349 -2.681988 -0.196093 -1.743158 -1.131669 0.366054 -3.976351 0.788929 1.750531 0.064340 1.013614 -0.285226 2.728571 0.419559 0.221155 3.951123 -0.424801 -0.212389 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -1.900324 2.813602 2.194319 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.563660 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.382522 -0.209155 0.272063 -0.639208 0.946427 -0.956753 0.113289 0.951789 -0.492474 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.358655 
-1.975211 2.529459 -0.194303 -1.288578 0.349654 -0.223871 1.468442 -0.287069 1.125350 -1.859499 -0.433918 1.806777 -0.726495 0.024028 -0.190011 -0.691837 0.764160 -0.331189 -0.956462 1.165789 -0.525182 -1.135716 0.127949 0.681936 -1.189916 -1.565415 -1.474712 0.162197 0.033957 3.129148 0.303468 1.010670 -2.879851 -0.576602 0.589913 -1.643217 -2.389004 1.011117 1.469282 0.630775 -0.659484 -0.735082 -0.358572 0.696820 -0.557660 1.871547 0.959427 -0.870760 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.957564 -1.695864 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.516763 -0.993398 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.428716 -0.144526 0.097072 0.948604 0.648963 -0.419219 -0.574115 -1.024488 0.381862 -0.449243 -2.739726 -0.545799 1.579661 -0.680453 -1.919337 0.055681 -0.298492 -0.493474 -2.867992 -1.262349 -2.681988 -1.358727 -2.330618 -1.131669 0.366054 -3.976351 0.788929 1.750531 0.064340 1.013614 -0.285226 -0.033479 0.419559 -1.415401 4.970012 -1.591587 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -1.822222 2.813602 2.194319 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.563660 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.382522 -0.209155 0.272063 -0.639208 0.946427 -0.956753 0.113289 0.951789 -0.492474 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.358655 
-1.975211 -1.990291 0.784507 -1.288578 -0.540413 -1.493367 2.090146 -0.287069 1.125350 -1.859499 -1.385984 1.806777 0.976218 0.024028 -0.190011 -1.345018 0.764160 -0.331189 -0.956462 1.165789 -0.525182 -0.502467 0.127949 0.681936 -0.924779 -1.565415 -1.474712 0.162197 0.033957 3.129148 1.287354 1.751017 -0.072528 -0.576602 0.589913 -1.429308 -0.423976 1.011117 2.536194 0.630775 -0.659484 -0.735082 0.005486 0.696820 -0.557660 1.871547 0.959427 -0.967292 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.957564 -1.695864 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.516763 -0.993398 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.428716 -0.144526 0.097072 0.948604 0.648963 -0.419219 -0.574115 -1.024488 0.381862 -0.449243 -2.739726 -0.545799 1.579661 -0.680453 -1.919337 0.055681 -0.298492 -0.493474 -2.867992 -1.262349 -2.681988 -0.196093 -1.621673 -1.131669 0.366054 -3.976351 0.788929 1.750531 0.064340 1.013614 -0.285226 2.728571 0.419559 0.221155 3.951123 -0.424801 -0.212389 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -1.900324 5.637966 2.194319 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.563660 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.157093 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.382522 -0.209155 0.381836 -0.639208 0.946427 -0.956753 0.113289 0.951789 -0.492474 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.358655 
-1.975211 2.529459 -0.194303 -1.288578 0.349654 -0.223871 1.468442 -0.287069 1.125350 -1.859499 -0.433918 1.806777 -0.726495 0.024028 -0.190011 -0.691837 0.764160 -0.331189 -0.956462 1.165789 -0.525182 -1.135716 1.416964 0.681936 -1.189916 -1.565415 -1.474712 0.162197 0.033957 3.129148 0.303468 1.010670 -2.879851 -0.576602 0.589913 -1.429308 -2.389004 1.011117 1.469282 0.630775 -0.659484 -0.735082 -0.358572 0.696820 -0.557660 1.871547 0.959427 -0.870760 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.957564 -1.695864 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.516763 -0.993398 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.428716 -0.144526 0.097072 0.948604 0.648963 -0.419219 -0.574115 -1.024488 0.381862 -0.449243 -2.739726 -0.545799 1.579661 -0.680453 -1.919337 0.055681 -0.298492 -0.493474 -2.867992 -1.262349 -2.681988 -0.196093 -1.743158 -1.131669 0.366054 -3.976351 0.788929 1.750531 0.064340 1.013614 -0.285226 2.728571 0.419559 0.221155 3.951123 -0.424801 -0.212389 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -1.900324 2.813602 2.194319 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.563660 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.382522 -0.209155 0.272063 -0.639208 0.946427 -0.956753 0.113289 0.951789 -0.492474 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.358655 
-1.975211 -1.990291 -0.566823 -1.288578 -0.540413 -1.493367 2.090146 -0.287069 1.125350 -1.859499 -0.433918 4.512170 -0.726495 -0.461777 -0.190011 -0.691837 0.764160 -0.331189 -0.956462 1.406467 -0.525182 0.119312 0.127949 0.681936 -0.924779 -0.411062 -1.249413 -0.889343 0.033957 3.129148 2.264071 1.751017 -1.729545 -0.576602 0.589913 -1.429308 -0.423976 1.011117 1.469282 0.630775 -0.659484 -0.735082 -0.358572 0.696820 -0.557660 1.871547 0.959427 -0.870760 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.957564 -1.788872 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.165075 -0.993398 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.428716 -0.144526 0.097072 0.948604 0.648963 -0.419219 -0.574115 -1.024488 0.381862 -0.449243 -2.739726 -0.545799 1.579661 -0.680453 -1.919337 0.055681 -0.298492 -0.493474 -2.867992 -1.262349 -2.681988 -1.358727 -2.330618 -1.131669 -0.156669 -3.976351 0.788929 1.750531 0.064340 1.013614 -0.285226 0.572215 0.419559 -1.415401 3.928060 -1.591587 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -1.822222 2.813602 2.194319 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.563660 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.382522 -0.209155 0.381836 -0.639208 0.946427 -0.956753 0.113289 0.951789 -0.492474 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.358655 
-1.975211 -1.990291 0.784507 -1.288578 -0.540413 -1.493367 2.090146 -0.287069 1.125350 -1.859499 -0.433918 1.806777 -0.726495 0.024028 -0.190011 -1.345018 0.764160 -0.331189 -0.956462 1.165789 -0.525182 -0.502467 0.127949 0.681936 -0.924779 -1.565415 -1.474712 0.162197 0.033957 3.129148 1.287354 1.751017 -0.072528 -0.576602 0.589913 -1.429308 -0.423976 1.011117 2.536194 0.630775 -0.659484 -0.735082 0.005486 0.696820 -0.557660 1.871547 0.959427 -0.967292 0.737726 0.179448 0.026732 -0.477831 -0.527077 0.023021 -1.056901 0.924227 -1.754068 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 0.040018 -0.993398 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.480023 -0.144526 0.097072 0.948604 0.648963 -0.419219 -0.574115 -1.024488 0.381862 -0.449243 -2.739726 -0.545799 1.579661 -0.680453 -1.919337 0.055681 -0.298492 -0.493474 -2.867992 -1.262349 -2.681988 -1.358727 -2.330618 -1.131669 0.366054 -3.976351 0.788929 1.750531 0.064340 1.013614 -0.285226 2.728571 0.419559 0.221155 3.951123 -0.424801 -0.212389 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -1.822222 2.813602 2.194319 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.563660 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.382522 -0.209155 0.272063 -0.639208 0.946427 -0.956753 0.113289 0.951789 -0.492474 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.358655 
-1.975211 -1.990291 0.784507 -1.288578 -0.540413 -0.223871 0.536808 0.012480 0.609432 -3.214092 0.191890 1.806777 0.560523 0.427666 -1.798502 0.854075 0.429085 1.883584 -1.016637 1.754624 -0.525182 -0.737660 -0.074080 0.969328 -0.436342 -0.411062 -1.249413 1.024606 0.033957 3.129148 1.174358 1.751017 -1.290227 -0.576602 0.589913 -1.429308 -0.423976 1.011117 2.536194 0.630775 -0.659484 -0.735082 0.005486 0.696820 -0.557660 1.871547 0.959427 -0.967292 0.737726 0.179448 0.026732 -0.477831 -0.527077 0.023021 -1.056901 0.924227 -1.754068 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 0.040018 -0.993398 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.480023 -0.144526 0.097072 0.948604 0.648963 -0.419219 -0.574115 -1.024488 0.381862 -0.449243 -2.739726 -0.545799 1.579661 -0.680453 -1.919337 -1.155110 -0.298492 -0.493474 -2.867992 -1.262349 -2.681988 -0.196093 -1.743158 -1.131669 0.366054 -3.976351 0.788929 1.750531 0.064340 1.013614 -0.285226 -0.033479 0.419559 -1.415401 4.970012 -1.591587 0.562116 -0.525503 -2.307146 -0.994884 2.266119 0.873294 -1.822222 2.813602 2.194319 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.563660 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.382522 -0.209155 0.272063 -0.639208 0.946427 -0.956753 0.113289 0.951789 -0.492474 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.358655 
-1.975211 -1.990291 -0.566823 -1.288578 -0.540413 -1.493367 2.090146 -0.287069 1.125350 -1.859499 -0.433918 4.512170 -0.726495 0.024028 -0.190011 -0.691837 0.764160 -0.331189 -0.956462 1.406467 -0.525182 0.119312 0.127949 0.681936 -0.924779 -0.411062 -1.249413 -0.889343 0.033957 3.129148 0.303468 1.010670 -2.879851 -0.576602 0.589913 -1.429308 -2.389004 1.011117 1.469282 0.630775 -0.659484 -0.735082 -0.358572 0.696820 -0.557660 1.871547 0.959427 -0.870760 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.957564 -1.695864 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.516763 -0.993398 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.480023 -0.144526 0.097072 0.948604 0.648963 -0.419219 -0.574115 -1.024488 0.381862 -0.449243 -2.739726 -0.545799 1.579661 -0.680453 -1.919337 0.131305 -0.298492 -0.493474 -2.867992 -1.262349 -2.681988 -1.358727 -2.330618 -1.131669 0.366054 -3.976351 0.788929 1.750531 0.064340 1.013614 -0.285226 -0.033479 0.419559 -1.415401 4.970012 -1.591587 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -1.701221 3.329734 2.194319 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.563660 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.382522 -0.209155 0.381836 -0.639208 0.946427 -0.956753 0.113289 0.951789 -0.492474 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.358655 
-1.975211 -1.990291 -0.566823 -1.288578 -0.540413 -1.493367 2.090146 -0.287069 1.125350 -1.859499 -0.433918 4.512170 -0.726495 0.024028 -0.190011 -0.691837 0.764160 -0.331189 -0.956462 1.406467 -1.048608 0.119312 0.127949 0.681936 -0.924779 -0.411062 -1.249413 -0.889343 0.033957 3.129148 0.303468 1.010670 -2.879851 -0.576602 0.589913 -1.429308 -2.389004 1.011117 1.469282 0.630775 -0.659484 -0.735082 -0.358572 0.696820 -0.557660 1.871547 0.959427 -0.967292 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.957564 -1.695864 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.516763 -0.993398 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.428716 -0.144526 0.097072 0.948604 0.648963 -0.419219 -0.574115 -1.024488 0.381862 -0.449243 -2.739726 -0.545799 1.579661 -2.015873 -1.919337 0.055681 -0.298492 -0.493474 -2.867992 -1.262349 -1.756498 -0.196093 -1.903850 0.039283 -1.458683 -3.976351 0.788929 1.750531 0.670547 1.013614 -0.285226 1.201280 0.419559 0.221155 3.951123 -0.424801 -0.212389 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -1.822222 2.813602 2.194319 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.563660 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.382522 -0.209155 0.381836 -0.639208 0.946427 -0.956753 0.113289 0.951789 -1.036305 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.358655 
-1.975211 -1.990291 -0.566823 -1.288578 -0.540413 -1.493367 1.248420 -0.287069 1.125350 -1.859499 -0.433918 4.512170 -0.726495 0.024028 -0.190011 -0.691837 0.764160 -0.331189 -0.956462 1.406467 -0.525182 0.119312 0.127949 0.681936 -0.924779 -0.411062 -2.074735 -0.889343 0.033957 3.129148 1.287354 1.751017 -1.290227 -0.576602 -1.045174 -1.254586 -1.748919 1.011117 1.469282 0.630775 -0.659484 -0.735082 0.005486 0.696820 -0.557660 1.871547 0.959427 -0.967292 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.957564 -1.788872 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.165075 -0.993398 2.001676 -0.686794 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.480023 -0.144526 0.097072 0.948604 0.648963 -0.419219 -0.574115 -1.024488 0.381862 -0.449243 -2.739726 -0.545799 1.579661 -0.680453 -1.919337 0.131305 -0.298492 -0.493474 -2.867992 -1.262349 -2.681988 -1.358727 -2.330618 -1.131669 0.366054 -3.976351 0.788929 1.750531 0.064340 1.013614 -0.285226 -0.033479 0.419559 -1.415401 4.970012 -1.591587 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -1.701221 3.329734 2.194319 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.563660 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.382522 -0.209155 0.381836 -0.639208 0.946427 -0.956753 0.113289 0.951789 -0.492474 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.358655 
