0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.430785 0.401276 -1.011799 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -3.394996 -1.037155 2.434498 -1.617717 -0.826708 1.044463 0.543098 -0.847773 -0.304342 0.351878 -1.479234 -4.650716 0.692307 -1.405166 0.157481 3.004592 -0.976158 0.147416 -0.285649 -0.628962 1.709854 -0.796987 -2.230011 -0.319285 -1.120012 -0.661216 0.167733 0.403992 -1.549672 -1.002824 -0.224052 -2.715616 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -0.426085 -0.817031 -0.187240 -0.098127 1.191588 0.163347 2.258147 -1.027183 -1.376924 -3.128260 -1.960608 1.098874 0.707816 -3.736291 0.277605 1.474275 0.849980 0.583105 1.000479 -0.449619 -0.834155 3.179173 -1.760492 2.032191 -1.190287 -2.219572 -2.203517 -0.257821 5.469556 0.423890 0.835134 -0.612361 -1.426603 0.132482 2.520580 -1.194130 0.195799 1.273488 -2.285375 -2.857954 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.173466 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.226437 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 0.373333 
0.725915 0.686424 0.908209 -0.324100 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.430785 0.401276 -1.011799 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -3.394996 -1.037155 2.434498 -3.004278 -2.058001 1.044463 0.543098 -0.847773 -0.304342 0.751260 -1.479234 -4.233894 0.388968 -1.405166 0.157481 3.004592 -1.056487 0.147416 -0.285649 -0.628962 2.600836 -0.796987 -2.230011 -0.319285 -1.120012 -0.661216 0.167733 0.403992 -1.549672 -1.002824 -0.224052 -2.715616 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -0.426085 -0.875877 -0.187240 -0.347847 1.191588 0.163347 2.258147 -1.027183 -1.376924 -3.128260 -1.960608 1.098874 0.707816 -3.736291 0.277605 1.474275 -0.374497 0.114778 1.000479 -0.449619 -0.834155 1.432407 -0.234965 2.032191 -1.190287 -2.219572 -2.203517 -0.257821 5.469556 0.423890 0.835134 -0.612361 -1.426603 0.132482 2.520580 -1.194130 -0.514398 1.273488 -2.285375 -2.857954 1.946618 0.127942 -0.399931 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.173466 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 0.373333 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.787440 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.659369 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -3.394996 -1.037155 2.434498 -1.617717 -0.826708 1.044463 0.543098 -0.847773 -0.304342 0.751260 -1.479234 -4.650716 0.388968 -1.405166 0.157481 3.004592 -0.976158 0.147416 -0.218511 -0.628962 1.860362 -0.413236 -0.753959 1.096678 -1.120012 -0.661216 0.167733 0.403992 -1.549672 -1.002824 0.628762 -2.715616 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -0.426085 -0.875877 -0.187240 -0.672702 1.191588 0.633958 0.731708 -0.413911 -2.742510 -3.128260 -1.960608 1.098874 2.035657 -4.429765 0.277605 1.474275 0.849980 0.583105 1.000479 -0.449619 -0.834155 3.179173 -1.760492 2.032191 -1.190287 -2.219572 -2.203517 -0.666847 5.469556 0.423890 1.449001 -0.612361 -0.809762 0.132482 2.520580 -1.194130 -0.514398 1.273488 -2.285375 -0.641868 1.946618 0.127942 -0.399931 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.736491 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 1.313130 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 0.321667 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.430785 0.401276 -1.011799 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 -0.224293 -3.394996 -1.037155 2.434498 -1.617717 -0.826708 1.044463 0.543098 -0.847773 -0.304342 0.751260 -1.479234 -4.650716 0.388968 -1.405166 0.157481 3.004592 -0.976158 0.147416 -0.218511 -0.628962 1.860362 -0.413236 -0.753959 1.096678 -1.120012 -0.661216 0.167733 0.403992 -1.549672 -1.002824 -0.224052 -2.715616 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -0.426085 -0.875877 -0.187240 -2.205209 1.191588 0.876963 0.580458 -1.027183 -2.742510 -3.128260 -1.960608 1.098874 2.035657 -3.736291 0.277605 1.474275 -0.374497 0.264216 1.000479 -0.449619 -0.834155 1.432407 -0.234965 2.032191 -1.190287 -2.219572 -2.203517 -0.257821 5.469556 0.423890 0.835134 -0.612361 -1.426603 0.132482 2.520580 -1.194130 0.195799 1.273488 -2.285375 -2.857954 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.173466 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 0.413333 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.430785 0.401276 -1.011799 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.245254 0.321157 -2.728235 -1.037155 2.434498 -0.322871 -0.815982 1.044463 0.543098 -0.847773 -0.304342 -0.480638 -1.479234 -4.233894 0.388968 -1.405166 -0.415578 3.004592 -1.056487 0.147416 -0.285649 -0.628962 1.709854 -0.796987 -2.230011 -0.319285 -1.120012 -0.661216 0.167733 0.403992 -1.549672 -1.002824 -0.224052 -2.715616 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -0.426085 -0.875877 -0.187240 -2.558609 1.191588 0.633958 0.731708 -0.413911 -2.742510 -3.128260 -1.960608 1.098874 2.035657 -4.429765 0.277605 1.474275 0.849980 0.583105 1.000479 -0.449619 -0.834155 3.179173 -1.760492 2.032191 -1.190287 -2.219572 -2.203517 -0.666847 5.469556 0.423890 1.449001 -0.612361 -1.426603 0.132482 5.146846 -1.194130 -0.514398 1.273488 -2.285375 -2.857954 2.841265 0.127942 -0.399931 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.682878 -0.861554 -0.650243 -0.531301 -0.226437 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 0.395000 
0.725915 0.686424 0.908209 -0.822389 -1.558783 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.430785 0.401276 -1.011799 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -3.394996 -1.037155 2.434498 -1.617717 -0.826708 1.044463 0.543098 -0.847773 -0.304342 0.751260 -1.479234 -4.650716 0.388968 -1.405166 0.157481 3.004592 -0.976158 0.147416 -0.218511 -0.628962 1.860362 -0.413236 -0.753959 1.096678 -1.120012 -0.661216 0.167733 0.403992 -1.549672 -1.002824 0.628762 -2.715616 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.494274 -0.936686 -0.426085 -0.875877 -0.187240 -0.672702 1.191588 0.633958 0.731708 -0.413911 -2.742510 -3.128260 -1.960608 1.098874 2.035657 -4.429765 0.277605 1.474275 0.849980 0.583105 1.000479 -0.449619 -0.834155 3.179173 -1.760492 2.032191 -1.190287 -2.219572 -2.203517 -0.257821 5.469556 0.423890 0.835134 -0.612361 -1.426603 0.132482 2.520580 -1.194130 -0.514398 1.273488 -2.285375 -2.857954 1.946618 0.127942 -0.399931 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -2.639798 0.173466 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.830635 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.750771 0.855060 0.933522 0.539878 0.954195 0.180721 0.231667 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.180980 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.430785 0.401276 -1.011799 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -2.728235 -1.037155 2.434498 -2.357966 -0.815982 1.044463 0.543098 -0.847773 0.269820 0.751260 -1.479234 -4.233894 2.005610 -1.405166 -0.415578 3.004592 -0.976158 0.147416 -0.218511 -1.592971 1.860362 -0.413236 -1.128369 -2.228472 -1.120012 -0.661216 0.167733 0.403992 -1.549672 -1.002824 -0.224052 -2.715616 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -0.426085 -0.875877 -0.187240 -2.558609 1.191588 0.633958 0.731708 -0.413911 -2.742510 -3.128260 -1.960608 1.098874 2.035657 -4.429765 0.277605 1.474275 0.849980 0.583105 1.000479 -0.449619 -0.834155 3.179173 -1.760492 2.032191 -1.190287 -2.219572 -2.203517 -0.257821 5.469556 0.423890 0.835134 -0.612361 -1.426603 0.132482 2.520580 -1.194130 0.195799 1.273488 -2.285375 -2.857954 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.173466 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 0.341667 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.430785 0.401276 -1.011799 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -2.728235 -1.037155 2.434498 -2.357966 -0.815982 1.044463 0.543098 -0.847773 0.269820 0.751260 -1.479234 -4.233894 2.005610 -1.405166 -0.415578 3.004592 -0.976158 0.147416 -0.218511 -1.592971 1.860362 -0.413236 -1.128369 -2.228472 -1.120012 -0.661216 0.167733 0.403992 -1.549672 -1.002824 -0.224052 -2.715616 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -0.426085 -0.875877 -0.187240 -2.558609 1.191588 0.633958 0.731708 -0.413911 -2.742510 -3.128260 -1.960608 1.098874 2.035657 -4.429765 0.277605 1.474275 0.849980 0.583105 1.000479 -0.449619 -0.834155 3.179173 -1.760492 2.032191 -1.190287 -2.219572 -2.203517 -0.257821 5.469556 0.423890 0.835134 -0.612361 -1.426603 0.132482 2.520580 -1.194130 0.195799 1.273488 -2.285375 -2.857954 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.173466 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.830635 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.750771 0.855060 0.933522 0.539878 0.954195 0.180721 0.390000 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.430785 0.401276 -1.011799 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -2.728235 -1.037155 2.434498 -2.357966 -0.815982 1.044463 0.543098 -0.847773 0.269820 0.751260 -1.479234 -4.233894 2.005610 -1.405166 -0.415578 3.004592 -0.976158 0.147416 -0.218511 -1.592971 1.860362 -0.413236 -1.128369 -2.228472 -1.120012 -0.661216 0.167733 0.403992 -1.549672 -1.002824 -0.224052 -2.715616 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -0.426085 -0.875877 -0.187240 -2.558609 1.191588 0.633958 0.731708 -0.413911 -2.742510 -3.128260 -1.960608 1.098874 2.035657 -4.429765 0.277605 1.474275 0.849980 0.583105 1.000479 -0.449619 -0.834155 3.179173 -1.760492 2.032191 -1.190287 -2.219572 -2.203517 0.763288 5.469556 0.423890 0.835134 -0.612361 -1.426603 0.132482 2.520580 -1.194130 0.195799 1.273488 -2.285375 -2.857954 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.173466 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.830635 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.750771 0.855060 2.417764 0.539878 0.954195 0.180721 0.088333 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.430785 0.401276 -1.011799 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -3.394996 -1.037155 2.639253 -1.617717 -0.826708 1.044463 0.543098 -0.847773 -0.304342 0.751260 -1.479234 -4.650716 0.388968 -1.405166 0.157481 3.004592 -0.976158 0.147416 -0.218511 0.538826 1.860362 -0.413236 -2.180673 1.096678 -1.120012 -0.661216 0.167733 0.403992 -1.549672 0.146582 -0.224052 -2.715616 0.041767 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.155865 -0.426085 -0.875877 -0.187240 -0.347847 1.191588 -0.805744 2.258147 -1.027183 -1.376924 -3.128260 -1.960608 1.098874 0.707816 -3.736291 0.277605 1.474275 -0.374497 0.114778 1.000479 -0.449619 -0.834155 1.432407 -0.234965 2.184729 -1.190287 -2.219572 -2.203517 -0.117319 5.469556 -1.019125 1.449001 -0.612361 -1.426603 0.132482 2.520580 -1.194130 0.195799 1.273488 -2.285375 -2.857954 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.173466 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.750771 0.855060 0.933522 0.539878 0.954195 0.180721 0.383333 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.430785 0.401276 -1.011799 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -3.394996 -1.037155 2.639253 -1.617717 -0.826708 1.044463 0.543098 -0.847773 -0.304342 0.751260 -1.479234 -4.650716 0.388968 -1.405166 0.157481 3.004592 -0.976158 0.147416 -0.218511 -0.628962 1.860362 -0.413236 -2.180673 1.096678 -1.120012 -0.661216 0.167733 0.403992 -1.549672 0.146582 -0.224052 -2.715616 0.041767 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.155865 -0.426085 -0.875877 -0.187240 -0.347847 1.191588 -0.805744 2.258147 -1.027183 -1.376924 -3.128260 -1.960608 1.098874 0.707816 -3.736291 0.277605 1.474275 -0.374497 0.114778 1.000479 -0.449619 -0.834155 1.432407 -0.234965 2.184729 -1.190287 -2.219572 -2.203517 -0.117319 5.469556 0.423890 1.449001 -0.612361 -1.426603 0.132482 2.520580 -1.194130 0.195799 1.273488 -2.285375 -2.857954 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.173466 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.750771 0.855060 0.933522 0.539878 0.954195 0.180721 0.428333 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.430785 0.401276 -1.011799 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -2.728235 -1.037155 2.434498 -2.357966 -0.815982 1.044463 0.543098 -0.847773 0.269820 0.751260 -1.479234 -4.233894 0.388968 -1.405166 -0.415578 3.004592 -0.976158 0.147416 -0.218511 1.181186 1.860362 -0.413236 -1.173765 -2.228472 -1.120012 -0.661216 0.614314 0.403992 -1.549672 -1.002824 -0.224052 -2.715616 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -0.426085 -0.875877 -0.187240 -0.672702 1.191588 0.633958 0.731708 -0.413911 -2.742510 -3.128260 -1.960608 1.098874 2.035657 -3.736291 0.277605 1.474275 -0.374497 0.114778 1.000479 -0.449619 -0.834155 1.432407 -0.234965 2.032191 -1.190287 -2.219572 -2.203517 -0.666847 5.469556 0.423890 1.449001 -0.612361 -1.426603 0.132482 4.958433 -0.257751 -0.514398 0.721063 -2.285375 -0.641868 1.946618 0.127942 -0.399931 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.736491 0.873206 -0.861554 -0.650243 -0.531301 -0.226437 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 0.385000 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.430785 0.401276 -1.011799 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -3.394996 -1.037155 2.434498 -1.617717 -3.149004 1.044463 0.543098 -0.847773 0.269820 0.751260 -1.479234 -4.233894 2.005610 -1.405166 -0.415578 3.004592 -0.976158 0.147416 -0.218511 -1.592971 1.860362 -0.413236 -1.128369 -2.228472 -1.120012 -0.661216 0.167733 0.403992 -1.549672 -1.002824 -0.224052 -2.715616 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -0.426085 -0.875877 -0.187240 -0.672702 1.191588 0.633958 0.731708 -0.413911 -2.742510 -3.128260 -1.960608 1.098874 2.035657 -4.429765 0.277605 1.474275 0.849980 0.583105 1.000479 -0.449619 -0.834155 3.179173 -1.760492 2.032191 -1.190287 -0.773330 -2.203517 -0.257821 5.469556 0.423890 0.835134 -0.612361 -1.426603 0.132482 2.520580 -1.194130 -0.514398 3.577430 -2.285375 -2.857954 1.946618 0.127942 -0.399931 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.736491 0.873206 -0.861554 -0.650243 -0.531301 -0.226437 0.924911 0.167410 -0.621044 -0.830635 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.750771 0.855060 0.933522 0.539878 0.954195 0.180721 0.401667 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.659369 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.455643 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.403932 -0.145086 -2.880866 0.275864 -2.728235 -1.037155 2.434498 -1.390597 -0.815982 1.044463 0.543098 -0.847773 -0.304342 0.751260 -1.479234 -4.233894 0.388968 -1.405166 -0.415578 3.004592 -1.056487 0.147416 -0.285649 -0.628962 1.709854 -0.796987 -2.230011 -0.319285 -1.120012 -0.661216 0.167733 0.403992 -1.429072 -1.002824 -0.224052 -2.715616 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -0.426085 -0.875877 -0.187240 -2.205209 1.191588 0.633958 0.731708 -1.027183 -2.742510 -3.128260 -1.960608 2.124487 0.707816 -3.736291 0.277605 1.474275 -0.374497 0.114778 1.000479 -0.449619 -0.834155 1.432407 -0.234965 2.032191 -1.190287 -2.219572 -2.203517 -0.666847 5.469556 0.423890 1.449001 -0.268615 -1.302113 0.197493 2.520580 -1.194130 -0.514398 1.273488 -2.285375 -0.641868 1.946618 0.127942 -0.399931 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.721106 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 0.406667 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.787440 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.430785 0.401276 -1.011799 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.245254 0.321157 -2.728235 -1.037155 2.434498 -0.322871 -0.815982 1.044463 0.543098 -0.847773 -0.304342 -0.480638 -1.479234 -4.233894 0.388968 -1.405166 0.157481 3.004592 -0.976158 0.147416 -0.218511 -0.628962 1.860362 -0.413236 -0.753959 1.096678 -1.120012 -0.661216 0.167733 0.403992 -1.549672 -1.002824 -0.224052 -2.715616 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -0.426085 -0.875877 -0.187240 -2.205209 1.191588 0.876963 0.580458 -1.027183 -2.742510 -3.128260 -1.960608 1.098874 0.707816 -3.736291 0.277605 1.474275 -0.374497 0.114778 1.000479 -0.449619 0.524479 3.179173 -1.473158 2.055925 -1.190287 -2.219572 -1.290224 -0.257821 5.469556 0.423890 0.835134 -0.612361 -1.426603 0.132482 2.520580 -1.194130 -0.514398 0.777877 -2.285375 -2.857954 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 1.404470 0.736491 0.873206 -0.861554 -0.650243 -0.452573 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.983259 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 0.340000 
