-0.148014 0.372694 0.944406 -2.330264 0.350681 -0.259342 -0.248838 -1.400012 -1.427047 -1.381516 0.223657 -0.051405 0.629293 1.065808 -2.112178 3.086261 -0.652746 0.663756 -2.574096 -3.128693 -0.201622 -2.027185 -0.914590 2.751616 -2.312081 -0.712413 -0.586057 -0.343117 -0.214807 -0.163811 -0.226551 0.153858 -0.406753 -0.831778 0.336517 -0.698309 0.223748 0.523448 -1.918557 0.832141 -0.347068 -2.268964 0.417414 1.486448 0.505302 -0.683463 -2.262993 0.969582 -0.633325 -0.539987 -1.870097 0.740398 -3.172182 1.520480 -0.494754 -0.772060 -2.252718 0.909855 0.113671 0.454677 -2.526451 -0.818759 -0.479767 -0.226576 0.074038 0.847443 -0.100668 0.616676 -0.906079 2.352550 -0.394484 -1.839092 0.509389 -0.846010 -0.599114 -1.260107 -1.408966 -3.011709 2.391588 -0.710892 -0.920043 -1.100409 -0.147609 -0.054363 -0.113916 -0.274709 0.265954 0.379152 -0.846550 0.668005 1.152266 0.353849 -0.541300 0.192118 2.119567 -0.886643 -0.910347 0.365493 -0.793235 0.399570 -0.933875 1.803138 -0.272890 -0.832587 0.944508 -0.856476 0.103557 0.515189 0.871113 -0.405978 -0.610600 0.199657 -0.426851 -0.411054 -0.054451 -0.745640 0.711952 -0.511151 -1.326795 0.990662 0.486999 0.942971 0.011545 -0.226214 -0.247896 -0.025303 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.184337 1.091208 0.217390 -0.288977 -0.268924 0.700501 0.258307 1.957971 -2.198776 -0.559466 -1.194262 -0.645794 -0.518217 -0.774089 1.177879 -1.232588 -0.723724 1.606397 -0.159189 1.764363 -0.173696 0.628994 1.065840 0.075667 -0.270023 -0.402116 -0.184580 -0.940360 0.739787 0.364157 -0.212079 -0.905095 0.356881 
-0.148014 -2.551788 0.944406 -1.021631 0.064541 -0.259342 -0.248838 -1.400012 -2.731928 -1.381516 0.223657 -0.671029 0.629293 1.065808 -1.792181 3.086261 -1.283596 0.663756 -1.166209 -3.128693 -0.201622 -2.027185 -1.214790 2.751616 0.058987 -0.712413 -0.586057 -0.343117 -0.214807 -0.163811 -0.226551 1.248933 0.503042 -0.831778 -0.788410 -0.108099 3.949748 -0.514948 -0.581505 0.832141 -0.347068 -2.268964 0.417414 1.486448 0.505302 -1.401642 -1.632813 0.969582 -0.633325 -0.539987 -1.870097 0.740398 -3.172182 1.520480 -0.494754 -0.772060 -2.252718 1.275985 0.113671 0.888476 -2.526451 -0.818759 -0.799606 -0.226576 -0.211542 -0.690050 -0.100668 0.616676 -0.906079 2.352550 -0.394484 -1.894103 -0.157827 -0.846010 -0.514829 -1.520103 0.379141 -3.011709 2.391588 -0.710892 -0.920043 -1.002095 -0.147609 -0.054363 -0.113916 -0.274709 0.431688 0.379152 -0.846550 0.668005 1.152266 0.353849 -0.541300 0.192118 1.735787 -0.886643 -0.910347 0.365493 0.394834 0.399570 -0.933875 1.803138 -0.272890 -0.832587 0.944508 -0.856476 0.103557 -0.333036 0.871113 -0.405978 -0.651875 0.199657 -0.426851 -0.411054 -0.054451 -0.745640 0.711952 -0.511151 -1.326795 0.990662 0.486999 0.942971 1.373812 -0.226214 -0.228254 -0.505172 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 1.957971 -2.198776 -0.559466 -0.026019 -0.645794 -0.518217 -0.774089 1.177879 -1.232588 -0.723724 1.606397 -0.159189 1.764363 -0.173696 0.628994 -0.546674 0.075667 -0.270023 -0.402116 1.022199 -0.940360 0.739787 0.364157 -0.212079 -0.905095 0.356881 
0.218738 -2.551788 0.944406 -1.021631 0.064541 -0.259342 -0.248838 -1.400012 -1.427047 -1.381516 0.956431 -0.671029 2.118817 1.065808 -2.112178 3.086261 -0.652746 0.663756 -2.574096 -3.128693 -0.201622 -2.027185 -0.914590 2.751616 -2.312081 -0.712413 -0.586057 -0.468208 -0.214807 -0.163811 -0.226551 1.248933 0.503042 -0.831778 -0.788410 -0.108099 1.783697 -1.021966 -0.880490 2.433186 -1.539174 -2.268964 -1.490697 1.486448 0.505302 -0.683463 -1.632813 0.969582 -0.633325 -0.539987 -1.870097 0.740398 -3.172182 1.520480 -0.494754 -0.772060 -2.252718 1.275985 0.113671 2.535232 -2.526451 -1.164945 -0.479767 -0.226576 0.074038 0.568056 0.904481 -0.181904 -0.906079 2.352550 -0.615206 -1.839092 -0.157827 -0.846010 -0.599114 -1.260107 -1.408966 -3.011709 2.391588 -0.710892 -0.920043 -1.002095 -0.147609 -0.294112 -0.113916 -0.274709 0.265954 0.379152 -0.846550 0.668005 1.152266 0.353849 -0.541300 0.192118 1.735787 -0.886643 -0.910347 0.365493 -0.793235 0.399570 -0.933875 1.912845 -0.272890 -0.832587 0.944508 -0.856476 0.119946 -0.333036 0.871113 -0.405978 -0.610600 0.199657 -0.426851 -0.411054 -0.054451 -0.745640 0.711952 -0.511151 -1.326795 0.990662 0.486999 0.942971 1.373812 -0.226214 -0.247896 -0.025303 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.184337 1.091208 0.217390 -0.288977 -0.268924 0.700501 0.258307 1.957971 -2.198776 -0.559466 -1.194262 -0.645794 -0.518217 0.150786 1.177879 -1.232588 -0.723724 1.606397 -0.159189 1.764363 -0.173696 0.628994 -0.546674 0.075667 -0.270023 -0.402116 -0.184580 -0.940360 0.739787 0.364157 -0.212079 -0.905095 0.356881 
-0.148014 0.688451 0.944406 -1.021631 0.350681 -0.259342 -0.248838 -1.068357 -1.427047 -1.381516 0.223657 -0.671029 0.629293 1.065808 -1.792181 3.086261 -1.283596 0.663756 -1.166209 -3.128693 -0.201622 -2.027185 -1.214790 2.751616 0.058987 -0.712413 -0.586057 -0.343117 -0.214807 -0.163811 -0.226551 1.248933 0.503042 -0.831778 -0.788410 -0.108099 3.949748 -0.514948 -0.581505 0.832141 -0.347068 -2.268964 0.417414 1.486448 0.505302 -1.401642 -1.632813 0.969582 -0.633325 -0.539987 -1.870097 0.740398 -3.172182 1.520480 -0.494754 -0.772060 -2.252718 1.275985 0.113671 2.535232 -2.526451 -0.818759 -0.479767 -0.226576 -0.211542 2.264673 0.267203 0.616676 -1.534816 2.352550 -0.394484 -1.839092 -0.157827 -0.846010 -0.514829 -1.520103 0.379141 -3.011709 2.391588 -0.710892 -0.920043 -1.002095 -0.147609 -0.054363 -0.113916 -0.274709 0.431688 0.379152 -0.846550 0.668005 1.152266 0.353849 -0.541300 0.192118 1.735787 -0.886643 -0.910347 0.365493 0.394834 0.399570 -0.933875 1.803138 -0.272890 -0.832587 0.944508 -0.856476 0.103557 -0.333036 0.871113 -0.405978 -0.651875 0.199657 -0.426851 -0.411054 -0.054451 -0.745640 0.711952 -0.978212 -0.868105 0.990662 0.486999 0.942971 1.373812 -0.226214 -0.397945 -0.025303 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.184337 0.173160 0.217390 -0.031333 -1.203344 0.700501 0.607852 1.957971 -2.198776 -0.559466 -0.026019 -0.645794 -0.636516 -0.774089 1.177879 -0.296994 -0.723724 1.606397 -0.159189 1.764363 -0.173696 0.628994 -0.546674 0.075667 -0.270023 -0.402116 -0.184580 -0.940360 0.744191 0.364157 -0.212079 -0.905095 0.356881 
-0.148014 -2.551788 0.944406 -1.021631 0.064541 -0.259342 -0.248838 -1.400012 -2.731928 -1.381516 0.223657 -0.671029 0.629293 1.065808 -1.792181 3.086261 -1.283596 0.663756 -1.166209 -3.128693 -0.201622 -2.027185 -1.214790 2.751616 0.058987 -0.712413 -0.586057 -0.343117 -0.214807 -0.163811 -0.226551 1.248933 0.503042 -0.831778 -0.788410 -0.108099 3.949748 -0.514948 -0.581505 0.832141 -0.347068 -2.268964 0.417414 1.486448 0.505302 -1.401642 -1.632813 0.969582 -0.633325 -0.539987 -1.870097 0.740398 -3.172182 1.520480 -0.494754 -0.772060 -2.252718 1.275985 0.113671 0.888476 -2.526451 -0.818759 -0.799606 -0.226576 -1.677275 -0.690050 -0.100668 0.616676 -0.906079 2.352550 -0.394484 -1.894103 -0.157827 -0.846010 -0.514829 -1.520103 0.379141 -3.011709 2.391588 -0.710892 -0.920043 -1.002095 -0.147609 -0.054363 -0.113916 -0.274709 0.431688 0.379152 -0.846550 0.668005 1.152266 0.353849 -0.541300 0.192118 1.735787 -0.886643 -0.910347 0.365493 0.394834 0.399570 -0.933875 1.803138 -0.272890 -0.832587 0.944508 -0.856476 0.119946 -0.333036 0.871113 -0.405978 -0.651875 0.199657 -0.426851 -0.411054 -0.054451 -0.745640 0.711952 -0.511151 -1.326795 0.990662 0.486999 0.942971 1.373812 -0.226214 -0.228254 -0.505172 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 1.957971 -2.198776 -0.559466 -0.026019 -0.645794 -0.518217 -0.774089 1.177879 -1.232588 -0.723724 1.606397 -0.159189 1.764363 -0.173696 0.628994 -0.546674 0.075667 -0.270023 -0.402116 1.022199 -0.940360 0.739787 0.364157 -0.212079 -0.905095 0.356881 
-0.148014 -2.551788 0.944406 -1.021631 0.064541 -0.259342 -0.248838 -1.400012 -1.427047 -1.381516 0.223657 -1.010674 0.629293 1.065808 -1.792181 3.086261 -1.283596 -1.635424 -2.574096 -3.128693 1.481481 -2.287889 -0.914590 2.751616 -3.272532 0.266507 -0.586057 0.031853 -0.214807 -0.163811 0.184655 1.248933 0.503042 -0.831778 -0.788410 -0.108099 0.713110 -1.021966 -1.551740 0.832141 -0.347068 -2.268964 0.417414 1.083510 0.505302 -0.683463 -1.632813 0.969582 -0.633325 -0.539987 -1.870097 0.740398 -3.172182 1.112067 -0.494754 -0.772060 -2.252718 1.275985 0.113671 0.888476 -2.526451 -0.818759 -0.799606 -0.226576 -0.211542 -0.690050 -0.100668 0.616676 -0.906079 2.352550 -0.394484 -1.894103 -0.157827 -0.846010 -0.514829 -1.520103 0.379141 -3.011709 2.391588 -0.710892 -0.920043 -1.002095 -0.147609 -0.054363 -0.113916 -0.274709 0.431688 0.379152 -0.846550 0.668005 1.152266 0.353849 -0.541300 0.192118 1.735787 -0.886643 -0.910347 0.365493 0.394834 0.399570 -0.933875 1.803138 -0.272890 -0.832587 0.944508 -0.856476 0.103557 -0.333036 0.871113 -0.405978 -0.651875 0.199657 -0.426851 -0.411054 -0.054451 -0.745640 0.711952 -0.511151 -1.326795 0.990662 0.486999 0.942971 1.373812 -0.226214 -0.228254 -0.505172 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 1.957971 -2.198776 -0.559466 -0.026019 -0.645794 -0.518217 -0.774089 1.177879 -1.232588 -0.723724 1.606397 -0.159189 1.764363 -0.173696 0.628994 -0.546674 0.075667 -0.270023 -0.402116 1.022199 -0.940360 0.739787 0.364157 -0.212079 -0.905095 0.356881 
-0.148014 -2.551788 0.944406 -1.021631 0.064541 -0.259342 -0.248838 -1.400012 -2.731928 -1.381516 0.223657 -0.671029 0.629293 1.065808 -1.792181 3.086261 -1.283596 0.663756 -1.166209 -3.128693 -0.201622 -2.027185 -1.214790 2.751616 0.058987 -0.712413 -0.586057 -0.343117 -0.214807 -0.163811 -0.226551 0.153858 -0.406753 -0.831778 -1.731405 -0.108099 3.076229 -0.514948 -0.581505 0.832141 -0.347068 -2.268964 0.417414 1.486448 0.505302 -1.401642 -1.632813 0.969582 -0.633325 -0.539987 -1.870097 0.740398 -3.172182 1.520480 -0.494754 -0.772060 -2.252718 1.275985 0.113671 0.888476 -2.526451 -0.818759 -0.799606 -0.226576 -0.211542 -0.690050 -0.100668 0.616676 -0.906079 2.352550 -0.394484 -1.894103 -0.157827 -0.846010 -0.514829 -1.520103 0.379141 -3.011709 2.391588 -0.710892 -0.920043 -1.002095 -0.147609 -0.054363 -0.113916 -0.274709 0.431688 0.379152 -0.846550 0.668005 1.152266 0.353849 -0.541300 0.192118 1.735787 -0.886643 -0.910347 0.365493 0.394834 0.399570 -0.933875 1.803138 -0.272890 -0.832587 0.944508 -0.856476 0.103557 -0.333036 0.871113 -0.405978 -0.651875 0.199657 -0.426851 -0.411054 -0.054451 -0.745640 0.711952 -0.511151 -1.326795 0.990662 2.136437 0.942971 1.373812 -0.226214 -0.228254 -0.505172 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 1.957971 -2.198776 -0.559466 -0.026019 -0.645794 -0.518217 -0.774089 1.177879 -1.232588 -0.723724 1.606397 -0.159189 1.764363 -1.017853 0.628994 -0.546674 0.075667 -0.270023 -0.402116 1.022199 -0.940360 0.739787 0.364157 -0.212079 -0.905095 0.356881 
-0.148014 -2.551788 0.944406 -1.021631 -0.614720 -0.259342 -0.248838 -1.400012 -2.731928 -1.381516 0.223657 -0.671029 0.629293 1.065808 -1.792181 3.086261 -1.283596 0.663756 -1.166209 -3.128693 1.379786 -2.027185 -1.214790 2.751616 0.058987 -0.712413 -0.586057 -0.343117 -0.214807 -0.163811 -0.226551 0.153858 -0.406753 -0.831778 -0.788410 -0.108099 1.673119 -1.021966 -1.551740 1.086209 0.582674 -2.094826 0.417414 -1.007064 0.505302 -0.745152 -1.632813 1.669427 -0.633325 -0.539987 -1.870097 0.740398 -3.172182 1.520480 -0.494754 -0.772060 -2.252718 1.275985 0.113671 2.535232 -2.526451 -0.818759 -0.479767 -0.226576 -0.211542 2.264673 0.267203 0.616676 -1.534816 2.352550 -0.394484 -1.839092 -0.157827 -0.846010 -0.514829 -1.520103 0.379141 -3.011709 2.391588 -0.710892 -0.753715 -1.002095 -0.147609 -0.294112 -0.113916 -0.274709 0.265954 0.379152 -0.846550 0.668005 1.152266 0.353849 -0.541300 0.192118 1.735787 -0.886643 -0.910347 0.365493 -0.793235 0.399570 -0.933875 1.912845 -0.272890 -0.832587 0.944508 -0.880368 0.103557 -0.198934 0.871113 -0.405978 -0.610600 0.199657 -0.426851 -0.411054 -0.054451 -0.745640 0.711952 -0.511151 -1.326795 0.990662 0.625486 0.942971 1.373812 -0.226214 -0.228254 -0.505172 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 1.957971 -2.198776 -0.559466 -0.026019 -0.645794 -0.518217 -0.774089 1.177879 -1.232588 -0.723724 1.606397 -0.159189 1.764363 -0.173696 0.628994 -0.546674 0.075667 -0.270023 -0.402116 1.022199 -0.940360 0.739787 0.364157 -0.212079 -0.905095 0.356881 
-0.148014 -2.551788 0.944406 -1.021631 0.064541 -0.259342 -0.248838 -1.400012 -1.427047 -1.381516 0.956431 -0.671029 2.118817 2.016216 -2.112178 3.086261 -1.283596 0.663756 -1.166209 -3.128693 -0.201622 -2.027185 -1.214790 2.751616 0.058987 -0.712413 0.791121 -0.412600 -0.214807 -0.163811 -0.226551 1.248933 0.503042 -0.831778 -0.788410 -0.698309 0.223748 0.523448 -1.846045 1.086209 0.582674 -2.244194 0.417414 -1.452312 0.983173 -0.683463 -1.632813 0.969582 -0.633325 -0.711660 -1.870097 -0.543839 -0.169297 0.352203 -0.711665 0.307719 0.103736 1.275985 0.113671 0.888476 -2.526451 -0.818759 -0.799606 -0.226576 -0.211542 -0.690050 -0.100668 0.616676 -0.906079 4.443967 -0.394484 -1.461496 0.799403 -0.846010 -0.514829 -1.260107 -1.408966 -3.011709 2.391588 -0.710892 -0.047348 -1.002095 -0.147609 -0.054363 -0.113916 -0.274709 0.265954 0.379152 -0.846550 0.668005 1.152266 0.353849 -0.541300 0.192118 2.119567 -0.886643 -0.910347 0.365493 -0.793235 0.399570 -0.933875 1.803138 -0.272890 -0.832587 0.944508 -0.856476 0.103557 0.515189 0.871113 -0.405978 -0.610600 0.199657 -0.426851 -0.411054 -0.054451 -0.745640 0.711952 -0.978212 -0.868105 0.990662 0.486999 0.942971 1.373812 -0.226214 -0.397945 -0.025303 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.184337 0.173160 0.217390 -0.031333 -1.203344 0.700501 0.258307 2.321741 -2.198776 -0.559466 -0.026019 -0.645794 -0.636516 -0.774089 1.177879 -0.296994 -0.723724 1.606397 -0.159189 1.764363 -0.173696 0.628994 -0.546674 0.075667 -0.364120 -0.402116 -0.184580 -0.940360 1.046587 0.364157 -0.212079 -0.905095 0.356881 
-0.148014 -2.136408 0.944406 -1.021631 0.086357 0.293223 -0.774545 -1.400012 -2.374006 -1.381516 0.956431 -0.179987 0.629293 1.065808 -1.792181 3.086261 -2.078174 -0.123106 -1.166209 -3.128693 -0.201622 -2.027185 -1.214790 2.751616 0.964798 -0.712413 -0.586057 -0.343117 -0.214807 -0.163811 -0.226551 0.153858 -0.406753 -0.831778 -1.731405 -0.698309 0.223748 0.523448 -1.846045 1.086209 0.582674 -2.244194 0.417414 -1.452312 0.983173 -0.683463 -1.632813 0.969582 -0.633325 -0.539987 -1.870097 0.348311 -3.172182 1.520480 -0.494754 -0.772060 -2.252718 1.275985 0.113671 2.535232 -2.526451 -0.818759 -0.479767 -0.226576 -0.211542 2.264673 0.267203 0.616676 -0.906079 2.352550 -0.394484 -1.839092 0.509389 -0.846010 -0.514829 -1.260107 -1.408966 -3.011709 2.391588 -0.710892 -0.920043 -1.002095 -0.147609 -0.294112 -0.113916 -0.274709 0.673836 0.379152 -0.846550 0.668005 1.152266 0.353849 -0.541300 0.192118 1.735787 -0.886643 -0.910347 0.365493 -0.793235 0.399570 -0.933875 1.912845 -0.362606 -0.832587 0.944508 -0.856476 0.119946 -0.333036 0.871113 -0.405978 -0.610600 0.199657 -0.426851 -0.411054 -0.054451 -0.745640 0.711952 -0.511151 -1.326795 0.990662 0.625486 0.942971 1.373812 -0.226214 -0.247896 -0.025303 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.184337 0.173160 0.217390 -0.031333 -1.203344 0.700501 0.258307 1.957971 -2.198776 -0.559466 -0.026019 -0.645794 -0.636516 -0.774089 1.177879 -0.296994 -0.269133 1.606397 -0.159189 1.764363 -0.173696 0.628994 -0.546674 0.075667 -0.270023 -0.402116 -0.184580 -0.940360 0.744191 0.364157 -0.212079 -0.905095 0.356881 
-0.783214 0.688451 0.944406 -1.021631 0.350681 -0.259342 -0.248838 -1.400012 0.688241 -1.381516 0.956431 -0.671029 2.118817 1.065808 -2.112178 3.086261 -0.652746 0.663756 -2.574096 -3.128693 -0.201622 -0.003281 -0.914590 2.751616 -2.312081 -0.712413 -0.586057 -0.343117 -1.064471 -0.163811 -0.226551 0.153858 -0.406753 -0.831778 -0.788410 -0.108099 1.816262 -1.021966 -1.551740 0.832141 -0.347068 -2.268964 0.417414 1.486448 0.505302 -1.401642 -1.632813 0.969582 -0.633325 -0.539987 -1.870097 0.740398 -3.172182 1.520480 -0.494754 -0.772060 -2.252718 1.275985 0.113671 2.535232 -0.346103 -0.818759 -0.479767 -0.226576 -0.211542 2.264673 0.267203 0.616676 -0.906079 2.352550 -0.394484 -1.839092 0.509389 -0.846010 -0.514829 -1.260107 0.379141 -3.011709 2.391588 -0.710892 -0.920043 -1.002095 -0.147609 -0.054363 -0.113916 -0.274709 0.431688 0.379152 -0.846550 0.668005 1.152266 0.353849 -0.541300 0.192118 2.119567 -0.886643 -0.910347 0.365493 -0.793235 0.399570 -0.933875 1.803138 -0.272890 -0.832587 0.944508 -0.856476 0.103557 0.515189 0.871113 -0.405978 -0.610600 0.199657 -0.426851 -0.411054 -0.054451 -0.745640 0.711952 -0.978212 -0.868105 0.990662 0.486999 0.942971 1.373812 -0.226214 -0.247896 -0.025303 -0.104597 0.559323 -0.683788 -0.542168 -1.569569 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 1.957971 -2.198776 -0.559466 -0.211878 -0.645794 -0.636516 -0.774089 0.635487 -0.523143 -0.723724 2.010944 -0.159189 1.764363 -0.173696 0.628994 -0.546674 0.075667 -0.270023 -0.826755 -0.184580 -0.940360 1.209472 0.364157 -0.212079 -0.905095 0.356881 
-0.148014 -1.753721 0.944406 -1.021631 0.086357 0.293223 -0.774545 -1.400012 -2.374006 -1.381516 0.223657 -0.179987 0.629293 1.065808 -1.600975 3.499554 -1.283596 0.663756 -1.166209 -4.216297 -0.201622 -2.027185 -1.214790 2.751616 0.058987 -0.499431 -0.702622 -0.343117 -0.214807 -0.163811 0.184655 0.153858 0.503042 -0.831778 0.336517 -0.698309 0.713110 -1.021966 -2.881419 0.832141 -0.347068 -2.268964 0.444148 1.083510 0.505302 -0.683463 -1.632813 0.969582 -0.633325 -0.539987 -1.870097 0.740398 -3.172182 1.520480 -0.494754 -0.772060 -2.252718 1.275985 0.113671 2.535232 -2.526451 -0.818759 -0.479767 -0.226576 -0.211542 2.264673 -1.165575 0.616676 -0.906079 2.352550 -0.394484 -1.839092 0.509389 -0.846010 -0.514829 -1.260107 -1.408966 -3.011709 2.391588 -0.710892 -1.071318 -1.100409 -0.147609 -0.294112 -0.113916 -0.274709 0.265954 0.379152 -0.846550 0.668005 1.152266 0.353849 -0.541300 0.192118 1.735787 -0.886643 -0.910347 0.365493 0.394834 0.399570 -0.933875 1.803138 -0.272890 -0.832587 0.944508 -0.856476 0.103557 0.515189 0.871113 -0.405978 -0.651875 0.199657 -0.426851 -0.411054 -0.054451 -0.745640 0.711952 -0.153212 -1.326795 1.696594 0.486999 0.942971 1.373812 -0.226214 -0.247896 1.254633 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.184337 1.091208 0.217390 -0.288977 -0.268924 0.700501 0.258307 2.321741 -2.198776 -0.559466 -0.026019 -0.645794 -0.636516 -0.774089 1.177879 -0.296994 -0.723724 1.606397 -0.159189 1.764363 -0.173696 0.628994 -0.546674 0.075667 -0.364120 -0.402116 -0.184580 -0.940360 1.046587 0.364157 -0.212079 -0.905095 0.356881 
-0.148014 0.688451 0.944406 -1.021631 0.350681 -0.259342 -0.248838 -1.068357 -1.427047 -1.381516 0.223657 -0.671029 0.629293 1.065808 -1.792181 3.086261 -1.283596 -1.635424 -2.574096 -3.128693 -0.201622 -2.027185 -0.376308 2.751616 0.058987 -0.499431 -0.702622 -0.343117 -0.214807 -0.421183 0.184655 1.248933 0.503042 -0.831778 -2.602962 -0.108099 1.783697 -0.141349 -0.880490 0.832141 -0.347068 -2.268964 0.417414 1.486448 0.505302 -0.683463 -1.632813 0.969582 -0.633325 -0.539987 -1.870097 0.740398 -3.172182 1.520480 -0.494754 -1.048080 -2.252718 1.275985 0.113671 0.888476 -2.526451 -0.818759 -0.799606 -0.964744 -0.211542 -0.690050 -0.100668 0.616676 -0.906079 2.352550 -0.394484 -1.839092 0.509389 -0.846010 -0.514829 -0.631218 -1.408966 -3.011709 2.391588 -0.710892 -1.071318 -1.100409 -0.147609 -0.294112 -0.113916 -0.274709 0.265954 0.379152 -0.846550 0.668005 1.152266 0.353849 -0.541300 0.773825 1.735787 -0.886643 -0.910347 0.365493 -1.010156 0.399570 -0.933875 1.803138 -0.272890 -0.832587 0.944508 -0.856476 0.103557 0.515189 0.871113 -0.405978 -0.651875 0.199657 -0.426851 -0.411054 -0.054451 -0.745640 0.711952 -0.511151 -1.326795 1.696594 0.486999 0.942971 1.373812 -0.226214 -0.247896 -0.025303 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 1.957971 -2.198776 -0.559466 -0.026019 -0.645794 -0.518217 -0.774089 1.177879 -1.232588 -0.723724 1.606397 -0.159189 1.764363 -1.017853 0.628994 -0.546674 0.075667 -0.270023 -0.402116 1.022199 -0.940360 0.739787 0.364157 -0.212079 -0.905095 0.356881 
-0.148014 -2.136408 0.944406 -1.021631 0.086357 0.293223 -0.774545 -1.400012 -2.374006 -1.381516 0.956431 -0.179987 0.629293 1.065808 -1.792181 3.086261 -2.078174 -0.123106 -1.166209 -3.128693 -0.201622 -2.027185 -1.214790 2.751616 0.964798 -0.712413 -0.586057 -0.343117 -0.214807 -0.163811 -0.226551 0.153858 -0.406753 -0.831778 -1.731405 -0.698309 0.223748 0.523448 -1.846045 1.086209 0.582674 -2.244194 0.417414 -1.452312 0.983173 -0.683463 -1.632813 0.969582 -0.633325 -0.539987 -1.870097 0.348311 -3.172182 1.520480 -0.494754 -0.772060 -2.252718 1.275985 0.113671 0.888476 -2.526451 -0.818759 -0.061261 -0.226576 -0.211542 2.264673 0.267203 0.616676 -1.534816 2.352550 -0.394484 -1.839092 -0.034799 -0.846010 -0.514829 -1.520103 0.379141 -3.011709 2.391588 -0.710892 -0.920043 -1.002095 -0.147609 -0.054363 -0.113916 -0.274709 0.431688 0.379152 -0.846550 0.668005 1.152266 0.353849 -0.541300 0.192118 1.735787 -0.886643 -0.910347 0.365493 0.394834 0.399570 -0.933875 1.803138 -0.272890 -0.832587 0.944508 -0.856476 0.103557 -0.333036 0.871113 -0.405978 -0.651875 0.199657 -0.426851 -0.411054 -0.054451 -0.745640 0.711952 -0.511151 -0.868105 0.990662 0.486999 0.942971 1.373812 -0.226214 -0.397945 -0.025303 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.198398 0.204786 0.217390 -0.031333 -1.203344 0.700501 0.258307 1.957971 -2.198776 -0.559466 -0.026019 -0.645794 -0.636516 -0.774089 1.177879 -0.296994 -0.269133 1.606397 -0.159189 1.764363 -0.173696 0.628994 -0.546674 0.075667 -0.270023 -0.402116 -0.184580 -0.940360 0.744191 0.364157 -0.212079 -0.905095 0.356881 
-0.148014 -0.829256 0.944406 -1.021631 0.350681 -0.259342 -0.248838 -2.164241 -1.427047 -1.381516 0.223657 -1.010674 0.629293 1.065808 -1.792181 3.086261 -1.283596 -1.635424 -2.574096 -3.128693 1.279280 -2.287889 -0.914590 2.751616 -3.272532 0.266507 -0.586057 0.031853 -0.214807 -0.163811 0.184655 1.248933 -0.527486 -0.831778 -0.788410 -0.108099 0.014323 -1.021966 -1.551740 0.719955 -0.347068 -2.268964 0.417414 1.083510 0.505302 -0.683463 -1.632813 0.969582 -0.633325 -0.539987 -1.870097 0.740398 -3.172182 1.112067 -0.494754 -0.772060 -2.252718 1.275985 0.113671 0.888476 -2.526451 -0.818759 -0.799606 -0.226576 -0.211542 -0.690050 -0.100668 0.616676 -0.906079 2.352550 -0.394484 -1.894103 -0.157827 -0.846010 -0.514829 -1.520103 0.379141 -3.011709 2.391588 -0.710892 -0.920043 -1.002095 -0.308728 -0.054363 -0.113916 -0.483591 0.265954 0.379152 -0.846550 0.668005 1.152266 0.353849 -0.541300 0.192118 1.735787 -0.886643 -0.497367 0.365493 -0.858930 0.399570 -0.933875 1.803138 -0.272890 -0.832587 0.944508 -0.856476 0.119946 -0.333036 0.871113 -0.405978 -0.610600 0.090399 -0.426851 -0.498916 -0.054451 -0.745640 0.711952 -0.511151 -1.326795 0.990662 0.486999 0.942971 1.373812 -0.226214 -0.228254 -0.505172 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.198398 0.204786 0.217390 -0.031333 -1.203344 0.700501 0.258307 2.321741 -2.198776 -0.451355 -0.026019 -0.645794 -0.636516 -0.774089 1.177879 -0.296994 -0.723724 1.606397 -0.159189 1.764363 -0.173696 0.628994 -0.546674 0.075667 -0.364120 -0.402116 -0.184580 -0.940360 1.046587 0.364157 -0.212079 -0.905095 0.356881 
