-0.726824 -0.632294 -0.304717 0.509939 0.625240 -3.298197 -0.449940 -0.738513 0.365639 0.957628 -0.516740 -0.712939 -1.097335 -0.928124 0.415526 0.460883 -0.191820 0.950985 1.736707 -1.001850 2.063126 0.903931 -0.845731 0.957487 0.251643 -4.002775 0.807561 -1.803503 0.268268 -0.826343 3.140826 0.505879 -0.757037 0.885154 1.093906 -0.135127 0.254877 -0.443786 1.630185 0.979397 -0.308638 -1.437008 0.423982 1.448441 1.787709 -0.278635 -3.470347 -0.515395 -4.236389 -1.291031 -0.366306 -0.832915 0.172355 -0.821393 -1.699358 0.099477 -3.152260 -0.012058 0.024473 0.847597 0.401798 -0.921449 1.751358 2.200167 0.520632 0.548280 -0.822341 0.335940 -0.045725 0.628193 -0.331130 -0.505944 -0.435700 -0.290179 -2.092078 0.882355 0.972222 0.159855 0.482368 0.322055 -1.287466 1.210314 -0.448920 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.362436 0.869720 0.626541 -0.348458 0.611586 0.595336 0.307249 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.688912 -2.390246 0.077229 0.344616 0.890662 -0.165167 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.064426 -0.034641 -0.006536 -0.225261 -0.246082 0.308763 0.551113 0.383213 -0.934573 3.260020 0.379638 0.359422 -0.683053 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.202141 0.341483 -0.692731 0.786803 -0.043309 -0.922041 0.569935 -1.115372 -1.149295 0.355223 0.126981 0.835158 0.338284 0.249891 1.270274 -0.339400 0.029297 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.532527 -0.994524 
-0.726824 -0.632294 -0.304717 -0.841470 0.625240 -2.459502 -0.490837 -1.498517 -0.420535 0.848072 -0.294107 -0.712939 0.469798 1.484128 -0.914041 2.335536 -0.846189 0.950985 0.357969 -0.824969 1.100672 -0.043975 -0.845731 -0.087247 -0.034192 -1.029996 0.807561 -0.815295 0.268268 1.034083 3.140826 0.202465 -0.757037 0.885154 0.883910 -0.135127 0.254877 0.539477 1.630185 0.979397 -0.773356 -0.690123 -1.243758 1.448441 1.318565 -0.278635 -3.470347 -0.515395 -4.236389 -0.983690 -0.765767 0.032428 0.172355 -0.821393 0.719693 0.845776 -2.784504 -0.012058 0.024473 1.058421 0.401798 -0.921449 1.751358 0.591453 0.208672 0.486878 -0.822341 0.335940 -0.045725 0.628193 -0.318858 -0.505944 -0.435700 -0.680667 -2.092078 1.328196 0.972222 0.159855 0.482368 0.322055 -1.287466 1.210314 -0.448920 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.611586 0.595336 0.307249 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.165167 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.034641 -0.006536 0.482841 -0.246082 0.308763 0.551113 0.475174 -0.934573 3.260020 0.379638 -0.212014 -0.994209 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.202141 0.341483 -0.692731 0.786803 -0.043309 -0.922041 0.569935 -1.115372 -1.149295 0.355223 0.126981 0.835158 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.532527 -0.994524 
-1.507712 -0.632294 -0.304717 -0.841470 0.625240 -2.459502 -0.449940 -0.738513 -0.420535 0.848072 0.850297 -0.712939 -1.097335 -0.261750 -0.931580 0.460883 -0.846189 0.950985 1.736707 -2.835324 0.808208 0.903931 -0.845731 -0.087247 0.336470 -1.029996 0.807561 -1.803503 0.268268 -0.826343 3.140826 0.202465 0.389850 0.885154 1.093906 -0.135127 0.254877 -0.443786 1.630185 0.979397 -0.308638 -0.925401 0.423982 1.448441 1.318565 -0.278635 -3.470347 0.820886 -5.907366 -0.983690 -0.366306 -0.832915 0.172355 -0.821393 -1.699358 0.099477 -2.784504 -0.012058 0.024473 0.955137 0.401798 -0.921449 1.350101 2.200167 0.520632 0.486878 -0.822341 0.335940 -0.045725 0.628193 -0.331130 -0.505944 -0.435700 -0.290179 -2.092078 0.882355 0.972222 0.159855 0.482368 0.322055 -1.287466 1.210314 -0.448920 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.393716 0.611586 0.595336 0.272662 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.165167 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.034641 -0.006536 -0.225261 -0.246082 0.308763 0.551113 0.383213 -0.934573 3.260020 0.379638 0.359422 -0.994209 0.469547 0.154230 0.285949 0.045258 -1.254618 0.531028 0.375739 -0.340175 -0.202141 0.341483 -0.695384 0.786803 -0.043309 -1.275620 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.835158 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.532527 -0.994524 
-0.726824 -0.632294 -0.304717 -0.841470 0.625240 -2.459502 -0.449940 -0.738513 -0.054250 0.848072 -0.294107 -0.712939 0.469798 1.484128 -0.835325 0.936891 -0.846189 3.032820 0.357969 -1.490717 0.808208 -0.043975 -0.845731 -0.087247 -0.034192 -1.029996 0.807561 -1.803503 0.467552 -0.826343 3.140826 0.505879 -0.757037 0.885154 1.093906 -0.135127 0.887066 -0.443786 1.630185 0.979397 -0.773356 -0.925401 0.423982 1.448441 1.318565 -0.278635 -3.470347 0.820886 -5.907366 -0.983690 -0.366306 -1.422425 0.172355 -0.821393 -1.699358 0.099477 -2.784504 1.089691 0.024473 0.955137 0.401798 -0.921449 1.350101 2.200167 0.520632 0.486878 -0.822341 0.335940 -0.045725 0.628193 -0.331130 -0.505944 -0.435700 -1.537867 -2.092078 0.882355 0.972222 0.159855 0.482368 0.322055 -1.287466 1.210314 -0.448920 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.611586 0.595336 0.307249 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.165167 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.034641 -0.006536 -0.225261 -0.246082 0.308763 0.551113 0.383213 -0.934573 3.260020 0.379638 0.359422 -0.683053 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.202141 0.341483 -0.692731 0.786803 -0.043309 -0.922041 0.569935 -1.115372 -1.149295 0.355223 0.126981 0.835158 0.338284 0.249891 1.270274 -0.339400 0.029297 0.641724 -0.051931 0.069091 0.127676 -0.640166 -0.532527 -0.994524 
-0.726824 -0.632294 -0.304717 -0.841470 0.625240 -2.459502 -0.449940 -0.738513 -0.420535 0.848072 -0.294107 -0.712939 0.469798 1.484128 -0.914041 1.039701 -0.846189 2.593722 0.357969 -1.490717 0.808208 -0.043975 -0.845731 -0.087247 -0.034192 -1.029996 0.807561 -1.803503 -1.001669 -0.826343 3.140826 0.505879 -0.757037 0.885154 0.388141 -0.135127 0.254877 -0.443786 1.630185 0.979397 -0.773356 -0.925401 0.423982 1.448441 1.318565 -0.278635 -3.470347 0.820886 -5.907366 -0.983690 -0.366306 -0.832915 0.172355 -0.821393 -1.699358 0.099477 -2.784504 -0.012058 0.024473 0.847597 0.401798 -0.921449 1.751358 0.591453 0.520632 0.486878 -0.822341 0.335940 -0.045725 0.628193 -0.172075 -0.505944 -0.435700 -0.680667 -2.092078 0.882355 0.972222 0.159855 0.482368 0.322055 -1.287466 1.210314 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.362436 0.869720 0.626541 -0.348458 0.611586 0.595336 0.307249 1.974325 0.773118 0.253640 -1.370099 -0.072793 -0.975029 0.688912 -2.390246 0.077229 0.344616 0.890662 -0.165167 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.034641 -0.006536 -0.225261 -0.246082 0.308763 0.551113 0.383213 -0.934573 3.260020 0.379638 0.359422 -0.994209 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.202141 0.341483 -0.692731 0.786803 -0.043309 -0.922041 0.569935 -1.115372 -1.149295 0.355223 0.126981 0.835158 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.532527 -0.994524 
-0.726824 -0.632294 -0.304717 -0.841470 0.625240 -2.459502 -0.449940 -0.738513 -0.054250 0.848072 -0.294107 -0.712939 -1.097335 -0.261750 -0.931580 0.460883 -0.846189 0.950985 0.349153 -3.601613 0.808208 0.903931 -0.845731 -0.729986 0.336470 -1.029996 0.807561 -1.803503 0.268268 -0.826343 3.140826 0.202465 0.389850 0.885154 1.093906 -0.354805 0.887066 -0.443786 1.630185 0.719798 -0.773356 -0.925401 0.423982 1.448441 1.318565 -0.278635 -3.470347 0.820886 -5.907366 -0.983690 -0.366306 -0.832915 -0.375093 -0.821393 -1.699358 0.099477 -3.152260 -0.012058 0.024473 0.847597 0.401798 -0.072005 1.751358 2.200167 0.520632 0.486878 -0.822341 0.335940 -0.045725 0.628193 0.809467 -0.505944 -0.435700 -0.290179 -2.092078 0.882355 0.972222 0.159855 0.482368 0.322055 -1.287466 1.210314 -0.448920 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.611586 0.595336 0.307249 1.974325 0.773118 0.420974 -1.370099 0.268409 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.168114 -0.165167 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.034641 -0.006536 -0.225261 -0.246082 0.308763 1.079959 0.383213 -0.934573 3.260020 0.379638 0.359422 -0.994209 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.202141 0.341483 -0.692731 0.786803 -0.043309 -0.922041 0.569935 -1.115372 -1.149295 0.355223 0.126981 0.835158 0.338284 0.249891 1.270274 -0.339400 0.029297 0.641724 -0.051931 0.069091 0.127676 -0.640166 -0.532527 -0.994524 
-0.383859 -0.632294 -0.304717 0.509939 0.625240 -3.298197 -0.449940 -0.738513 0.365639 0.957628 -0.516740 -0.712939 -1.097335 -0.928124 0.415526 0.460883 -0.191820 0.950985 0.357969 -1.490717 0.808208 -0.043975 -0.845731 -0.087247 -0.034192 -1.029996 0.807561 -1.803503 -1.001669 -0.826343 3.140826 0.505879 -0.757037 0.885154 0.388141 -0.135127 0.254877 -0.443786 1.630185 0.979397 -0.773356 -0.925401 0.423982 1.448441 1.318565 -0.278635 -3.470347 0.820886 -5.907366 -0.983690 -0.366306 -0.832915 0.172355 -0.821393 -1.699358 0.099477 -2.784504 -0.012058 0.024473 0.847597 0.401798 -0.921449 1.751358 0.591453 0.520632 0.486878 -0.822341 0.335940 -0.045725 0.628193 -0.172075 -0.505944 -0.435700 -0.680667 -2.816019 0.882355 0.972222 0.159855 0.482368 0.322055 -1.287466 1.210314 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 0.750327 -0.615181 -0.213713 0.869720 0.626541 -0.348458 0.611586 0.595336 0.307249 1.974325 0.773118 0.253640 -1.370099 -0.072793 -0.975029 0.688912 -2.390246 0.077229 0.344616 0.890662 -0.165167 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.034641 -0.006536 -0.225261 -0.246082 0.308763 0.551113 0.383213 -0.934573 3.260020 0.379638 0.359422 -0.374262 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.202141 0.341483 -0.692731 0.786803 -0.043309 -0.922041 0.569935 -1.115372 -1.149295 0.355223 0.126981 0.835158 0.338284 0.249891 1.270274 -0.339400 0.029297 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.532527 -0.994524 
-0.726824 -0.632294 -0.304717 -0.841470 0.625240 -2.459502 -0.449940 -0.738513 -0.054250 0.848072 -0.294107 -0.712939 -1.097335 -0.261750 -0.931580 0.460883 -0.846189 0.950985 0.349153 -3.601613 0.808208 0.903931 -0.845731 -0.729986 0.336470 -1.029996 0.807561 -1.803503 0.268268 -0.826343 3.140826 0.202465 0.389850 0.885154 1.093906 -0.354805 0.887066 -0.443786 1.630185 0.719798 -0.308638 -1.437008 1.165236 1.448441 1.787709 -0.278635 -3.470347 -0.515395 -4.236389 -1.291031 -0.366306 -0.832915 0.172355 -0.821393 -0.341985 0.099477 -2.741293 -0.012058 0.024473 0.847597 0.401798 -0.072005 1.751358 2.200167 0.520632 0.486878 -0.822341 0.335940 -0.045725 1.119967 0.809467 -0.505944 -0.435700 -0.290179 -2.092078 0.882355 0.972222 0.159855 0.482368 0.322055 -1.287466 1.210314 -0.448920 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.611586 0.595336 0.307249 1.974325 0.773118 0.420974 -1.370099 0.268409 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.168114 -0.165167 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.034641 -0.006536 -0.225261 -0.246082 0.308763 1.079959 0.383213 -0.934573 3.260020 0.379638 0.359422 -0.994209 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.202141 0.341483 -0.692731 0.786803 -0.043309 -0.922041 0.569935 -1.115372 -1.149295 0.355223 0.126981 0.835158 0.338284 0.249891 1.270274 -0.339400 0.029297 0.641724 -0.051931 0.069091 0.127676 -0.640166 -0.532527 -0.994524 
-0.726824 -0.632294 -0.304717 -0.841470 0.625240 -2.459502 -0.449940 -0.738513 -0.420535 0.848072 -0.294107 -0.712939 0.469798 1.484128 -0.914041 0.936891 -0.846189 2.593722 0.357969 -1.490717 0.808208 -0.043975 -0.845731 -0.087247 -0.034192 -1.029996 0.807561 -1.803503 0.467552 -0.826343 3.140826 0.505879 -0.757037 0.885154 1.093906 -0.135127 0.887066 0.124649 1.630185 0.979397 -0.773356 -0.925401 0.423982 1.448441 1.318565 -0.278635 -3.470347 -0.515395 -5.907366 -0.983690 -0.366306 -0.832915 0.172355 -0.821393 -1.845973 0.099477 -2.784504 -0.012058 0.024473 0.847597 0.401798 -0.921449 1.751358 1.443504 0.520632 0.486878 -1.731790 0.335940 -0.045725 0.628193 -0.172075 -0.505944 0.421717 -0.680667 -2.092078 0.882355 0.972222 0.159855 0.482368 0.322055 -1.287466 1.210314 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.611586 0.595336 0.307249 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.165167 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.034641 -0.006536 0.482841 -0.246082 0.308763 0.551113 0.475174 -0.934573 3.260020 0.379638 0.359422 -0.994209 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.202141 0.341483 -0.692731 0.786803 -0.043309 -0.922041 0.569935 -1.115372 -1.149295 0.302546 0.126981 0.835158 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.532527 -0.994524 
-0.726824 -0.632294 -0.304717 -0.841470 0.625240 -2.459502 -0.449940 -0.738513 -0.420535 0.848072 0.850297 -0.712939 -1.097335 -0.261750 -0.931580 0.460883 -0.846189 0.950985 1.736707 -2.835324 0.808208 0.903931 -0.845731 -0.087247 0.336470 -1.029996 0.807561 -1.141882 0.268268 -0.826343 3.140826 0.202465 0.389850 1.551619 1.093906 -0.384871 0.254877 -0.443786 1.630185 0.979397 -0.308638 -1.280955 0.423982 1.448441 1.318565 -0.278635 -3.470347 0.820886 -5.907366 -0.983690 -0.366306 -0.832915 -0.375093 -0.821393 -1.845973 0.099477 -2.784504 -0.012058 0.024473 0.847597 0.401798 -0.921449 1.751358 0.591453 0.520632 0.486878 -0.822341 0.335940 -0.045725 0.628193 -0.331130 -0.505944 -0.435700 -0.290179 -2.092078 0.882355 0.972222 0.159855 0.482368 0.322055 -1.287466 1.210314 -0.448920 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.611586 0.595336 0.307249 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.165167 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.034641 -0.006536 -0.225261 -0.246082 0.308763 0.723804 0.383213 -0.934573 3.260020 0.379638 0.359422 -0.994209 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.340175 -0.202141 0.341483 -0.692731 0.786803 -0.043309 -0.922041 0.569935 -1.115372 -1.149295 0.355223 0.126981 0.835158 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.532527 -0.994524 
-0.726824 -0.632294 -0.304717 -0.841470 0.625240 -2.459502 -0.449940 -0.738513 -0.420535 0.848072 -0.294107 -0.712939 0.469798 1.484128 -0.914041 2.082892 -0.846189 0.950985 1.736707 -1.001850 2.063126 1.466584 -0.845731 0.957487 0.251643 -1.029996 0.807561 -1.803503 0.268268 -0.826343 3.808554 0.505879 -0.757037 0.885154 1.196446 -0.135127 0.254877 -0.443786 1.630185 0.979397 -0.773356 -0.690123 1.823083 1.448441 1.318565 -0.278635 -3.470347 -0.515395 -4.236389 -0.983690 -0.366306 -0.832915 0.172355 -0.821393 -1.791223 0.099477 -2.784504 -0.012058 0.024473 0.847597 0.401798 -0.921449 1.751358 0.591453 0.520632 0.486878 -0.822341 0.335940 -0.045725 0.628193 -0.172075 -0.505944 -0.435700 -0.680667 -2.816019 0.882355 0.972222 0.159855 0.482368 0.322055 -1.287466 1.210314 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 0.750327 -0.615181 -0.213713 0.722526 0.626541 -0.348458 0.611586 0.595336 0.307249 1.974325 0.773118 0.253640 -1.370099 -0.072793 -0.975029 0.688912 -2.390246 0.077229 0.344616 0.890662 -0.165167 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.034641 -0.006536 -0.225261 -0.246082 0.308763 0.551113 0.383213 -0.934573 3.260020 0.379638 0.359422 -0.683053 0.469547 0.154230 0.285949 -1.512897 -1.254618 0.531028 0.375739 -0.168865 -0.202141 0.341483 -0.692731 0.786803 -0.043309 -0.922041 0.569935 -1.115372 -1.149295 0.355223 0.126981 0.835158 0.338284 0.249891 1.270274 -0.339400 0.029297 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.532527 -0.994524 
-2.082023 -0.632294 -0.304717 -0.841470 0.625240 -2.459502 -0.449940 -0.884096 0.365639 0.460364 -0.516740 -0.712939 -1.097335 -1.840297 0.415526 0.460883 -0.191820 0.950985 1.736707 -1.001850 2.949873 1.466584 -0.845731 0.957487 0.251643 -1.029996 0.807561 -1.989924 0.268268 -0.826343 3.808554 0.505879 -0.757037 0.885154 1.093906 -0.135127 0.887066 -0.443786 1.630185 0.979397 -0.773356 -0.925401 0.423982 1.448441 1.318565 -0.278635 -3.470347 0.820886 -5.907366 -0.983690 -0.366306 -1.422425 0.172355 -0.821393 -1.699358 0.099477 -2.784504 -0.012058 0.024473 0.847597 0.401798 -0.921449 1.751358 0.151922 0.520632 0.486878 -0.822341 0.335940 -0.045725 0.628193 -0.331130 -0.505944 -0.435700 -1.537867 -2.092078 0.882355 0.972222 0.159855 0.482368 0.322055 -1.287466 1.210314 -0.448920 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.611586 0.595336 0.307249 1.974325 0.773118 0.420974 -1.370099 0.268409 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.168114 -0.165167 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.034641 -0.006536 -0.225261 -0.246082 0.308763 1.079959 0.383213 -0.934573 3.260020 0.379638 0.359422 -0.994209 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.340175 -0.202141 0.341483 -0.695384 0.786803 -0.043309 -1.275620 0.569935 -1.115372 -0.836504 0.355223 -0.958561 0.835158 0.338284 0.249891 1.270274 -0.339400 0.029297 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.532527 -0.994524 
-0.726824 -0.632294 -0.304717 -0.841470 0.625240 -2.459502 -0.449940 -0.738513 -0.420535 0.848072 -0.294107 -0.712939 0.469798 1.484128 -0.914041 2.082892 -0.846189 2.593722 0.357969 -1.490717 0.808208 -0.043975 -0.845731 -0.087247 -0.034192 -1.029996 0.807561 -1.803503 0.467552 -0.826343 3.140826 0.505879 -0.757037 0.885154 1.093906 -0.135127 0.887066 -0.443786 2.490172 0.979397 -0.773356 -0.925401 0.423982 1.448441 1.589508 -0.278635 -3.470347 0.820886 -5.907366 -0.983690 -0.366306 -0.832915 -0.375093 -0.821393 -2.495161 0.099477 -3.152260 -0.012058 1.451928 0.847597 0.401798 -0.072005 1.751358 2.200167 0.520632 0.486878 -0.822341 0.335940 -0.045725 0.628193 0.809467 -0.505944 -0.435700 -0.290179 -2.092078 1.354452 0.972222 0.159855 0.482368 0.322055 -1.287466 1.707513 -0.448920 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.611586 0.595336 0.307249 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.684429 0.890662 -0.165167 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.034641 -0.006536 0.482841 -0.246082 0.308763 0.551113 0.383213 -0.934573 3.260020 0.379638 0.359422 -0.994209 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.202141 0.341483 -0.692731 0.786803 -0.043309 -0.922041 0.569935 -1.115372 -1.149295 0.302546 0.065108 0.835158 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.532527 -0.994524 
-0.383859 -0.632294 -0.304717 -0.841470 0.625240 -2.459502 -0.449940 -0.738513 -0.420535 0.848072 -0.294107 -0.712939 0.469798 -1.840297 0.415526 0.460883 -0.191820 0.950985 1.736707 -1.001850 2.063126 -0.043975 -0.845731 -0.087247 -0.034192 -1.029996 0.807561 -1.803503 0.467552 -0.826343 3.140826 0.505879 -0.757037 0.885154 1.093906 -0.135127 0.887066 0.124649 1.630185 0.979397 -0.773356 -1.108997 0.423982 1.448441 1.318565 -0.278635 -3.470347 -0.515395 -5.907366 -0.983690 -0.366306 -0.832915 0.172355 -0.821393 -1.845973 0.099477 -2.784504 1.089691 0.024473 0.955137 0.401798 -0.921449 1.751358 3.418922 0.520632 0.486878 -0.822341 0.335940 -0.045725 1.119967 0.419678 -0.505944 -0.435700 -0.290179 -2.092078 0.882355 0.972222 0.159855 0.482368 0.322055 -1.287466 1.182981 -0.448920 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.611586 0.595336 0.307249 1.974325 0.773118 0.420974 -1.370099 0.268409 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.168114 -0.165167 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.034641 -0.006536 -0.225261 -0.246082 0.308763 1.079959 0.383213 -0.934573 3.260020 0.379638 0.359422 -0.994209 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.202141 0.341483 -0.692731 0.786803 -0.043309 -0.922041 0.569935 -1.115372 -1.149295 0.355223 0.126981 0.835158 0.338284 0.249891 1.270274 -0.339400 0.029297 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.532527 -0.994524 
-2.082023 -0.632294 -0.304717 -0.841470 0.625240 -2.459502 -0.449940 -0.884096 0.365639 0.460364 -0.516740 -0.712939 -1.097335 -0.928124 0.415526 0.460883 -0.191820 0.950985 1.736707 -1.001850 2.063126 1.466584 -0.845731 0.957487 0.251643 -1.257247 0.807561 -1.803503 0.268268 -0.826343 3.808554 0.505879 -0.757037 0.885154 1.196446 -0.135127 0.254877 -0.443786 1.630185 0.979397 -0.773356 -0.690123 1.823083 1.448441 1.318565 -0.278635 -3.470347 -0.515395 -4.236389 -0.983690 -0.366306 -0.832915 -0.688145 -0.821393 -1.791223 0.099477 -2.784504 -0.012058 0.024473 0.847597 0.401798 -0.072005 1.751358 2.200167 0.520632 0.486878 -0.822341 0.335940 -0.045725 1.119967 0.809467 -0.505944 -0.435700 -0.290179 -2.092078 0.882355 0.972222 0.906598 0.482368 0.322055 -1.287466 1.210314 -0.448920 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.611586 0.595336 0.307249 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.165167 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.034641 -0.006536 -0.225261 -0.246082 0.308763 0.723804 0.383213 -0.934573 3.260020 0.379638 0.359422 -0.994209 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.340175 -0.202141 0.341483 -0.692731 0.786803 -0.043309 -0.922041 0.569935 -1.115372 -1.149295 0.355223 0.126981 0.835158 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.532527 -0.994524 
