-0.134409 -0.100453 -0.072047 -0.537556 -0.528576 0.634976 -0.160413 0.622344 -0.071253 -0.786750 0.010111 -0.550967 0.017838 -0.533478 -0.174234 -0.244338 -0.227512 -1.451752 -1.801062 -1.235180 -1.432319 -0.234670 0.120217 -1.204932 0.217149 0.367040 2.315453 -0.031947 -0.257846 -0.049193 0.746563 0.707001 0.767446 1.012528 -0.504908 0.240604 0.212071 0.116715 0.477811 -0.556939 -0.039762 -0.799017 -0.465535 0.183372 0.101945 -0.900328 -0.722711 -0.842380 0.707657 -0.214284 0.526306 -1.778906 1.672595 1.263282 -0.707314 0.942509 -1.549195 -0.940869 0.056610 -0.735982 0.368710 -1.402943 2.356832 -0.412577 0.570134 1.430350 -2.170490 -0.399141 -0.674020 -0.291930 -0.194509 -0.124281 2.347618 0.272631 -0.630964 1.751069 0.629103 0.460066 -0.951467 0.380787 1.410679 -0.204249 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -1.781747 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 0.870288 0.004359 0.365919 -0.184911 0.808258 0.455509 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.250348 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.134409 -0.100453 -0.072047 -0.537556 -0.528576 0.634976 1.234857 0.622344 -0.071253 -0.786750 0.010111 -0.550967 0.017838 -0.533478 -0.174234 0.812694 0.484048 -1.451752 -1.801062 -1.235180 -2.448003 -0.234670 0.120217 -1.204932 0.217149 0.367040 0.579605 -0.031947 -0.257846 -0.930957 0.953934 0.707001 0.767446 1.012528 -0.504908 0.240604 0.163124 0.116715 0.477811 -0.556939 -0.202331 -0.799017 -0.465535 0.183372 0.101945 -0.900328 -0.722711 -0.842380 0.707657 -0.214284 0.526306 -1.901219 1.672595 0.287048 -0.008752 0.942509 -0.388704 -2.235234 -1.578277 0.691152 -0.909080 -1.402943 2.356832 -0.406568 0.570134 0.258378 -2.270089 -0.399141 -0.674020 -0.291930 0.223802 -0.124281 2.000153 0.272631 -0.980358 1.751069 -0.108926 3.096554 -0.926407 1.043949 1.002272 0.242698 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.785724 0.196951 -1.781747 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.250348 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.134409 -0.087637 -0.072047 -0.537556 -0.528576 0.634976 1.234857 0.622344 -0.071253 -0.786750 0.010111 -0.550967 0.017838 -0.533478 -0.174234 0.812694 -0.227512 -1.451752 -1.801062 -1.235180 -1.432319 -0.234670 0.120217 -1.204932 0.217149 0.367040 2.315453 0.088661 -0.257846 -0.049193 0.746563 0.707001 0.767446 1.012528 -0.504908 0.240604 0.163124 0.116715 0.477811 -0.556939 -0.039762 -0.799017 -3.389005 0.183372 0.101945 -0.900328 -0.722711 -0.842380 0.707657 -0.214284 0.526306 -1.778906 0.879770 0.287048 0.219104 -0.053894 -0.388704 -2.235234 0.765109 0.691152 -0.909080 -0.807494 2.356832 -0.412577 0.570134 1.430350 -2.170490 -0.399141 -0.674020 -0.291930 -0.194509 -0.124281 2.347618 0.272631 -0.377112 0.043430 -0.143287 0.895749 -0.917139 1.016166 1.157246 0.225413 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -1.781747 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.418310 -0.038990 -1.250348 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.134409 -0.087637 -0.072047 -1.320844 -0.528576 0.634976 -0.160413 0.622344 -0.071253 -0.786750 0.010111 -1.224655 0.017838 -0.533478 -0.174234 0.812694 -0.227512 -0.927336 -1.801062 -1.235180 -1.432319 -0.234670 0.808711 -1.204932 -0.348148 1.448047 2.101215 -0.033252 -1.249479 0.668037 0.953934 0.707001 0.767446 1.012528 -0.332708 0.240604 0.212071 0.958289 0.477811 -0.556939 -0.039762 -2.290368 -0.465535 -0.295864 0.101945 -0.900328 -0.722711 -0.842380 0.707657 -0.214284 0.526306 -1.778906 1.672595 1.263282 -0.707314 -0.487539 -1.549195 -0.940869 0.056610 -0.735982 0.368710 -1.402943 2.356832 -0.412577 0.570134 1.430350 -2.170490 -0.399141 -0.674020 -0.342046 -0.194509 -0.124281 -0.327652 0.272631 -0.630964 2.842695 -0.108926 3.096554 -0.926407 1.043949 1.410679 -0.204249 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -1.781747 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.250348 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.134409 -0.087637 -0.072047 -0.537556 -0.528576 0.634976 1.234857 0.622344 -0.071253 -0.786750 0.010111 -0.550967 0.017838 -0.533478 -0.174234 0.812694 -0.227512 -1.451752 -1.801062 -1.235180 -1.432319 -0.234670 0.120217 -1.204932 0.217149 0.367040 2.315453 0.088661 -0.257846 -0.049193 0.746563 0.707001 0.767446 1.012528 -0.504908 0.240604 0.163124 0.116715 0.477811 -0.556939 -0.039762 -0.799017 -3.389005 0.183372 0.101945 -0.900328 -0.722711 -0.842380 0.707657 -0.214284 0.526306 -1.778906 0.879770 0.287048 0.219104 -0.053894 -0.388704 -2.235234 0.765109 0.691152 -0.909080 -0.807494 2.356832 -0.412577 0.570134 1.430350 -2.170490 -0.399141 -0.674020 -0.291930 -0.194509 -0.124281 2.347618 0.272631 -0.377112 0.043430 -0.143287 0.895749 -0.917139 1.016166 1.157246 0.225413 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -1.781747 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.418310 -0.038990 -1.250348 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.134409 -0.087637 -0.072047 -1.320844 -0.528576 0.634976 -0.160413 0.622344 -0.071253 -0.786750 0.010111 -1.224655 0.137173 -0.533478 -0.174234 0.812694 -0.227512 -0.927336 -1.801062 -1.235180 -1.432319 -0.234670 0.120217 -1.204932 0.217149 0.146105 2.830464 -0.472796 1.233838 -0.049193 0.953934 0.707001 0.767446 1.012528 -0.504908 0.240604 0.212071 0.958289 0.477811 -0.556939 -0.039762 -2.290368 -0.465535 -0.295864 0.101945 -0.900328 1.211018 -0.842380 0.026031 -0.214284 1.014074 -1.778906 1.672595 0.287048 0.219104 0.942509 -0.388704 -2.276162 0.765109 0.691152 -0.909080 -1.402943 3.234817 -0.412577 0.570134 1.430350 -2.170490 -0.989281 -0.674020 -0.291930 -0.194509 -0.124281 2.316352 1.932978 -0.630964 1.202531 1.943159 3.096554 -0.237253 1.016166 1.007320 -0.530847 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.279240 -1.781747 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.453635 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.365919 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.250348 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.405732 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.134409 -0.087637 -0.072047 -1.320844 -0.528576 0.634976 -0.160413 0.622344 -0.071253 -0.786750 0.010111 -1.224655 0.017838 -0.533478 -0.174234 0.812694 -0.227512 -0.927336 -1.801062 -1.235180 -1.432319 -0.234670 0.808711 -1.204932 -0.348148 1.448047 2.101215 -0.033252 -1.249479 0.668037 0.953934 0.707001 0.767446 1.012528 -0.332708 0.240604 0.212071 0.958289 0.477811 -0.556939 -0.039762 -2.290368 -0.465535 -0.295864 0.101945 -0.900328 -0.722711 -0.842380 0.707657 -0.214284 0.526306 -1.778906 1.672595 1.263282 -3.277869 -0.487539 -1.549195 -0.940869 0.056610 -0.735982 0.368710 -1.402943 2.356832 -0.412577 0.570134 1.430350 -2.170490 -0.399141 -0.674020 -0.342046 -0.194509 -0.124281 -0.327652 0.272631 -0.630964 2.842695 -0.108926 3.096554 -0.926407 1.043949 1.410679 -0.204249 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -1.781747 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.250348 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.134409 -0.087637 0.201837 -1.320844 -0.528576 0.634976 -0.160413 0.622344 -0.071253 -0.786750 0.010111 -1.224655 0.017838 -0.533478 -0.174234 0.812694 -0.227512 -0.927336 -1.801062 -1.235180 -3.304881 -0.234670 0.808711 -1.204932 -0.348148 1.448047 2.101215 -0.033252 -1.249479 0.668037 0.953934 0.707001 0.084515 1.012528 -0.332708 0.240604 0.212071 0.958289 0.477811 -0.556939 -0.039762 -2.290368 -0.465535 -0.295864 0.101945 -0.900328 -0.722711 -0.842380 0.707657 -0.214284 0.526306 -1.778906 1.672595 1.263282 -0.707314 -0.487539 -1.538291 -0.940869 0.056610 -0.735982 0.368710 -1.402943 2.356832 -0.412577 0.570134 1.430350 -2.170490 -0.399141 -0.674020 -0.342046 -0.194509 -0.124281 -0.327652 0.272631 -0.630964 2.842695 -0.108926 3.096554 -0.926407 1.043949 1.410679 -0.204249 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -1.781747 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.250348 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.134409 -0.087637 -0.072047 -0.537556 -0.528576 0.634976 1.234857 0.622344 -0.071253 -0.786750 0.010111 -0.550967 0.017838 -0.533478 -0.174234 0.812694 -0.227512 -1.451752 -1.801062 -1.235180 -1.432319 -0.234670 0.120217 -1.204932 0.217149 0.367040 2.315453 0.088661 -0.257846 -0.049193 0.746563 0.707001 0.205131 1.012528 -0.504908 0.240604 0.163124 0.116715 0.477811 -0.556939 -0.039762 -0.799017 -3.389005 0.183372 0.101945 -0.900328 -0.722711 -0.842380 0.707657 -0.214284 0.526306 -1.778906 0.879770 0.287048 0.219104 -0.053894 -0.388704 -2.235234 0.765109 0.691152 -0.909080 -0.807494 2.356832 -0.412577 0.570134 0.258378 -1.572181 -0.399141 -0.674020 -0.291930 0.223802 -0.124281 2.000153 0.272631 -0.980358 3.268592 -0.108926 3.502677 -0.926407 1.043949 2.167495 0.225413 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -1.781747 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.418310 -0.038990 -1.250348 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.134409 -0.100453 -0.072047 -0.537556 -0.528576 0.634976 1.234857 0.622344 -0.071253 -0.786750 0.010111 -0.550967 0.017838 -0.533478 -0.174234 0.812694 -0.227512 -1.451752 -1.801062 -1.235180 -1.432319 -0.234670 0.120217 -1.204932 0.217149 0.146105 2.830464 -0.472796 1.233838 -0.049193 0.953934 0.707001 0.767446 1.012528 -0.504908 0.240604 0.212071 0.116715 0.477811 -0.556939 -2.933509 -0.799017 -0.465535 0.183372 0.101945 -1.506086 -0.722711 -0.842380 -0.017926 -0.265601 1.021417 -1.320561 1.672595 0.287048 -1.413686 0.942509 -0.388704 -2.235234 0.765109 0.691152 -0.909080 -1.402943 2.356832 -0.412577 0.570134 1.430350 -2.170490 -0.989281 -0.674020 -0.291930 -0.194509 -0.124281 2.347618 0.272631 -0.630964 1.751069 0.629103 0.460066 -0.951467 0.380787 1.410679 -0.204249 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -1.781747 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.365919 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.250348 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.405732 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -1.017499 
-0.134409 -0.100453 -0.072047 -0.537556 -0.528576 0.634976 1.234857 0.622344 -0.071253 -0.786750 0.010111 -0.550967 0.017838 -0.533478 -0.174234 0.493424 -0.227512 -0.927336 -1.801062 -1.235180 -1.432319 -0.234670 0.120217 -1.204932 0.779786 0.146105 2.830464 0.062219 1.233838 -0.049193 0.953934 0.707001 0.767446 1.012528 -0.504908 0.240604 0.603185 0.116715 0.477811 -0.556939 -0.039762 -0.799017 -0.465535 0.183372 0.101945 -2.275439 -0.722711 -1.600694 0.026031 -0.214284 0.526306 -1.778906 1.672595 0.287048 0.219104 0.942509 -0.388704 -1.437487 0.765109 0.691152 -0.909080 -1.590936 1.855135 -0.412577 0.570134 1.430350 -2.170490 -0.399141 -0.674020 -0.291930 -0.194509 -0.124281 2.347618 0.272631 -0.377112 -1.304115 -0.143287 0.895749 -0.917139 1.016166 1.157246 0.225413 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -1.781747 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.250348 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.405732 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.134409 -0.087637 -0.072047 -1.874807 -0.528576 0.634976 -0.160413 0.622344 -0.071253 -0.786750 0.010111 -1.224655 0.137173 -0.533478 -0.174234 0.812694 -0.227512 -0.927336 -1.801062 -1.235180 -1.432319 -0.234670 0.120217 -1.204932 0.217149 0.146105 2.830464 -0.472796 1.233838 -0.049193 0.953934 0.707001 0.767446 1.012528 0.407613 0.240604 0.212071 0.116715 0.477811 -0.556939 -2.933509 -0.799017 -0.465535 -0.189915 0.101945 -0.900328 -0.908577 -0.842380 0.707657 0.774023 0.526306 -1.778906 1.672595 0.287048 0.219104 -0.886407 -0.388704 -2.235234 0.765109 0.691152 -0.909080 -1.590936 2.356832 -0.412577 0.570134 1.430350 -2.170490 -0.399141 -0.674020 -0.291930 -0.194509 -0.124281 2.347618 0.272631 -0.377112 0.043430 -0.143287 0.895749 -0.926407 1.043949 -1.164826 -0.204249 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -1.781747 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.250348 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.831300 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.134409 -0.100453 -0.072047 -0.537556 -0.528576 0.634976 1.234857 0.622344 -0.071253 -0.786750 0.010111 -0.550967 0.017838 -0.533478 -0.174234 0.812694 -0.227512 -1.451752 -1.801062 -1.235180 -1.432319 -0.234670 0.120217 -1.204932 0.217149 0.146105 2.830464 -0.472796 1.233838 -0.049193 0.953934 -1.393107 0.767446 1.012528 -0.504908 0.240604 0.212071 0.116715 0.477811 -0.556939 -2.933509 -0.799017 -0.465535 -0.189915 1.151992 -0.900328 -0.908577 -0.842380 0.707657 -0.214284 0.526306 -1.778906 1.672595 0.287048 0.219104 -0.886407 -0.388704 -2.235234 0.765109 0.691152 -0.909080 -1.590936 2.356832 -0.412577 0.570134 1.430350 -1.572181 -0.399141 -0.034711 -0.291930 0.679257 -0.124281 1.362361 0.272631 -0.630964 2.842695 -0.760614 3.096554 -1.244513 2.207635 1.002272 0.225413 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -1.781747 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -1.088098 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.250348 1.256408 1.698266 -1.309047 -0.121745 0.486940 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.405732 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -1.017499 
-0.134409 -0.087637 -0.072047 -1.874807 -0.528576 0.634976 -0.160413 0.622344 -0.071253 -0.786750 0.010111 -0.550967 0.017838 -0.533478 -0.174234 0.812694 -0.227512 -1.451752 -1.801062 -1.235180 -1.432319 -0.234670 0.120217 -1.204932 0.217149 0.367040 2.315453 -0.031947 -0.257846 -0.049193 0.953934 0.707001 0.767446 1.012528 -0.504908 0.240604 0.603185 0.116715 0.477811 -0.556939 -0.039762 -0.799017 -0.465535 0.183372 0.101945 -2.275439 -0.722711 -1.600694 0.026031 -0.214284 0.526306 -1.778906 1.672595 0.287048 0.219104 0.942509 -0.388704 -1.437487 0.765109 0.078114 -0.909080 -1.590936 1.855135 -0.412577 0.570134 1.430350 -2.170490 -0.399141 -0.674020 -0.291930 -0.194509 -0.196417 2.347618 0.272631 -0.377112 1.751069 0.629103 0.460066 -0.951467 0.380787 1.410679 -0.204249 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -1.781747 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.418310 -0.038990 -1.250348 1.256408 1.698266 -1.309047 -0.104238 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.134409 -0.087637 -0.072047 -1.320844 -0.528576 0.634976 -0.160413 0.622344 -0.071253 -0.786750 0.010111 -1.224655 0.137173 -0.533478 -0.174234 0.812694 -0.227512 -0.927336 -1.801062 -1.235180 -1.432319 -0.234670 0.120217 -1.204932 0.217149 0.146105 2.830464 -0.472796 1.233838 -0.049193 0.953934 0.707001 0.767446 1.012528 -0.504908 0.240604 0.212071 0.116715 0.477811 -0.556939 -2.933509 -0.799017 -0.465535 -0.189915 0.101945 -0.900328 -0.908577 -0.842380 0.707657 0.774023 0.526306 -1.778906 1.672595 0.287048 0.219104 -0.886407 -0.388704 -2.235234 0.765109 0.691152 -0.909080 -1.590936 2.356832 -0.412577 0.570134 1.430350 -2.170490 -0.399141 -0.674020 -0.291930 -0.194509 -0.124281 2.347618 0.272631 -0.377112 0.043430 -0.143287 0.895749 -0.926407 1.043949 -1.164826 -0.204249 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -1.781747 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.365919 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.250348 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.405732 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
