-0.865662 -1.164815 0.331236 -0.135045 -0.408009 0.738612 -0.157671 -0.480256 0.306617 -2.626631 -0.511135 -0.141272 -0.923483 -1.336277 0.640626 -0.341971 -0.282727 1.004671 -0.685512 0.895803 -0.988759 -0.144584 -0.322620 -1.044622 -0.315241 -0.691212 -1.189359 -0.018334 1.145529 -0.757414 -0.643230 -1.415954 0.746695 0.100655 -1.014859 3.821819 -1.442496 -1.568819 2.001126 -1.484569 0.145467 0.028516 1.175278 -0.315571 0.651031 -0.044931 -0.726173 0.129712 1.476085 -0.459382 0.518530 -0.976844 -0.847879 -1.091928 -0.574085 1.205179 1.462714 -1.493965 0.708572 -3.204030 -0.317294 0.358745 1.290292 2.503540 -2.302485 1.598497 0.131004 -1.228243 -0.007035 3.831208 1.253897 0.452894 -1.613427 -1.165023 1.059058 -0.592026 1.274418 0.186591 -0.917912 -2.924122 1.628095 -0.468157 -0.513061 0.016687 -0.809506 0.411057 0.833140 0.742876 -1.525676 -0.096444 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.846984 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.933768 -0.030955 -0.805741 0.683989 -0.959667 -0.249037 -0.217705 -0.870255 0.745775 0.542943 -0.207155 0.753125 -0.863276 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.457787 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.322784 0.785750 0.102671 -0.763751 -0.937376 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.865662 -1.164815 0.331236 -0.135045 1.656129 0.738612 -0.157671 -0.480256 0.306617 -1.807195 -0.511135 -0.141272 -0.923483 -1.336277 0.640626 -1.332185 -0.282727 -0.873834 -0.465791 4.360095 -1.554320 0.350152 -0.322620 -0.276882 -0.315241 -0.985237 -1.000491 -0.018334 -0.271889 -0.757414 -0.643230 -0.901975 0.746695 0.100655 -1.014859 3.821819 -1.442496 -1.568819 2.001126 -1.484569 0.145467 0.028516 1.057819 0.138951 -1.024595 -0.044931 -0.726173 0.129712 1.427827 -0.459382 0.518530 -0.976844 -0.847879 -2.068650 0.287285 -1.821210 1.462714 -0.016529 0.708572 -0.732579 -0.317294 0.358745 1.290292 2.503540 -3.208448 1.421461 0.131004 -0.757593 -0.007035 1.732289 0.167824 0.784944 -3.400104 -2.657614 -0.574471 -0.232436 1.274418 1.382753 -0.917912 -2.889689 0.782847 -0.671308 -0.575514 0.016687 -0.809506 0.411057 0.833140 0.742876 -1.525676 -0.105627 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 -0.779184 0.234210 -0.458293 0.284521 -0.416958 0.234103 -0.499024 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -1.110320 -0.933768 0.771541 -0.805741 0.711961 -0.959667 -0.975047 -0.217705 -0.871598 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.322784 0.785750 0.102671 -0.763751 -0.778788 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.865662 -1.230187 0.171187 0.489259 -0.408009 0.738612 -0.157671 0.531278 0.306617 -1.807195 -0.511135 -0.141272 -0.923483 -1.336277 0.640626 -1.332185 -0.282727 1.004671 -0.685512 0.895803 -0.988759 0.162637 1.553234 -0.787252 -0.315241 -1.184851 -1.189359 -0.018334 -0.271889 -0.757414 -0.643230 -1.415954 1.689675 0.100655 -0.631842 3.821819 -1.442496 -1.782814 2.001126 -1.567068 0.145467 -0.596334 1.003056 0.433920 0.651031 -0.044931 -0.726173 0.129712 1.427827 -0.459382 0.518530 -0.976844 -0.847879 -1.091928 0.134113 -1.821210 1.462714 -1.493965 0.708572 -0.732579 -0.317294 0.081751 2.711842 2.313999 -3.208448 1.421461 0.131004 -0.757593 -0.007035 1.732289 0.167824 0.784944 -3.400104 -2.657614 -0.574471 -0.232436 1.274418 1.382753 -0.917912 -2.889689 0.782847 -0.671308 -0.575514 0.016687 -0.809506 0.411057 0.833140 0.742876 -1.525676 -0.105627 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.944553 0.252488 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.846984 -0.539518 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.607668 -0.515095 0.669495 0.307360 -1.110320 -0.933768 0.771541 -0.805741 0.711961 -0.959667 -0.975047 -0.546609 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.547067 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.508752 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.322784 0.728169 0.102671 -0.763751 -0.937376 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.643427 -1.164815 0.331236 0.489259 -0.408009 0.738612 -0.157671 -0.480256 0.306617 -1.807195 -0.511135 -0.141272 -0.923483 -1.336277 0.640626 -1.332185 -0.282727 -0.873834 -0.465791 0.895803 -0.455251 -0.130063 -0.322620 -0.175080 -0.315241 -1.184851 -0.339701 -0.018334 0.187051 -0.757414 -0.643230 -1.415954 0.746695 0.100655 -1.014859 3.821819 -1.442496 -1.568819 2.001126 -1.484569 0.145467 0.028516 1.003056 0.433920 0.651031 -0.044931 -0.726173 0.129712 1.476085 -0.459382 0.518530 -0.976844 -0.847879 -1.091928 -1.601099 -1.821210 1.462714 -1.493965 1.928061 -1.339309 -0.317294 0.081751 2.711842 3.358436 -3.672249 1.421461 -2.301809 -0.757593 0.136017 1.298318 0.767066 0.784944 -3.400104 -1.053824 -0.574471 -0.232436 0.536827 1.382753 -0.917912 -2.924122 1.628095 -0.468157 -0.513061 0.016687 -0.809506 0.411057 0.833140 0.742876 -1.525676 0.613638 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.846984 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.127412 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -1.110320 -0.933768 0.771541 -0.805741 0.711961 -0.959667 -0.975047 -0.546609 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.547067 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.508752 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.322784 0.785750 0.102671 -0.763751 -0.778788 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.865662 -1.164815 0.331236 -0.135045 1.656129 0.738612 -0.157671 -0.480256 0.306617 -1.807195 -0.511135 -0.141272 -0.923483 -1.336277 0.640626 -1.332185 -0.282727 -0.873834 -0.465791 4.360095 -1.554320 0.350152 -0.322620 -0.276882 -0.315241 -0.985237 -1.000491 -0.018334 -0.271889 -0.757414 -0.643230 -0.901975 0.746695 0.100655 -1.014859 3.821819 -1.442496 -1.568819 2.001126 -1.484569 0.145467 0.028516 0.935020 0.138951 -1.024595 -0.044931 -0.726173 0.129712 1.427827 -0.459382 0.518530 -0.976844 -0.847879 -2.068650 0.287285 -1.821210 1.462714 -2.046323 0.708572 -0.981027 -0.317294 0.081751 2.711842 2.313999 -3.208448 1.421461 0.131004 -2.053372 -0.007035 1.732289 0.167824 0.784944 -3.400104 -2.657614 -1.428367 -0.232436 1.274418 1.382753 -0.917912 -2.889689 0.782847 -0.671308 -0.575514 0.016687 -0.809506 0.411057 0.833140 0.742876 -1.525676 -0.105627 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 -0.779184 0.234210 -0.458293 0.284521 -0.416958 0.234103 -0.499024 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -1.110320 -0.933768 0.771541 -0.805741 0.711961 -0.959667 -0.975047 -0.217705 -0.871598 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.322784 0.785750 0.102671 -0.763751 -0.778788 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.154146 -1.164815 0.331236 0.489259 -0.408009 0.738612 -0.157671 -0.480256 0.306617 -1.807195 -0.511135 -0.141272 -0.923483 -1.336277 0.640626 -1.332185 -0.282727 1.004671 -1.478133 -0.037243 -0.988759 -0.144584 -0.322620 -1.044622 -0.315241 -1.184851 -0.456479 -0.018334 1.145529 -0.757414 -2.505793 -0.570746 0.746695 0.100655 -0.631842 3.821819 -1.442496 -1.568819 2.001126 -0.988029 0.145467 0.028516 1.003056 0.433920 0.651031 -0.044931 -0.726173 0.129712 1.427827 -0.459382 0.518530 -0.976844 -0.847879 -1.091928 0.134113 -1.821210 1.993281 -1.493965 0.708572 -0.732579 -0.317294 0.358745 1.290292 2.503540 -3.208448 1.421461 0.131004 -1.228243 -0.559958 1.732289 0.167824 0.784944 -3.400104 -2.657614 -0.574471 -0.232436 1.274418 1.382753 -0.917912 -2.889689 0.782847 -0.671308 -0.575514 0.016687 -0.809506 0.411057 0.833140 0.742876 -1.525676 -1.020176 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.846984 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.127412 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -1.110320 -0.933768 0.771541 -0.805741 0.711961 -0.959667 -0.975047 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.547067 -0.383469 -0.266929 0.621180 -0.971626 -0.228194 -0.430433 0.508752 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.322784 0.785750 0.102671 -0.763751 -0.778788 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.154146 -1.164815 1.159995 0.489259 -0.408009 0.738612 -0.157671 -0.480256 0.306617 -1.807195 -0.511135 -0.141272 -0.923483 -1.336277 0.640626 -1.332185 -0.282727 1.004671 -0.685512 0.895803 -0.988759 0.162637 1.553234 -0.787252 -0.315241 -1.184851 -1.189359 -0.018334 -0.271889 -0.757414 -0.643230 -1.415954 1.689675 0.100655 -0.631842 3.821819 -1.442496 -1.568819 2.001126 -0.906388 0.145467 2.596232 1.003056 0.433920 0.651031 -0.044931 -0.726173 0.129712 1.427827 -0.459382 0.794426 -1.421002 -0.847879 -1.091928 0.287285 1.205179 1.462714 -1.493965 0.708572 0.600755 -0.317294 -1.687509 -0.042438 2.503540 -3.952227 1.421461 0.131004 0.214980 -0.559958 2.716985 0.532709 0.452894 -1.613427 -2.657614 -0.818766 -0.232436 1.274418 1.382753 -1.224380 -2.434572 0.782847 -0.468157 -0.575514 0.016687 -0.809506 0.411057 0.833140 0.640543 -1.525676 0.097534 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 -0.779184 0.022792 -0.458293 0.846984 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.553639 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.933768 0.771541 -0.805741 0.215894 -0.959667 -0.975047 -0.217705 -0.870255 0.745775 0.809993 -0.192472 0.753125 -0.540088 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.508752 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.322784 0.785750 0.102671 -0.763751 -0.778788 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.865662 -1.164815 0.331236 -0.135045 1.656129 0.738612 -0.157671 -0.480256 0.306617 -1.807195 -0.511135 -0.141272 -0.923483 -1.336277 0.640626 -1.332185 -0.282727 -0.873834 -0.465791 3.030180 -1.554320 0.228236 -0.322620 -0.739524 -0.315241 -0.313343 -1.859128 -0.018334 0.187051 0.111630 -2.505793 -0.570746 0.746695 0.100655 -0.631842 3.821819 -1.442496 -1.568819 2.001126 -1.484569 0.145467 0.028516 1.003056 0.433920 0.651031 -0.044931 -0.726173 0.129712 1.427827 -0.459382 -0.651957 -0.976844 -0.847879 -0.898272 0.134113 -1.445330 1.993281 -1.493965 0.708572 -0.732579 -0.317294 0.074292 2.711842 2.503540 -3.792765 1.421461 0.131004 -0.757593 0.136017 1.298318 0.767066 0.784944 -3.400104 -1.053824 -0.574471 -0.232436 0.536827 1.382753 -1.175657 -2.889689 0.782847 -0.468157 -0.575514 0.016687 -0.809506 0.411057 0.833140 0.742876 -1.525676 -0.105627 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 -0.779184 0.234210 -0.458293 0.284521 -0.416958 0.234103 -0.499024 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -1.110320 -0.933768 0.771541 -0.805741 0.711961 -0.959667 -0.975047 -0.546609 -0.870255 0.745775 0.347183 -0.192472 0.753125 -0.484113 -0.547067 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.322784 0.783180 0.102671 -0.763751 -0.937376 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.865662 -1.164815 0.331236 -0.135045 1.656129 0.738612 -0.157671 -0.480256 0.306617 -1.807195 -0.511135 -0.141272 -0.923483 -1.336277 0.640626 -1.332185 -0.282727 1.004671 -0.685512 0.895803 -0.988759 -0.144584 -0.322620 -1.044622 -0.315241 -0.691212 -1.189359 -0.018334 1.145529 -1.536172 -0.643230 -1.415954 0.746695 0.100655 -1.014859 3.821819 -1.442496 -1.568819 2.358055 -1.484569 0.002705 0.028516 1.175278 -0.315571 0.651031 -0.044931 -0.726173 0.129712 1.427827 -0.459382 0.518530 -1.421002 -0.847879 -1.091928 0.287285 1.205179 1.462714 -1.493965 0.708572 -0.732579 -0.317294 -1.687509 -0.042438 2.503540 -3.952227 1.421461 0.131004 -0.757593 -0.559958 2.845956 0.767066 0.784944 -3.458210 -2.657614 -0.818766 -0.232436 1.274418 1.382753 -0.917912 -2.889689 0.782847 -0.468157 -0.575514 0.016687 -0.809506 1.365611 0.833140 0.742876 -1.525676 0.097534 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 -0.779184 0.234210 -0.458293 0.284521 -0.416958 0.234103 -0.499024 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -1.110320 -0.933768 0.771541 -0.805741 0.711961 -0.959667 -0.975047 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -1.182093 -0.547067 -0.383469 -0.266929 0.621180 -0.822331 -0.098879 -0.430433 0.508752 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.322784 0.785750 0.102671 -0.763751 -0.778788 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.154146 -1.164815 0.418845 0.489259 -1.834745 0.738612 -0.157671 0.531278 0.306617 -1.807195 -0.511135 -0.141272 -0.923483 -1.336277 0.640626 -1.332185 -0.282727 1.004671 -0.685512 0.895803 -0.988759 0.162637 1.553234 -0.787252 -0.315241 -1.184851 -1.189359 -0.018334 -0.271889 -0.757414 -0.643230 -1.415954 1.689675 0.100655 -0.631842 3.821819 -1.442496 -1.782814 2.001126 -1.567068 0.145467 -0.596334 1.003056 0.433920 0.651031 -0.044931 -0.726173 0.129712 1.427827 -0.459382 0.518530 0.431900 -0.847879 -2.068650 0.287285 -1.821210 1.462714 -0.821300 0.708572 -0.732579 -0.317294 0.358745 1.820270 2.503540 -3.208448 1.421461 0.131004 -0.757593 -0.007035 1.732289 0.167824 0.452894 -1.613427 -2.657614 -0.818766 -0.232436 1.274418 1.382753 -2.889974 -2.434572 0.782847 -0.468157 -0.575514 0.016687 -0.809506 0.411057 0.833140 0.742876 -1.525676 0.097534 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 -0.779184 0.022792 -0.458293 0.846984 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 -0.236228 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.933768 0.771541 -0.805741 0.215894 -0.959667 -0.975047 -0.217705 -0.870255 0.745775 0.809993 -0.192472 0.753125 -0.540088 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.508752 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.322784 0.785750 0.102671 -0.763751 -0.778788 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.865662 -1.164815 0.331236 -2.415459 1.656129 0.738612 -0.157671 -0.480256 0.306617 -1.807195 -0.511135 -0.141272 -0.923483 -1.336277 0.640626 -1.332185 -0.282727 -0.873834 -0.465791 4.360095 -0.455251 -0.130063 -0.322620 -0.787252 -0.315241 -1.184851 -0.339701 -0.018334 0.187051 0.111630 -0.534988 -1.415954 0.746695 0.100655 -0.631842 3.821819 -1.442496 -1.552383 2.001126 -0.906388 0.145467 2.596232 1.003056 0.433920 0.651031 -0.044931 -0.726173 0.129712 1.476085 -0.459382 0.518530 -0.976844 -0.847879 -1.091928 -1.601099 -1.821210 1.462714 -1.493965 0.708572 -1.339309 -0.317294 0.081751 2.711842 3.358436 -3.672249 1.421461 -2.301809 -0.757593 0.136017 1.298318 0.767066 0.784944 -3.400104 -1.053824 -0.574471 -0.232436 0.536827 1.382753 -0.917912 -2.889689 0.782847 0.168377 -0.575514 0.016687 -0.809506 0.411057 0.833140 0.742876 -1.525676 0.097534 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 -0.779184 0.022792 -0.458293 0.846984 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -1.110320 -0.933768 0.771541 -0.805741 0.215894 -0.959667 -0.975047 -0.217705 -0.870255 0.745775 0.809993 -0.192472 0.753125 -0.540088 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.322784 0.785750 0.102671 -0.763751 -0.778788 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.154146 -1.164815 0.418845 0.489259 -1.834745 0.738612 -0.157671 0.531278 0.306617 -1.807195 -0.511135 -0.141272 -0.923483 -1.336277 0.640626 -1.332185 -0.282727 1.004671 -0.685512 0.895803 -0.988759 0.162637 1.553234 -0.787252 -0.315241 -1.184851 -1.189359 -0.018334 -0.271889 -0.757414 -0.643230 -1.415954 1.689675 0.100655 -0.631842 3.821819 -1.442496 -1.568819 2.001126 -0.906388 0.145467 2.596232 1.003056 0.433920 0.651031 -0.044931 -0.726173 0.129712 1.476085 -0.459382 0.518530 -0.976844 -0.847879 -1.091928 -1.601099 -1.821210 1.462714 -1.493965 0.708572 -1.339309 -0.317294 0.081751 2.711842 3.358436 -3.672249 1.421461 -2.301809 -0.757593 -0.559958 2.845956 0.767066 0.784944 -3.458210 -2.657614 -0.818766 -0.232436 1.274418 1.382753 -0.917912 -2.889689 0.782847 -0.468157 -0.575514 0.016687 -0.809506 1.365611 0.833140 0.742876 -1.525676 0.097534 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 -0.779184 0.234210 -0.458293 0.284521 -0.416958 0.234103 -0.499024 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -1.110320 -0.933768 0.771541 -0.805741 0.711961 -0.959667 -0.975047 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -1.182093 -0.547067 -0.383469 -0.266929 0.621180 -0.822331 -0.098879 -0.430433 0.508752 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -0.731689 0.785750 0.102671 -0.763751 -0.778788 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.865662 -1.164815 0.331236 -0.135045 1.656129 0.738612 -0.157671 -0.480256 0.306617 -1.807195 -0.511135 -0.141272 -0.923483 -1.336277 0.640626 -1.332185 -0.282727 0.178516 -0.685512 0.895803 -0.988759 0.162637 1.553234 -0.276882 -0.315241 -0.985237 -1.000491 -0.018334 -0.271889 -0.757414 -0.643230 -0.901975 0.746695 0.100655 -1.014859 3.821819 -1.442496 -1.568819 2.001126 -1.484569 0.145467 0.028516 1.057819 0.138951 -1.024595 -0.044931 -0.726173 -1.050286 1.427827 -0.459382 0.518530 -1.421002 -0.847879 -1.091928 0.287285 1.205179 1.462714 -1.493965 0.708572 -0.732579 -0.317294 -1.687509 -0.042438 1.847249 -3.952227 1.421461 0.131004 -0.757593 -0.559958 2.845956 0.767066 0.784944 -3.400104 -2.657614 -0.818766 -0.232436 1.274418 1.382753 -0.917912 -2.889689 0.782847 -0.671308 -0.575514 0.016687 -0.809506 0.411057 0.833140 0.742876 -1.525676 -0.105627 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 -0.779184 0.234210 -0.458293 0.284521 -0.416958 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.523269 0.553639 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.933768 0.771541 -0.805741 0.215894 -0.959667 -0.975047 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.322784 0.785750 0.102671 -0.763751 -0.778788 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.865662 -1.164815 0.331236 -0.135045 1.656129 0.738612 -0.157671 -0.480256 0.306617 -1.807195 -0.511135 -0.141272 -0.923483 -1.336277 1.498519 -1.332185 -0.282727 -0.873834 -0.465791 3.059005 -1.554320 0.350152 -0.322620 -0.276882 -0.315241 -0.985237 -1.000491 -0.018334 -0.271889 -0.757414 -0.643230 -1.415954 1.689675 -0.176718 -0.631842 3.821819 -1.442496 -1.782814 2.001126 -1.567068 0.145467 -0.596334 1.003056 0.433920 0.651031 -0.044931 -0.726173 0.129712 1.427827 -0.459382 0.518530 -0.976844 -0.847879 -2.068650 0.287285 -1.821210 1.422558 -0.016529 0.708572 -0.732579 -0.317294 0.358745 1.290292 2.503540 -3.208448 1.421461 0.131004 -0.757593 -0.007035 1.732289 0.167824 0.452894 -1.613427 -2.657614 -0.818766 -0.232436 1.274418 1.382753 -2.889974 -2.434572 0.782847 -0.468157 -0.575514 0.016687 -0.809506 0.411057 0.833140 0.742876 -1.525676 0.097534 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 -0.779184 0.234210 -0.458293 0.284521 -0.416958 0.234103 -0.499024 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -1.110320 -0.933768 0.771541 -0.805741 0.711961 -0.959667 -0.975047 -0.217705 -0.871598 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.930444 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 0.152568 -0.491184 -0.404437 -0.848991 -1.322784 0.785750 0.102671 -0.763751 -0.778788 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-1.048377 -1.164815 0.331236 -0.135045 1.656129 0.738612 -0.157671 -0.480256 0.306617 -1.807195 -0.693848 -0.141272 -0.923483 -1.336277 0.640626 -1.384670 -0.282727 -0.873834 -0.465791 0.895803 -0.455251 -0.130063 -0.322620 0.014110 -0.315241 -1.184851 -0.339701 -0.018334 -0.271889 -0.757414 -0.643230 -1.415954 1.689675 0.100655 -0.631842 3.821819 -1.442496 -1.782814 2.001126 -1.567068 0.145467 -0.596334 1.057819 0.138951 -1.024595 -0.044931 -0.726173 -1.050286 1.427827 -0.459382 0.518530 -1.421002 -0.847879 -1.091928 0.287285 1.205179 1.462714 -2.580015 0.708572 -0.732579 -0.317294 -1.687509 -0.042438 1.847249 -3.952227 1.421461 0.131004 -0.757593 -0.559958 2.845956 0.767066 0.784944 -3.400104 -2.657614 -0.818766 -0.232436 1.274418 1.382753 -0.917912 -2.889689 0.782847 -0.468157 -0.575514 0.016687 -0.809506 1.365611 0.833140 0.742876 -1.525676 0.097534 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 -0.779184 0.234210 -0.458293 0.284521 -0.416958 0.234103 -0.499024 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -1.110320 -0.933768 0.390452 -0.805741 0.711961 -0.959667 -0.975047 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -1.182093 -0.547067 -0.383469 -0.266929 0.621180 -0.822331 -0.098879 -0.430433 0.508752 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -0.731689 0.785750 0.102671 -0.763751 -0.778788 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
