-1.239439 1.180108 0.780034 2.508009 -1.629892 -0.921754 -4.815445 -2.179643 0.210591 0.324871 0.477300 -2.875291 -0.582418 -0.782904 -3.014621 -2.636787 -1.093280 0.582178 0.374023 1.664418 0.218674 0.185876 -0.018605 1.050080 0.021987 -2.806770 -1.728373 -0.830327 -2.966427 1.135884 0.562479 1.772651 -1.268926 -1.316385 0.380146 0.159843 0.124501 -1.721989 1.283729 1.259941 -0.744410 -0.651181 -0.432034 -0.641939 1.712188 0.643249 -0.738732 -0.502648 0.778429 -0.460275 0.836036 -0.815777 -0.603995 -0.757236 0.500996 0.396386 0.793915 0.720647 0.173725 -0.514606 -0.672688 0.159558 0.504932 -0.398515 -0.078472 -0.457503 -0.209119 -1.578867 -0.110177 -0.832444 -1.419499 0.266909 0.292927 -0.117091 0.472797 0.682200 -0.348522 0.665858 -0.134787 0.797510 -0.478170 0.219039 -0.170216 0.563047 0.543731 1.823652 -0.426256 -0.861055 0.254240 -1.877361 -0.527800 0.669675 1.032896 0.145436 -2.859264 -0.786028 -0.808754 -0.213046 -0.153673 -0.595047 -0.061140 0.118364 0.488061 -3.324319 0.123635 -0.317212 1.686940 -0.181731 0.972317 1.205766 0.369633 1.668849 -0.778695 -0.231027 -0.201531 0.589307 1.331845 -0.217485 0.792072 -2.058538 0.427863 -0.399923 -0.267259 -0.088248 -0.749633 0.373838 -0.049615 -0.639340 -0.216013 0.158910 -0.597010 0.146082 -0.071201 -0.173084 -0.255474 -0.904285 -0.828395 -0.260304 0.195116 0.283104 -1.020859 -0.133095 0.527649 0.631098 -0.180217 -0.674848 -1.084367 -1.047313 1.751878 0.947569 1.021230 -3.196339 -0.001744 -0.688650 -0.621897 -1.074201 0.675008 0.558807 -0.214445 0.692954 -0.715669 0.785634 -0.580031 -0.602825 
-1.239439 1.180108 0.780034 2.508009 -1.629892 -0.921754 -4.815445 -1.854273 0.210591 0.324871 0.477300 -2.875291 -0.582418 -0.782904 -3.252924 -2.636787 -1.093280 0.582178 -0.037995 1.152042 0.218674 0.185876 -0.018605 1.050080 0.021987 -2.806770 -1.728373 -0.830327 -3.193294 1.135884 0.562479 1.549284 -1.061424 -1.316385 0.380146 0.159843 0.124501 -1.721989 0.654986 0.625133 -0.744410 -0.651181 -0.432034 -0.774335 1.712188 0.643249 -0.411376 -0.502648 0.006549 -0.460275 0.836036 -0.815777 -0.509788 -0.757236 0.500996 0.396386 0.067337 1.663064 0.173725 -1.182738 -0.238000 0.159558 0.429421 -0.398515 -0.078472 -0.719705 -0.703060 -1.578867 -0.110177 -0.832444 -1.419499 0.266909 0.292927 -0.117091 0.472797 0.682200 -0.348522 0.665858 -0.134787 0.797510 -0.478170 0.219039 -0.170216 0.563047 0.700130 0.922291 -0.426256 -0.861055 0.254240 -1.877361 -0.527800 1.129271 1.032896 0.145436 -2.859264 -0.786028 -1.950886 -0.213046 -0.153673 -0.595047 -0.061140 0.118364 0.488061 -3.324319 0.123635 -0.317212 0.177071 -0.576376 1.338353 -0.532802 0.511060 1.973382 0.255144 0.225166 -0.201531 -0.174314 0.039414 -0.807358 0.515222 -2.058538 -0.534498 -0.399923 -0.175671 -0.381658 -1.388933 0.373838 -0.049615 -0.639340 -0.216013 0.158910 -0.597010 0.146082 -0.071201 -0.173084 -0.255474 -0.904285 -0.828395 -0.260304 0.195116 0.283104 -1.020859 -0.299624 0.527649 0.631098 -0.180217 -0.036234 -1.084367 -1.047313 0.490085 0.947569 1.021230 -3.196339 -0.001744 -0.688650 -0.621897 -1.074201 0.675008 0.558807 -0.214445 0.692954 -0.715669 0.785634 -0.580031 -0.602825 
-0.681402 1.180108 0.780034 2.508009 -1.629892 0.188057 -4.815445 -1.317804 0.210591 0.324871 0.477300 -4.032346 -0.582418 -0.557871 -3.014621 -1.444521 -1.093280 0.582178 0.374023 1.152042 0.218674 0.185876 -0.018605 1.050080 0.021987 -2.806770 -1.728373 -0.830327 -3.193294 1.135884 0.562479 1.549284 -1.061424 -1.316385 0.380146 0.159843 0.124501 -1.721989 0.654986 0.897054 -0.744410 -0.651181 -0.432034 -0.774335 1.712188 0.643249 -0.738732 -0.502648 0.778429 0.111789 0.836036 -0.815777 -0.603995 -0.757236 0.500996 0.396386 0.793915 1.663064 0.447051 -0.514606 -0.238000 0.447204 0.429421 -0.390338 0.902284 -0.990834 -0.703060 -0.980861 0.064752 -0.215278 -1.419499 0.266909 0.162137 -0.117091 0.472797 0.682200 -0.348522 0.665858 -0.134787 0.797510 -0.478170 0.219039 -0.170216 0.563047 0.543731 1.823652 -0.426256 -0.861055 0.254240 -1.877361 -0.527800 1.129271 1.032896 0.145436 -2.859264 -0.786028 -0.808754 -0.213046 -0.153673 -0.595047 -0.421907 0.118364 0.488061 -1.735641 0.123635 -0.317212 1.148016 -0.181731 1.198733 -0.532802 0.369633 1.668849 -0.778695 0.083981 -0.201531 -0.174314 1.331845 -0.807358 1.346510 -2.058538 0.427863 -0.399923 -0.267259 -0.381658 -0.749633 0.373838 -0.049615 -0.639340 -0.216013 0.158910 -0.597010 0.146082 -0.071201 -0.173084 -0.255474 -0.904285 -0.828395 -0.260304 0.195116 0.283104 -1.020859 -0.299624 0.527649 0.631098 -0.180217 -0.036234 -1.084367 -1.047313 1.751878 0.947569 1.021230 -3.196339 -0.001744 -0.688650 -0.621897 -1.074201 0.675008 0.558807 -0.214445 0.692954 0.115025 0.785634 -0.580031 -0.602825 
-1.239439 1.180108 0.780034 2.508009 -0.436356 -0.921754 -6.158345 -2.179643 0.210591 -0.097895 0.477300 -2.875291 -0.582418 -0.782904 -3.014621 -2.636787 -1.093280 0.582178 0.374023 1.664418 0.946468 0.185876 -0.018605 1.050080 0.021987 -3.432300 -1.728373 -0.830327 -2.966427 1.135884 0.562479 1.624352 -1.061424 0.183401 0.380146 0.159843 -1.503460 -1.721989 1.283729 1.259941 -0.744410 -0.651181 -0.432034 -0.641939 1.712188 0.643249 -0.738732 -0.502648 0.845873 -0.460275 0.836036 -0.815777 -0.509788 -0.757236 0.500996 0.396386 0.793915 1.663064 0.173725 -1.182738 -0.463088 0.159558 0.429421 -0.398515 -1.204982 -0.719705 -0.703060 -1.578867 -0.110177 -0.832444 -1.419499 0.266909 0.246097 -0.117091 0.472797 0.682200 0.348011 0.665858 -1.133109 0.797510 -0.478170 0.219039 -0.170216 0.563047 0.543731 1.823652 -0.426256 -0.861055 0.254240 -1.877361 -0.527800 0.669675 -0.807669 0.145436 -2.859264 -0.786028 -0.808754 -0.213046 -0.153673 -0.595047 -0.061140 0.118364 0.488061 -1.703778 0.123635 0.435057 1.686940 1.111396 1.338353 1.254174 0.511060 1.973382 0.255144 0.225166 -0.201531 -0.174314 0.039414 -0.807358 0.515222 -2.058538 -0.534498 -0.399923 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.639340 -0.216013 0.158910 -0.597010 0.146082 -0.071201 -0.173084 -0.255474 -0.904285 -0.828395 -0.260304 0.195116 0.283104 -1.020859 -0.133095 0.527649 0.631098 -0.180217 -0.674848 -1.084367 -1.047313 1.751878 0.947569 1.021230 -3.196339 -0.001744 -0.688650 -0.621897 -1.074201 0.675008 0.558807 -0.214445 0.692954 -0.715669 0.785634 -0.580031 -0.602825 
-1.239439 1.180108 0.780034 2.508009 -1.629892 -0.921754 -4.815445 -0.967016 0.210591 0.324871 0.477300 -4.032346 -0.582418 -0.557871 -3.014621 -0.401745 -1.093280 0.582178 0.374023 1.152042 0.218674 0.185876 -0.018605 1.050080 1.260470 -3.785912 -1.728373 -0.830327 -3.193294 1.135884 0.562479 1.624352 -1.061424 0.183401 0.380146 0.159843 -1.503460 -1.721989 1.283729 1.259941 -0.744410 -0.651181 -0.432034 -0.641939 1.712188 0.643249 -0.738732 -0.626608 0.845873 -0.460275 0.498591 -0.709179 -0.509788 -0.757236 0.500996 0.396386 0.793915 1.663064 0.173725 -1.182738 -0.238000 0.159558 0.429421 -0.398515 -0.078472 -0.719705 -0.703060 -1.578867 -0.110177 -0.832444 -1.419499 0.266909 0.292927 -0.117091 0.472797 0.682200 -0.348522 0.665858 -0.134787 0.797510 -0.478170 0.219039 -0.170216 0.563047 0.543731 1.823652 -0.426256 -0.861055 0.254240 -1.877361 -2.057558 2.860211 -0.807669 0.145436 -2.666050 -0.786028 -0.808754 -0.213046 -0.153673 -1.178206 -0.542424 0.118364 0.488061 -1.735641 0.123635 -0.317212 1.686940 -0.181731 0.972317 0.135480 0.369633 1.668849 -0.778695 0.083981 -0.201531 -0.174314 1.331845 -0.217485 0.156617 -2.058538 0.427863 -0.399923 -0.267259 -0.088248 -0.749633 0.373838 -0.049615 -0.639340 -0.216013 0.158910 -0.597010 0.146082 -0.071201 -0.173084 -0.255474 -0.904285 -0.828395 -0.260304 0.195116 0.283104 -1.020859 -0.133095 0.527649 0.631098 -0.180217 -0.674848 -1.084367 -1.047313 1.751878 0.947569 1.021230 -3.196339 -0.001744 -0.688650 -0.621897 -1.074201 0.675008 0.558807 -0.214445 0.692954 -0.715669 0.785634 -0.580031 -0.602825 
-1.239439 1.180108 0.780034 2.508009 -1.629892 -2.973376 -2.307250 -0.967016 0.210591 -0.299629 0.477300 -4.032346 -0.582418 -0.557871 -3.014621 -0.401745 -1.093280 0.582178 0.374023 1.152042 0.218674 0.185876 0.113930 -0.042824 0.021987 -3.432300 -1.728373 -1.818043 -2.966427 1.135884 0.562479 1.624352 -1.061424 0.183401 0.380146 0.159843 -2.040490 -1.721989 1.283729 1.259941 -0.744410 -0.651181 -0.432034 -0.641939 1.712188 0.643249 -0.738732 -0.502648 0.778429 -0.460275 0.836036 -0.815777 -0.603995 -0.757236 0.500996 0.396386 0.793915 0.720647 0.173725 -0.514606 -0.672688 0.159558 0.504932 -0.398515 -0.078472 -0.457503 -0.209119 -1.578867 -0.110177 -0.832444 -1.419499 0.266909 0.292927 -0.117091 0.472797 0.682200 -0.348522 0.665858 -0.134787 0.797510 -0.478170 0.219039 -0.170216 0.563047 0.543731 1.823652 -0.426256 -0.861055 0.254240 -1.877361 -0.527800 0.669675 1.032896 0.145436 -2.859264 -0.786028 -0.808754 -0.213046 -0.153673 -0.595047 -0.061140 0.118364 0.488061 -3.324319 0.123635 -0.317212 1.686940 -0.181731 0.972317 1.205766 0.369633 1.668849 -0.778695 0.083981 -0.939394 -0.174314 1.331845 -0.217485 0.156617 -2.058538 0.427863 -0.399923 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.639340 -0.216013 0.158910 -0.597010 0.146082 -0.071201 -0.173084 -0.255474 -0.904285 -0.828395 -0.260304 0.195116 0.283104 -1.020859 -0.133095 0.527649 0.631098 -0.180217 -0.674848 -1.084367 -1.047313 1.751878 0.947569 1.021230 -3.196339 -0.001744 -0.688650 -0.621897 -1.074201 0.675008 0.558807 -0.214445 0.692954 -0.715669 0.785634 -0.661473 -0.602825 
-1.239439 1.180108 0.780034 2.508009 -1.629892 -0.921754 -4.815445 -0.967016 0.210591 0.324871 0.477300 -4.032346 -0.582418 -0.557871 -3.014621 -0.401745 -1.093280 0.582178 0.374023 1.152042 0.218674 0.185876 -0.018605 1.050080 1.260470 -3.785912 -1.728373 -0.830327 -3.193294 1.135884 0.562479 1.624352 -1.061424 0.183401 0.380146 0.159843 -1.503460 -1.721989 1.283729 1.259941 -0.744410 -0.651181 -0.432034 -0.641939 1.712188 0.643249 -0.738732 -0.626608 0.845873 -0.460275 0.498591 -0.709179 -0.509788 -0.757236 0.500996 0.396386 0.793915 1.663064 0.173725 -1.182738 -0.238000 0.159558 0.429421 -0.398515 -0.078472 -0.719705 -0.703060 -1.578867 -0.110177 -0.832444 -1.419499 0.266909 0.292927 -0.117091 0.472797 0.682200 -0.348522 0.665858 -0.134787 0.797510 -0.478170 0.219039 -0.170216 0.563047 0.543731 1.823652 -0.426256 -0.861055 0.254240 -1.877361 -2.057558 2.860211 -0.807669 0.145436 -2.666050 -0.786028 -0.808754 -0.213046 -0.153673 -1.178206 -0.542424 0.118364 0.488061 -1.735641 0.123635 -0.317212 1.686940 -0.181731 0.972317 0.135480 0.369633 1.668849 -0.778695 0.083981 -0.201531 -0.174314 1.331845 -0.217485 0.156617 -2.058538 0.427863 -0.399923 -0.267259 -0.088248 -0.749633 0.373838 -0.049615 -0.639340 -0.216013 0.158910 -0.597010 0.146082 -0.071201 -0.173084 -0.255474 -0.904285 -0.828395 -0.260304 0.195116 0.283104 -1.020859 -0.133095 0.527649 0.631098 -0.180217 -0.674848 -1.084367 -1.047313 1.751878 0.947569 1.021230 -3.196339 -0.001744 -0.688650 -0.621897 -1.074201 0.675008 0.558807 -0.214445 0.692954 -0.715669 0.785634 -0.580031 -0.602825 
-1.239439 1.180108 0.780034 2.508009 -1.629892 -0.921754 -4.815445 -2.179643 0.993572 0.324871 0.477300 -2.875291 -0.582418 -0.782904 -3.014621 -2.636787 -1.093280 0.582178 -0.037995 1.152042 0.218674 -0.423799 -0.018605 -0.042824 -3.037263 -3.200701 -1.728373 2.378858 -2.966427 1.135884 0.562479 1.772651 -1.268926 -1.316385 0.380146 -0.334998 -2.549232 -1.721989 1.283729 1.259941 -1.637241 -0.651181 -0.432034 -0.641939 1.712188 0.643249 -0.738732 -0.502648 0.845873 -0.460275 0.836036 -0.815777 -0.509788 -0.220778 0.500996 0.396386 0.793915 1.663064 0.173725 -1.182738 -0.463088 0.159558 0.429421 -0.398515 -0.078472 -0.719705 -0.703060 -1.578867 -0.110177 -0.832444 -1.419499 0.266909 0.292927 -0.117091 0.472797 0.682200 -0.348522 0.665858 -0.134787 0.797510 -0.478170 0.219039 -0.170216 0.563047 0.700130 0.922291 -0.426256 -0.861055 0.254240 -1.877361 -0.527800 1.129271 1.032896 0.145436 -2.859264 -0.786028 -1.950886 -0.213046 -0.153673 -0.595047 -0.061140 0.118364 0.488061 -1.735641 0.123635 -0.317212 1.686940 -0.181731 0.972317 0.135480 0.369633 1.668849 -0.778695 0.083981 -0.201531 -0.174314 1.331845 -0.217485 0.156617 -2.058538 0.427863 -0.399923 -0.267259 -0.088248 -0.749633 0.373838 -0.049615 -0.639340 -0.216013 0.158910 -0.597010 0.146082 -0.071201 -0.173084 -0.255474 -0.904285 -0.828395 -0.260304 0.195116 0.283104 -1.020859 -0.133095 0.527649 0.631098 -0.180217 -0.674848 -1.084367 -1.047313 1.751878 0.947569 1.021230 -3.196339 -0.001744 -0.688650 -0.621897 -1.074201 0.675008 0.558807 -0.214445 0.692954 -0.715669 0.785634 -0.580031 -0.602825 
-1.239439 1.180108 0.780034 2.508009 -1.629892 -0.921754 -4.815445 -2.179643 0.210591 0.324871 0.477300 -2.875291 -0.582418 -0.782904 -3.014621 -2.636787 -1.093280 0.582178 0.374023 1.664418 0.218674 0.185876 -0.018605 1.050080 0.021987 -2.806770 -1.728373 -0.830327 -2.966427 1.135884 0.562479 1.624352 -1.061424 0.183401 0.380146 0.159843 -1.503460 -1.721989 1.283729 1.259941 -1.213092 -0.651181 -0.432034 -0.641939 1.712188 0.643249 -0.738732 -0.502648 0.845873 -0.460275 0.836036 -0.815777 -0.509788 -0.757236 0.500996 0.396386 0.793915 1.663064 0.173725 -1.182738 -0.463088 0.159558 0.429421 -0.398515 -0.078472 -0.719705 -0.703060 -1.578867 -0.110177 -0.832444 -1.419499 0.266909 0.246097 -0.117091 0.472797 0.682200 -0.348522 0.665858 -0.134787 0.797510 -0.478170 0.219039 -0.170216 0.563047 0.543731 1.823652 -0.426256 -0.861055 0.254240 -1.877361 -0.527800 0.669675 1.032896 0.145436 -2.859264 -0.786028 -0.808754 -0.213046 -0.153673 -0.595047 -0.061140 0.118364 0.488061 -3.324319 0.123635 -0.317212 1.686940 -0.181731 0.972317 1.205766 0.369633 1.668849 -0.778695 -0.231027 -0.201531 0.589307 2.189309 -0.217485 0.792072 -2.058538 0.427863 -0.399923 -0.267259 -0.088248 -0.749633 0.373838 -0.049615 -0.639340 -0.216013 0.158910 -0.597010 0.146082 -0.071201 -0.173084 -0.255474 -0.904285 -0.828395 -0.260304 0.195116 0.283104 -1.020859 -0.133095 0.527649 0.631098 -0.180217 -0.674848 -1.084367 -1.047313 1.751878 0.947569 1.021230 -3.196339 -0.001744 -0.688650 -0.621897 -0.542489 0.675008 0.558807 -0.214445 0.692954 -0.715669 0.785634 -0.580031 -0.602825 
-1.239439 1.180108 0.780034 2.508009 -1.629892 -0.921754 -4.815445 -1.854273 0.210591 0.324871 0.477300 -2.875291 -0.582418 -0.782904 -3.014621 -2.636787 -1.093280 0.582178 0.525568 1.152042 1.235999 -0.423799 -0.018605 0.695662 1.260470 -4.415032 -1.728373 -0.148571 -3.193294 1.135884 0.585718 1.624352 -1.061424 0.183401 0.380146 0.159843 -1.503460 -1.721989 1.283729 1.259941 -0.744410 -0.651181 -0.432034 -0.641939 1.712188 0.643249 -0.738732 -0.502648 0.778429 -0.460275 0.836036 -0.815777 -0.603995 -0.757236 0.500996 0.396386 0.793915 0.720647 0.173725 -0.514606 -0.672688 0.159558 0.504932 -0.398515 -0.078472 -0.457503 -0.209119 -1.578867 -0.110177 -0.490736 -1.419499 0.266909 0.246097 -0.117091 0.472797 0.682200 -0.348522 0.665858 -0.134787 0.797510 -0.478170 0.051842 -0.170216 0.563047 0.543731 1.823652 -0.310797 -0.861055 0.254240 -0.822207 -1.068505 1.129271 1.032896 0.145436 -2.859264 -0.786028 -0.605128 -0.213046 -0.153673 -1.178206 -0.542424 0.118364 0.488061 -1.735641 0.123635 -0.317212 1.686940 -0.181731 0.972317 0.135480 0.369633 2.403991 -0.778695 0.083981 -0.201531 -0.174314 1.331845 -0.217485 0.156617 -2.058538 0.427863 -0.399923 -0.267259 -0.088248 -0.749633 0.373838 -0.049615 -0.639340 -0.216013 0.158910 -0.597010 0.146082 -0.071201 -0.173084 -0.255474 -0.904285 -0.828395 -0.260304 0.195116 0.283104 -1.020859 -0.299624 0.527649 0.631098 -0.041954 -0.036234 -1.084367 -1.047313 1.751878 0.947569 1.969164 -3.196339 -0.001744 -0.688650 -0.621897 -1.074201 0.675008 0.558807 -0.214445 0.692954 0.115025 1.640392 -0.580031 -0.602825 
-1.298426 1.180108 0.780034 2.508009 -1.629892 0.188057 -3.761409 -0.967016 0.210591 0.826974 0.477300 -4.032346 -0.582418 -0.557871 -3.014621 -0.401745 -1.093280 0.582178 0.374023 1.152042 0.218674 0.185876 0.113930 -0.042824 0.021987 -3.432300 -1.728373 -1.818043 -2.966427 1.135884 0.562479 1.624352 -1.061424 0.183401 0.380146 0.159843 -2.549232 -1.721989 1.283729 1.259941 -1.213092 -0.651181 -0.432034 -0.641939 1.712188 0.643249 -0.738732 -0.502648 0.778429 -0.460275 0.836036 -0.815777 -0.603995 -0.757236 0.500996 0.396386 0.067337 1.663064 0.018208 -1.182738 -0.238000 0.159558 0.429421 -0.398515 -0.078472 -0.719705 -0.703060 -1.578867 -0.110177 -0.832444 -1.419499 0.266909 0.292927 -0.117091 0.472797 0.682200 -0.348522 0.665858 -0.134787 0.797510 -0.478170 0.051842 -0.170216 0.563047 0.543731 1.823652 -0.310797 -0.861055 0.254240 -0.822207 -1.068505 1.129271 0.198915 0.145436 -2.859264 -0.786028 -1.950886 -0.213046 -0.153673 -0.595047 -0.938143 0.118364 0.488061 -3.324319 0.123635 -0.317212 1.686940 -0.181731 0.972317 1.205766 0.369633 1.668849 -0.778695 0.083981 -0.041529 -0.174314 1.331845 -0.807358 1.346510 -2.058538 0.427863 -0.399923 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.639340 -0.216013 0.158910 -0.597010 0.146082 -0.071201 -0.173084 -0.255474 -0.904285 -0.828395 -0.260304 0.195116 0.283104 -1.112582 -0.133095 0.527649 0.631098 -0.180217 -0.525379 -1.084367 -1.047313 1.751878 0.947569 1.021230 -3.196339 -0.001744 -0.688650 -0.621897 -1.074201 0.675008 0.558807 -0.214445 0.692954 0.127775 0.785634 -0.580031 -0.602825 
-1.239439 1.180108 0.780034 2.508009 -0.570112 -0.921754 -4.815445 -2.179643 0.993572 -0.726000 0.477300 -2.875291 -0.582418 -0.557871 -3.014621 -0.401745 -1.093280 0.582178 0.374023 1.152042 0.218674 0.185876 -0.247347 0.393254 0.021987 -3.432300 -1.728373 -1.818043 -2.966427 1.135884 0.562479 1.624352 -1.061424 0.183401 0.380146 0.159843 -2.040490 -1.721989 1.283729 1.259941 -0.744410 -0.651181 -0.432034 -0.641939 1.712188 0.643249 -0.738732 -1.230175 0.845873 -0.460275 0.836036 -0.815777 -0.509788 -0.757236 0.500996 0.396386 0.793915 1.663064 0.173725 -1.182738 -0.463088 0.159558 0.429421 -0.398515 -0.078472 -0.719705 -0.703060 -1.578867 -0.110177 -0.490736 -1.419499 0.266909 0.292927 -0.117091 0.472797 0.682200 -0.348522 0.665858 -0.134787 0.797510 -0.478170 0.051842 -0.170216 0.563047 0.543731 1.823652 1.449071 -0.861055 0.254240 -0.822207 -1.068505 1.129271 0.198915 0.145436 -2.859264 -0.786028 -3.297760 -0.213046 -0.153673 -0.595047 -0.421907 0.118364 0.488061 -1.735641 0.123635 -0.317212 1.686940 -0.181731 0.972317 0.135480 0.369633 1.668849 -0.778695 0.083981 -0.201531 -0.174314 1.331845 -0.217485 0.156617 -2.058538 0.427863 -0.399923 -0.267259 -0.088248 -0.749633 0.373838 -0.049615 -0.639340 -0.216013 0.158910 -0.597010 0.146082 -0.071201 -0.173084 -0.255474 -0.904285 -0.828395 -0.260304 0.195116 0.283104 -1.020859 -0.133095 0.527649 0.631098 -0.180217 -0.036234 -1.084367 -1.047313 1.751878 0.947569 1.021230 -3.196339 -0.001744 -0.688650 -0.621897 -1.074201 0.675008 0.558807 -0.214445 0.692954 -0.715669 0.785634 -0.580031 -0.602825 
-1.239439 1.180108 0.780034 2.508009 -1.629892 -0.921754 -4.815445 -2.019119 0.210591 0.324871 0.477300 -2.875291 -0.582418 -0.782904 -3.014621 -2.636787 -1.093280 0.582178 0.374023 1.664418 0.218674 0.185876 -0.018605 1.050080 0.021987 -2.806770 -1.728373 -0.830327 -2.966427 1.135884 0.562479 1.624352 -1.061424 0.183401 0.380146 0.159843 -1.503460 -1.721989 1.283729 1.259941 -1.213092 -0.651181 -0.432034 -0.641939 1.712188 0.643249 -0.738732 -0.502648 0.845873 -0.460275 0.836036 -0.815777 -0.509788 -0.757236 0.500996 0.396386 0.793915 1.663064 0.173725 -1.182738 -0.463088 0.159558 0.429421 -0.398515 -0.078472 -0.719705 -0.703060 -1.578867 -0.110177 -0.832444 -1.419499 0.266909 0.246097 -0.117091 0.472797 0.682200 -0.348522 0.665858 -0.134787 0.797510 -0.478170 0.219039 -0.170216 0.563047 0.543731 1.823652 -0.426256 -0.861055 0.254240 -1.877361 -0.527800 0.669675 1.032896 0.145436 -2.859264 -0.786028 -0.808754 -0.213046 -0.153673 -0.595047 -0.061140 0.118364 0.488061 -3.324319 0.308615 -0.317212 1.686940 -0.181731 0.972317 1.205766 0.369633 1.668849 -0.778695 -0.231027 -0.201531 0.589307 2.189309 -0.217485 0.792072 -2.058538 0.427863 -0.399923 -0.267259 -0.088248 -0.749633 0.373838 -0.049615 -0.639340 -0.216013 0.158910 -0.597010 0.146082 -0.071201 -0.173084 -0.255474 -0.904285 -0.828395 -0.260304 0.195116 0.283104 -1.020859 -0.133095 0.527649 0.631098 -0.180217 -0.674848 -1.084367 -1.047313 1.751878 0.947569 1.021230 -3.196339 -0.001744 -0.688650 -0.621897 -0.542489 0.675008 0.558807 -0.214445 0.692954 -0.715669 0.785634 -0.580031 -0.602825 
-1.239439 1.180108 0.780034 2.508009 -0.570112 -0.921754 -4.815445 -2.179643 0.993572 -0.726000 0.477300 -2.875291 -0.582418 -0.557871 -3.014621 -0.401745 -1.093280 0.582178 0.374023 1.152042 0.218674 0.185876 -0.247347 0.393254 0.021987 -3.432300 -1.728373 -1.818043 -2.966427 1.135884 0.562479 1.624352 -1.061424 0.183401 0.380146 0.159843 -2.040490 -1.721989 1.283729 1.259941 -0.744410 -0.651181 -0.432034 -0.641939 1.712188 0.643249 -0.738732 -1.230175 0.845873 -0.460275 0.836036 -0.815777 -0.509788 -0.757236 0.500996 0.396386 0.793915 1.663064 0.173725 -1.182738 -0.463088 0.159558 0.429421 -0.398515 -0.078472 -0.719705 -0.703060 -1.578867 -0.110177 -0.490736 -1.419499 0.266909 0.292927 -0.117091 0.472797 0.682200 -0.348522 0.665858 -0.134787 0.797510 -0.478170 0.051842 -0.170216 0.563047 0.543731 1.823652 1.449071 -0.861055 0.254240 -0.822207 -1.068505 1.129271 0.198915 0.145436 -2.859264 -0.786028 -3.297760 -0.213046 -0.153673 -0.595047 -0.421907 0.118364 0.488061 -1.735641 0.123635 -0.317212 1.686940 0.205900 0.972317 0.135480 0.369633 1.668849 -0.778695 0.083981 -0.201531 -0.174314 1.331845 -0.217485 0.156617 -2.058538 0.427863 -0.399923 -0.267259 -0.088248 -0.749633 0.373838 -0.049615 -0.639340 -0.216013 0.158910 -0.597010 0.146082 -0.071201 -0.173084 -0.255474 -0.904285 -0.828395 -0.260304 0.195116 0.283104 -1.020859 -0.133095 0.527649 0.631098 -0.180217 -0.036234 -1.084367 -1.047313 1.751878 0.947569 1.021230 -3.196339 -0.001744 -0.688650 -0.621897 -1.074201 0.675008 0.558807 -0.214445 0.692954 -0.715669 0.785634 -0.580031 -0.602825 
-0.681402 1.180108 0.780034 2.508009 -1.629892 -2.973376 -2.307250 -0.967016 1.373469 -0.299629 0.477300 -4.032346 -0.582418 -0.557871 -3.014621 -0.401745 -1.093280 0.582178 0.374023 1.152042 0.218674 0.185876 0.113930 -0.042824 0.021987 -3.432300 -1.728373 -2.021862 -2.966427 1.135884 0.562479 1.624352 -1.061424 0.183401 0.380146 0.159843 -2.040490 -1.721989 1.283729 1.259941 -0.744410 -0.651181 -0.432034 -0.641939 1.712188 0.643249 -0.738732 -0.502648 0.778429 0.111789 0.836036 -0.815777 -0.603995 -0.757236 0.500996 0.396386 0.793915 1.663064 0.447051 -0.514606 0.547581 0.447204 0.429421 -0.390338 0.902284 -0.990834 -0.703060 -0.980861 0.064752 0.365314 -1.419499 0.266909 0.162137 -0.117091 0.472797 0.840782 -0.348522 0.665858 -0.134787 0.797510 -0.478170 0.219039 -0.170216 0.563047 0.543731 1.823652 -0.310797 -0.861055 0.254240 -0.822207 -0.527800 0.669675 -0.807669 0.145436 -2.859264 -0.786028 -0.808754 -0.213046 -0.153673 -0.595047 -0.061140 0.118364 0.488061 -3.324319 0.123635 -0.317212 0.177071 -0.576376 1.338353 -1.010665 0.511060 1.973382 -0.669931 -0.788215 -0.201531 -0.174314 1.331845 -0.217485 0.156617 -2.058538 0.427863 -0.399923 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.639340 -0.216013 0.158910 -0.597010 0.146082 -0.071201 -0.173084 -0.255474 -0.904285 -0.828395 -0.260304 0.195116 0.283104 -1.020859 -0.133095 0.527649 0.631098 -1.098609 -0.036234 -1.084367 -1.047313 1.751878 0.947569 1.021230 -3.196339 -0.001744 -0.688650 -0.621897 -1.074201 0.675008 0.558807 -0.214445 0.692954 0.115025 0.785634 -0.580031 -0.602825 
